686340.Metal_0308,Metal_0308,"Aconitate&nbsp;hydratase,&nbsp;putative,&nbsp;Aquifex&nbsp;type",81.2
686340.Metal_0746,Metal_0746,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,81.1
686340.Metal_2861,Metal_2861,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,81.0
686340.Metal_3930,Metal_3930,NAD(P)H-nitrite&nbsp;reductase,81.0
686340.Metal_2132,Metal_2132,annotation&nbsp;not&nbsp;available,81.0
686340.Metal_2639,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.0
686340.Metal_3164,Metal_3164,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,81.0
686340.Metal_3663,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.9
686340.Metal_1454,Metal_1454,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.9
686340.Metal_0856,Metal_0856,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),80.9
686340.Metal_3463,Metal_3463,Transketolase,80.8
686340.Metal_1927,Metal_1927,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,80.7
686340.Metal_1977,mdh,Malate&nbsp;dehydrogenase,80.7
686340.Metal_0393,Metal_0393,annotation&nbsp;not&nbsp;available,80.7
686340.Metal_1201,Metal_1201,PFAM:&nbsp;Amidohydrolase&nbsp;family,80.7
686340.Metal_0404,Metal_0404,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,80.7
686340.Metal_1929,cysC,Adenylyl-sulfate&nbsp;kinase,80.5
686340.Metal_1870,Metal_1870,PFAM:&nbsp;GGDEF&nbsp;domain,80.5
686340.Metal_4028,Metal_4028,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,80.4
686340.Metal_0839,Metal_0839,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,80.4
686340.Metal_1542,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.3
686340.Metal_0426,Metal_0426,annotation&nbsp;not&nbsp;available,80.3
686340.Metal_2934,Metal_2934,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.3
686340.Metal_0317,Metal_0317,PFAM:&nbsp;Mo-co&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;domain,80.3
686340.Metal_0038,Metal_0038,PFAM:&nbsp;Histidine&nbsp;kinase,80.3
686340.Metal_0788,Metal_0788,TIGRFAM:&nbsp;TIGR03118&nbsp;family&nbsp;protein,80.3
686340.Metal_3766,Metal_3766,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.2
686340.Metal_1462,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,80.2
686340.Metal_1709,Metal_1709,Glycosidase,80.2
686340.Metal_1887,Metal_1887,PFAM:&nbsp;Acyltransferase,80.2
686340.Metal_1372,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.2
686340.Metal_2461,Metal_2461,Acyl&nbsp;carrier&nbsp;protein,80.2
686340.Metal_2433,Metal_2433,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.1
686340.Metal_1913,Metal_1913,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,80.1
686340.Metal_0448,serC,Phosphoserine&nbsp;aminotransferase,80.1
686340.Metal_2469,Metal_2469,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",80.1
686340.Metal_0909,recR,Recombination&nbsp;protein&nbsp;RecR,79.9
686340.Metal_2549,Metal_2549,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.8
686340.Metal_1489,Metal_1489,annotation&nbsp;not&nbsp;available,79.8
686340.Metal_0263,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.8
686340.Metal_3772,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.8
686340.Metal_3035,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.7
686340.Metal_2144,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,79.7
686340.Metal_0322,Metal_0322,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,79.7
686340.Metal_3951,ribA,GTP&nbsp;cyclohydrolase-2,79.6
686340.Metal_2227,Metal_2227,Putative&nbsp;ATPase,79.6
686340.Metal_2198,Metal_2198,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,79.5
686340.Metal_1079,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.5
686340.Metal_2785,Metal_2785,Cupin&nbsp;domain-containing&nbsp;protein,79.5
686340.Metal_1447,Metal_1447,annotation&nbsp;not&nbsp;available,79.4
686340.Metal_0497,Metal_0497,PAS&nbsp;domain&nbsp;S-box,79.4
686340.Metal_1458,Metal_1458,Uncharacterized&nbsp;protein,79.4
686340.Metal_0515,Metal_0515,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,79.2
686340.Metal_0261,thiL,Thiamine-monophosphate&nbsp;kinase,79.2
686340.Metal_1854,Metal_1854,PFAM:&nbsp;GGDEF&nbsp;domain,79.2
686340.Metal_3352,Metal_3352,PAS&nbsp;domain&nbsp;S-box,79.2
686340.Metal_1751,Metal_1751,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,79.1
686340.Metal_1020,Metal_1020,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.1
686340.Metal_1899,ppk,Polyphosphate&nbsp;kinase,79.1
686340.Metal_0807,Metal_0807,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,79.1
686340.Metal_1510,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.0
686340.Metal_1420,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.0
686340.Metal_0541,Metal_0541,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",79.0
686340.Metal_1916,Metal_1916,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,78.9
686340.Metal_2400,Metal_2400,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.8
686340.Metal_3467,Metal_3467,PFAM:&nbsp;Dak1&nbsp;domain,78.8
686340.Metal_0262,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.8
686340.Metal_2147,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",78.7
686340.Metal_3039,Metal_3039,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.7
686340.Metal_0109,Metal_0109,Uncharacterized&nbsp;protein,78.6
686340.Metal_2001,Metal_2001,PFAM:&nbsp;Tellurium&nbsp;resistance&nbsp;protein,78.6
686340.Metal_3584,groL,60&nbsp;kDa&nbsp;chaperonin,78.6
686340.Metal_0582,Metal_0582,PFAM:&nbsp;NMT1/THI5&nbsp;like,78.4
686340.Metal_2281,Metal_2281,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",78.4
686340.Metal_1755,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.4
686340.Metal_0447,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.3
686340.Metal_1934,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.3
686340.Metal_2940,Metal_2940,PFAM:&nbsp;Sucrose&nbsp;synthase,78.2
686340.Metal_3771,Metal_3771,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.2
686340.Metal_1485,Metal_1485,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",78.1
686340.Metal_1311,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.1
686340.Metal_0344,Metal_0344,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,78.1
686340.Metal_3318,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.1
686340.Metal_3666,Metal_3666,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.0
686340.Metal_3283,Metal_3283,Superoxide&nbsp;dismutase,78.0
686340.Metal_0553,Metal_0553,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,78.0
686340.Metal_1630,Metal_1630,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,78.0
686340.Metal_1994,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,78.0
686340.Metal_0356,Metal_0356,Protein&nbsp;TonB,77.9
686340.Metal_3339,hemA,Glutamyl-tRNA&nbsp;reductase,77.8
686340.Metal_1216,Metal_1216,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,77.8
686340.Metal_0314,Metal_0314,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,77.8
686340.Metal_2912,Metal_2912,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,77.7
686340.Metal_2855,apt,Adenine&nbsp;phosphoribosyltransferase,77.7
686340.Metal_2020,Metal_2020,PFAM:&nbsp;domain,77.7
686340.Metal_0524,Metal_0524,3-isopropylmalate&nbsp;dehydrogenase,77.6
686340.Metal_0961,Metal_0961,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,77.5
686340.Metal_3026,Metal_3026,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,77.5
686340.Metal_3902,Metal_3902,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.5
686340.Metal_2760,Metal_2760,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,77.5
686340.Metal_1218,Metal_1218,Formate&nbsp;dehydrogenase,77.4
686340.Metal_1185,Metal_1185,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,77.3
686340.Metal_3601,Metal_3601,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,77.3
686340.Metal_1759,Metal_1759,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.3
686340.Metal_3690,Metal_3690,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.2
686340.Metal_3043,Metal_3043,PFAM:&nbsp;Exonuclease,77.1
686340.Metal_0666,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.1
686340.Metal_1824,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.1
686340.Metal_1197,Metal_1197,UPF0301&nbsp;protein&nbsp;Metal_1197,77.1
686340.Metal_0982,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,77.1
686340.Metal_1312,Metal_1312,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,77.1
686340.Metal_2283,Metal_2283,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,77.1
686340.Metal_3981,Metal_3981,PFAM:&nbsp;Citrate&nbsp;synthase,77.0
686340.Metal_2546,Metal_2546,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.9
686340.Metal_0318,Metal_0318,N-acetylglucosamine-1-phosphate&nbsp;uridylyltransferase/acetyltransferase,76.9
686340.Metal_0292,Metal_0292,PAS&nbsp;domain&nbsp;S-box,76.9
686340.Metal_3306,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
686340.Metal_0697,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,76.8
686340.Metal_1451,Metal_1451,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",76.7
686340.Metal_3129,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,76.7
686340.Metal_0903,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.7
686340.Metal_3847,Metal_3847,Peroxiredoxin,76.7
686340.Metal_2493,Metal_2493,PFAM:&nbsp;GGDEF&nbsp;domain,76.7
686340.Metal_3301,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.6
686340.Metal_3908,Metal_3908,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,76.6
686340.Metal_1003,Metal_1003,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",76.6
686340.Metal_0275,Metal_0275,Peptide&nbsp;deformylase,76.5
686340.Metal_1583,Metal_1583,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_Cas2CT1978),76.5
686340.Metal_3152,Metal_3152,6-phospho&nbsp;3-hexuloisomerase/3-hexulose-6-phosphate&nbsp;synthase,76.4
686340.Metal_1476,Metal_1476,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",76.4
686340.Metal_2036,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,76.4
686340.Metal_2568,Metal_2568,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.4
686340.Metal_2952,Metal_2952,Glycerol-3-phosphate&nbsp;dehydrogenase,76.3
686340.Metal_2286,gltX,Glutamate--tRNA&nbsp;ligase,76.3
686340.Metal_0997,Metal_0997,annotation&nbsp;not&nbsp;available,76.2
686340.Metal_0456,Metal_0456,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.2
686340.Metal_2670,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.2
686340.Metal_0857,Metal_0857,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,76.2
686340.Metal_2121,Metal_2121,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,76.0
686340.Metal_1860,Metal_1860,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,76.0
686340.Metal_3582,Metal_3582,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,75.9
686340.Metal_2490,Metal_2490,annotation&nbsp;not&nbsp;available,75.9
686340.Metal_2495,Metal_2495,Bifunctional&nbsp;protein&nbsp;PutA,75.9
686340.Metal_0771,lipB,Octanoyltransferase,75.8
686340.Metal_2660,Metal_2660,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,75.8
686340.Metal_0450,Metal_0450,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
686340.Metal_3537,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",75.8
686340.Metal_3309,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.7
686340.Metal_0486,thyA,Thymidylate&nbsp;synthase,75.7
686340.Metal_1987,Metal_1987,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.7
686340.Metal_0494,Metal_0494,Glycosyltransferase,75.6
686340.Metal_1274,Metal_1274,annotation&nbsp;not&nbsp;available,75.6
686340.Metal_1178,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,75.5
686340.Metal_3676,Metal_3676,Lysophospholipase&nbsp;L1-like&nbsp;esterase,75.5
686340.Metal_2815,Metal_2815,PFAM:&nbsp;Thioesterase&nbsp;superfamily,75.4
686340.Metal_3163,Metal_3163,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,75.4
686340.Metal_3841,Metal_3841,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,75.4
686340.Metal_0550,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,75.4
686340.Metal_1159,Metal_1159,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",75.3
686340.Metal_0427,Metal_0427,PFAM:&nbsp;Arylsulfotransferase&nbsp;(ASST),75.3
686340.Metal_1269,Metal_1269,PFAM:&nbsp;HAMP&nbsp;domain,75.2
686340.Metal_3322,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.2
686340.Metal_1619,Metal_1619,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,75.2
686340.Metal_1106,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.2
686340.Metal_1182,Metal_1182,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,75.2
686340.Metal_0327,Metal_0327,Glycosyltransferase,75.1
686340.Metal_3184,Metal_3184,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.1
686340.Metal_0304,Metal_0304,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.1
686340.Metal_0237,Metal_0237,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",75.0
686340.Metal_2027,Metal_2027,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,75.0
686340.Metal_3652,Metal_3652,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,74.9
686340.Metal_3354,argS,Arginine--tRNA&nbsp;ligase,74.9
686340.Metal_0405,Metal_0405,PFAM:&nbsp;Amidohydrolase&nbsp;family,74.8
686340.Metal_1551,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.8
686340.Metal_1488,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,74.8
686340.Metal_0082,Metal_0082,PFAM:&nbsp;Cytochrome&nbsp;c,74.7
686340.Metal_1013,Metal_1013,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.6
686340.Metal_1087,Metal_1087,Acetolactate&nbsp;synthase,74.6
686340.Metal_0808,Metal_0808,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.5
686340.Metal_0120,Metal_0120,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,74.5
686340.Metal_0632,Metal_0632,annotation&nbsp;not&nbsp;available,74.5
686340.Metal_1515,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.5
686340.Metal_3040,Metal_3040,PAS&nbsp;domain&nbsp;S-box,74.4
686340.Metal_3721,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.4
686340.Metal_3025,Metal_3025,Flavin-dependent&nbsp;dehydrogenase,74.3
686340.Metal_3549,Metal_3549,Nicotinate&nbsp;phosphoribosyltransferase,74.3
686340.Metal_1210,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.3
686340.Metal_3296,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.2
686340.Metal_3162,Metal_3162,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",74.1
686340.Metal_2753,Metal_2753,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.0
686340.Metal_1394,Metal_1394,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",74.0
686340.Metal_0583,Metal_0583,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
686340.Metal_2410,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,73.9
686340.Metal_1966,Metal_1966,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",73.9
686340.Metal_3651,Metal_3651,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",73.9
686340.Metal_1076,Metal_1076,Rhodanese-related&nbsp;sulfurtransferase,73.8
686340.Metal_1920,Metal_1920,Glycosyltransferase,73.8
686340.Metal_3209,Metal_3209,S-formylglutathione&nbsp;hydrolase,73.8
686340.Metal_2266,Metal_2266,PFAM:&nbsp;Cytochrome&nbsp;c,73.8
686340.Metal_1541,era,GTPase&nbsp;Era,73.7
686340.Metal_1277,Metal_1277,Ankyrin&nbsp;repeat-containing&nbsp;protein,73.7
686340.Metal_1932,Metal_1932,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,73.7
686340.Metal_3591,Metal_3591,PFAM:&nbsp;Monooxygenase&nbsp;subunit&nbsp;B&nbsp;protein,73.5
686340.Metal_1471,Metal_1471,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,73.5
686340.Metal_1660,Metal_1660,PFAM:&nbsp;7TM&nbsp;diverse&nbsp;intracellular&nbsp;signalling,73.4
686340.Metal_2791,Metal_2791,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,73.4
686340.Metal_0927,ssuD,Alkanesulfonate&nbsp;monooxygenase,73.3
686340.Metal_3349,Metal_3349,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.3
686340.Metal_1075,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.3
686340.Metal_0126,Metal_0126,PFAM:&nbsp;Thioredoxin,73.3
686340.Metal_1614,tmk,Thymidylate&nbsp;kinase,73.2
686340.Metal_1184,Metal_1184,Cysteine&nbsp;desulfurase,73.1
686340.Metal_1516,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.1
686340.Metal_0780,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,73.1
686340.Metal_2046,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.1
686340.Metal_0455,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.0
686340.Metal_0378,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,73.0
686340.Metal_1809,Metal_1809,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,72.9
686340.Metal_1057,Metal_1057,"Sugar&nbsp;kinase,&nbsp;ribokinase",72.9
686340.Metal_1077,Metal_1077,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.9
686340.Metal_1212,Metal_1212,annotation&nbsp;not&nbsp;available,72.9
686340.Metal_0521,Metal_0521,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,72.9
686340.Metal_1161,Metal_1161,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",72.8
686340.Metal_1514,Metal_1514,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),72.8
686340.Metal_3313,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
686340.Metal_2169,Metal_2169,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),72.7
686340.Metal_3610,Metal_3610,PFAM:&nbsp;Glutathione&nbsp;peroxidase,72.7
686340.Metal_1300,Metal_1300,Rhodanese-related&nbsp;sulfurtransferase,72.6
686340.Metal_3853,Metal_3853,"PFAM:&nbsp;MerR,&nbsp;DNA&nbsp;binding",72.6
686340.Metal_2264,Metal_2264,5''-nucleotidase,72.6
686340.Metal_3142,Metal_3142,annotation&nbsp;not&nbsp;available,72.5
686340.Metal_0059,Metal_0059,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",72.5
686340.Metal_0076,Metal_0076,PFAM:&nbsp;EAL&nbsp;domain,72.3
686340.Metal_1545,Metal_1545,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.2
686340.Metal_0734,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.2
686340.Metal_3171,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,72.0
686340.Metal_0695,Metal_0695,Threonine--tRNA&nbsp;ligase,72.0
686340.Metal_1907,Metal_1907,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",72.0
686340.Metal_0539,Metal_0539,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",71.9
686340.Metal_1067,Metal_1067,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",71.9
686340.Metal_3196,Metal_3196,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,71.9
686340.Metal_1335,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.9
686340.Metal_3353,Metal_3353,Cell&nbsp;division&nbsp;protein,71.8
686340.Metal_1897,Metal_1897,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,71.8
686340.Metal_0034,Metal_0034,Putative&nbsp;flavoprotein,71.7
686340.Metal_3773,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.7
686340.Metal_1041,Metal_1041,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",71.6
686340.Metal_1419,Metal_1419,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,71.6
686340.Metal_3321,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.6
686340.Metal_2544,Metal_2544,"PFAM:&nbsp;ATP&nbsp;synthase,&nbsp;Delta/Epsilon&nbsp;chain,&nbsp;beta-sandwich&nbsp;domain",71.6
686340.Metal_1623,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,71.5
686340.Metal_1227,Metal_1227,GMP&nbsp;synthase&nbsp;family&nbsp;protein,71.5
686340.Metal_1487,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",71.4
