644107.SL1157_0706,pyrB,Aspartate&nbsp;carbamoyltransferase,70.3
644107.SL1157_A0249,EEX11582.1,DctQ,70.2
644107.SL1157_2130,EEX10081.1,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein,70.2
644107.SL1157_A0072,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.2
644107.SL1157_2056,EEX10009.1,Bifunctional&nbsp;protein&nbsp;PutA,70.1
644107.SL1157_2622,EEX10562.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,70.1
644107.SL1157_2190,EEX10138.1,5NUC&nbsp;domain&nbsp;protein,70.0
644107.SL1157_2517,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.0
644107.SL1157_1973,atpD_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.0
644107.SL1157_2067,EEX10019.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.9
644107.SL1157_2812,EEX10744.1,AMP-binding&nbsp;enzyme,69.9
644107.SL1157_0488,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.8
644107.SL1157_1579,EEX09538.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00768,69.8
644107.SL1157_2602,EEX10542.1,3-hydroxyacyl-coa&nbsp;dehydrogenase&nbsp;type-2,69.8
644107.SL1157_1030,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,69.7
644107.SL1157_2844,EEX10775.1,"Autoinducer-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",69.7
644107.SL1157_1192,EEX09155.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,69.7
644107.SL1157_1789,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,69.6
644107.SL1157_0694,EEX08676.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,69.6
644107.SL1157_0453,EEX08440.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,69.6
644107.SL1157_1561,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.6
644107.SL1157_0379,EEX08368.1,annotation&nbsp;not&nbsp;available,69.6
644107.SL1157_1029,EEX08996.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,69.5
644107.SL1157_1323,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,69.5
644107.SL1157_2012,EEX09965.1,Protein&nbsp;CsaA,69.5
644107.SL1157_3021,gap_3,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,69.4
644107.SL1157_0605,EEX08587.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.4
644107.SL1157_0095,EEX08088.1,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpC",69.3
644107.SL1157_1047,EEX09012.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,69.2
644107.SL1157_A0187,EEX11521.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;B,69.2
644107.SL1157_0170,EEX08161.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit&nbsp;family",69.2
644107.SL1157_1267,EEX09230.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",69.1
644107.SL1157_0891,EEX08871.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,69.0
644107.SL1157_0339,paaG,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",69.0
644107.SL1157_0640,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.0
644107.SL1157_2021,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",68.9
644107.SL1157_0873,EEX08854.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,68.9
644107.SL1157_2320,EEX10265.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.9
644107.SL1157_2424,EEX10367.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,68.8
644107.SL1157_0225,EEX08216.1,annotation&nbsp;not&nbsp;available,68.8
644107.SL1157_1862,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,68.8
644107.SL1157_0775,EEX08756.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,68.7
644107.SL1157_0008,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,68.7
644107.SL1157_A0036,EEX11372.1,Cold&nbsp;shock&nbsp;protein,68.6
644107.SL1157_3265,dnaG,DNA&nbsp;primase,68.6
644107.SL1157_2486,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,68.5
644107.SL1157_1585,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.5
644107.SL1157_0729,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.5
644107.SL1157_1812,EEX09766.1,(S)-mandelate&nbsp;dehydrogenase,68.4
644107.SL1157_A0232,EEX11566.1,annotation&nbsp;not&nbsp;available,68.4
644107.SL1157_2749,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,68.3
644107.SL1157_A0123,EEX11457.1,Glutamate&nbsp;synthase,68.2
644107.SL1157_1849,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.1
644107.SL1157_3196,EEX11121.1,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",68.1
644107.SL1157_0684,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,68.0
644107.SL1157_1456,EEX09418.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",68.0
644107.SL1157_A0258,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,67.9
644107.SL1157_2160,glyA,Serine&nbsp;hydroxymethyltransferase,67.9
644107.SL1157_0114,EEX08107.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,67.8
644107.SL1157_2813,EEX10745.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.8
644107.SL1157_2211,EEX10159.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,67.8
644107.SL1157_1173,EEX09137.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01557,67.8
644107.SL1157_1135,thiE,Thiamine-phosphate&nbsp;synthase,67.7
644107.SL1157_1557,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.7
644107.SL1157_1389,EEX09351.1,Cystathionine&nbsp;gamma-lyase,67.7
644107.SL1157_3135,aroK,Shikimate&nbsp;kinase,67.7
644107.SL1157_1584,EEX09543.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.6
644107.SL1157_1448,ribA,GTP&nbsp;cyclohydrolase-2,67.6
644107.SL1157_0408,EEX08395.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",67.6
644107.SL1157_2661,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.6
644107.SL1157_A0067,EEX11402.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,67.6
644107.SL1157_2374,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,67.6
644107.SL1157_2867,EEX10798.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.5
644107.SL1157_2676,dnaB,Replicative&nbsp;DNA&nbsp;helicase,67.5
644107.SL1157_1781,EEX09735.1,D-alanine&nbsp;aminotransferase,67.5
644107.SL1157_0650,EEX08632.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02302,67.4
644107.SL1157_1105,ilvA,L-threonine&nbsp;dehydratase,67.4
644107.SL1157_0549,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.4
644107.SL1157_2688,EEX10628.1,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,67.3
644107.SL1157_0437,ackA,Acetate&nbsp;kinase,67.3
644107.SL1157_2677,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.2
644107.SL1157_1824,EEX09777.1,Adenylate/guanylate&nbsp;cyclase,67.2
644107.SL1157_2051,metF,Methylenetetrahydrofolate&nbsp;reductase,67.1
644107.SL1157_0017,EEX08013.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),67.1
644107.SL1157_0868,EEX08849.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),67.1
644107.SL1157_2493,EEX10435.1,Dead/deah&nbsp;box&nbsp;helicase,67.1
644107.SL1157_A0029,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,67.0
644107.SL1157_1608,EEX09567.1,Glutamate/glutamine/aspartate/asparagine-binding&nbsp;protein&nbsp;bztAprecursor,67.0
644107.SL1157_1142,EEX09106.1,OmpA&nbsp;domain&nbsp;protein,66.9
644107.SL1157_1794,EEX09748.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
644107.SL1157_1616,EEX09575.1,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;containing&nbsp;protein,66.9
644107.SL1157_1399,EEX09361.1,Peptidoglycan&nbsp;binding&nbsp;domain&nbsp;protein,66.9
644107.SL1157_0922,EEX08902.1,ROK&nbsp;family&nbsp;protein,66.8
644107.SL1157_2868,EEX10799.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.7
644107.SL1157_1403,EEX09365.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,66.7
644107.SL1157_1743,hisG,ATP&nbsp;phosphoribosyltransferase,66.7
644107.SL1157_1156,EEX09120.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.7
644107.SL1157_2181,EEX10129.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",66.6
644107.SL1157_2002,trxB,Thioredoxin&nbsp;reductase,66.5
644107.SL1157_1334,EEX09297.1,Manganese&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;MntA,66.5
644107.SL1157_0594,EEX08576.1,Leucine&nbsp;dehydrogenase,66.5
644107.SL1157_1096,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.5
644107.SL1157_A0251,EEX11584.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,66.4
644107.SL1157_2027,mce,Methylmalonyl-CoA&nbsp;epimerase,66.4
644107.SL1157_1628,EEX09587.1,Mercuric&nbsp;reductase,66.3
644107.SL1157_3204,EEX11129.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.3
644107.SL1157_0306,EEX08296.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.3
644107.SL1157_0662,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,66.3
644107.SL1157_3227,EEX11152.1,Ferredoxin,66.2
644107.SL1157_0642,lpdA_1,Dihydrolipoyl&nbsp;dehydrogenase,66.2
644107.SL1157_0136,EEX08128.1,Histidinol-phosphate&nbsp;aminotransferase,66.1
644107.SL1157_2511,EEX10453.1,annotation&nbsp;not&nbsp;available,66.1
644107.SL1157_2448,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",66.1
644107.SL1157_1266,EEX09229.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;OmpR,66.1
644107.SL1157_1615,argB,Acetylglutamate&nbsp;kinase,66.1
644107.SL1157_1878,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,66.1
644107.SL1157_1528,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;II",65.9
644107.SL1157_0625,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",65.8
644107.SL1157_A0088,EEX11423.1,Metallophosphoesterase,65.7
644107.SL1157_0665,EEX08648.1,Octaprenyl-diphosphate&nbsp;synthase,65.7
644107.SL1157_0069,EEX08062.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,65.7
644107.SL1157_1915,EEX09869.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,65.6
644107.SL1157_A0110,EEX11444.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,65.6
644107.SL1157_3402,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.6
644107.SL1157_0590,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,65.6
644107.SL1157_0131,EEX08124.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;large&nbsp;subunit",65.5
644107.SL1157_A0150,EEX11484.1,Dihydrodipicolinate&nbsp;synthetase,65.5
644107.SL1157_0005,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,65.5
644107.SL1157_0261,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.5
644107.SL1157_1166,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,65.4
644107.SL1157_0134,EEX08127.1,Enoyl-CoA&nbsp;hydratase,65.3
644107.SL1157_0049,EEX08042.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",65.3
644107.SL1157_1039,EEX09005.1,UDP-glucose&nbsp;6-dehydrogenase,65.3
644107.SL1157_2042,EEX09995.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,65.2
644107.SL1157_2210,EEX10158.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",65.1
644107.SL1157_1542,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.1
644107.SL1157_3201,EEX11126.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,65.0
644107.SL1157_0548,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,65.0
644107.SL1157_0189,EEX08180.1,annotation&nbsp;not&nbsp;available,64.9
644107.SL1157_A0142,gmd,"GDP-mannose&nbsp;4,6-dehydratase",64.9
644107.SL1157_1404,EEX09366.1,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,64.9
644107.SL1157_A0042,EEX11377.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,64.8
644107.SL1157_0620,EEX08602.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF09347,64.7
644107.SL1157_2799,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,64.7
644107.SL1157_2998,EEX10927.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,64.7
644107.SL1157_0449,EEX08436.1,Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome&nbsp;c)&nbsp;flavoprotein&nbsp;chain,64.7
644107.SL1157_0536,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,64.6
644107.SL1157_1351,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),64.6
644107.SL1157_1331,EEX09294.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",64.6
644107.SL1157_A0007,EEX11342.1,L-cystine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;TcyL,64.6
644107.SL1157_3085,EEX11012.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01546,64.5
644107.SL1157_1398,rnr,Ribonuclease&nbsp;R,64.5
644107.SL1157_1850,EEX09804.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.4
644107.SL1157_A0143,EEX11477.1,Udp-glucose&nbsp;6-dehydrogenase,64.4
644107.SL1157_2233,EEX10180.1,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase&nbsp;(Decarboxylating)",64.4
644107.SL1157_2945,EEX10874.1,"Trap&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;taxi&nbsp;family",64.3
644107.SL1157_0041,EEX08034.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.3
644107.SL1157_2717,EEX10655.1,Thiamine&nbsp;monophosphate&nbsp;synthase,64.2
644107.SL1157_1020,ade,Adenine&nbsp;deaminase,64.2
644107.SL1157_1036,uppP,Undecaprenyl-diphosphatase,64.2
644107.SL1157_1838,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.2
644107.SL1157_1875,rnhA,Ribonuclease&nbsp;H,64.2
644107.SL1157_0731,EEX08713.1,Glutamate--cysteine&nbsp;ligase,64.1
644107.SL1157_A0057,ureB,Urease&nbsp;subunit&nbsp;beta,64.0
644107.SL1157_0010,EEX08006.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,64.0
644107.SL1157_1558,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.9
644107.SL1157_2450,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.9
644107.SL1157_2871,EEX10802.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.8
644107.SL1157_2011,proC,Pyrroline-5-carboxylate&nbsp;reductase,63.7
644107.SL1157_0055,EEX08048.1,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,63.7
644107.SL1157_3257,EEX11181.1,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,63.6
644107.SL1157_2013,tdk,Thymidine&nbsp;kinase,63.6
644107.SL1157_2853,EEX10784.1,Glutaryl-CoA&nbsp;dehydrogenase,63.6
644107.SL1157_1395,EEX09358.1,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein",63.6
644107.SL1157_1551,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.6
644107.SL1157_3065,EEX10991.1,Ferredoxin--NADP&nbsp;reductase,63.5
644107.SL1157_0920,EEX08900.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,63.5
644107.SL1157_2375,EEX10319.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",63.5
644107.SL1157_1745,EEX09700.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,63.4
644107.SL1157_0337,EEX08327.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02627,63.3
644107.SL1157_3132,EEX11057.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.2
644107.SL1157_3312,EEX11234.1,Diguanylate&nbsp;cyclase,63.2
644107.SL1157_0739,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,63.1
644107.SL1157_0322,EEX08312.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,63.1
644107.SL1157_0854,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,63.1
644107.SL1157_1940,EEX09893.1,Ferredoxin-type&nbsp;protein&nbsp;NapF,63.1
644107.SL1157_3082,pyrC,Dihydroorotase,63.1
644107.SL1157_1093,rph,Ribonuclease&nbsp;PH,63.1
644107.SL1157_1504,EEX09466.1,annotation&nbsp;not&nbsp;available,63.1
644107.SL1157_3255,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",63.1
644107.SL1157_0301,EEX08291.1,FAD&nbsp;dependent&nbsp;oxidoreductase,63.0
644107.SL1157_1168,EEX09132.1,Major&nbsp;facilitator&nbsp;superfamily&nbsp;protein,63.0
644107.SL1157_2732,EEX10667.1,Sensor&nbsp;histidine&nbsp;kinase,63.0
644107.SL1157_2720,ctaA,Heme&nbsp;A&nbsp;synthase,62.9
644107.SL1157_2534,EEX10476.1,"Peptidase,&nbsp;M20/M25/M40&nbsp;family",62.9
644107.SL1157_2397,EEX10342.1,Mercuric&nbsp;resistance&nbsp;operon&nbsp;regulatory&nbsp;protein,62.9
644107.SL1157_2014,EEX09966.1,Glyoxylate&nbsp;reductase,62.9
644107.SL1157_3190,EEX11115.1,annotation&nbsp;not&nbsp;available,62.8
644107.SL1157_2151,EEX10100.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.8
644107.SL1157_2457,EEX10399.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",62.8
644107.SL1157_0280,EEX08270.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;1,62.7
644107.SL1157_3055,EEX10981.1,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,62.7
644107.SL1157_1867,patB,"Aminotransferase,&nbsp;class&nbsp;II",62.7
644107.SL1157_A0265,EEX11598.1,NADH/ubiquinone/plastoquinone,62.7
644107.SL1157_2784,EEX10717.1,Aspartate&nbsp;aminotransferase,62.7
644107.SL1157_0786,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,62.6
644107.SL1157_0098,EEX08091.1,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein,62.6
644107.SL1157_1524,EEX09484.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;FnrL,62.6
644107.SL1157_1610,EEX09569.1,Glutamate/glutamine/aspartate/asparagine&nbsp;transport&nbsp;system&nbsp;permeaseprotein&nbsp;BztC,62.5
644107.SL1157_0076,EEX08069.1,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,62.5
644107.SL1157_A0162,EEX11496.1,Beta-galactosidase,62.2
644107.SL1157_1654,EEX09610.1,Uncharacterized&nbsp;protein,62.2
644107.SL1157_0281,EEX08271.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],62.2
644107.SL1157_A0157,EEX11491.1,Dihydroxy-acid&nbsp;dehydratase,62.1
644107.SL1157_1472,EEX09434.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02574,62.1
644107.SL1157_0312,EEX08302.1,"Glycosyltransferase,&nbsp;group&nbsp;1",62.0
644107.SL1157_1732,EEX09687.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.0
644107.SL1157_2583,EEX10524.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,62.0
644107.SL1157_1297,EEX09260.1,PfkB,62.0
644107.SL1157_1724,EEX09679.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,61.8
644107.SL1157_3270,EEX11194.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,61.8
644107.SL1157_1896,EEX09850.1,Isobutyryl-CoA&nbsp;dehydrogenase,61.8
644107.SL1157_2635,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.7
644107.SL1157_0827,EEX08808.1,Hydrolase,61.7
644107.SL1157_3053,EEX10979.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctm&nbsp;subunit,61.6
644107.SL1157_2685,EEX10625.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,61.6
644107.SL1157_1604,EEX09563.1,Enoyl-CoA&nbsp;hydratase,61.6
644107.SL1157_0939,EEX08915.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05013,61.6
644107.SL1157_1937,EEX09891.1,annotation&nbsp;not&nbsp;available,61.6
644107.SL1157_1548,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.6
644107.SL1157_0042,EEX08035.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,61.6
644107.SL1157_0356,EEX08346.1,Alpha/beta&nbsp;hydrolase,61.5
644107.SL1157_2831,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,61.5
644107.SL1157_1244,EEX09207.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,61.3
644107.SL1157_2848,EEX10779.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01636,61.3
644107.SL1157_1373,hutU,Urocanate&nbsp;hydratase,61.3
644107.SL1157_0492,atpG_1,"ATP&nbsp;synthase&nbsp;F1,&nbsp;gamma&nbsp;subunit",61.3
644107.SL1157_0978,EEX08951.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",61.3
644107.SL1157_A0191,EEX11525.1,Nitrite&nbsp;reductase,61.3
644107.SL1157_3373,EEX11294.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,61.2
644107.SL1157_0307,EEX08297.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.1
644107.SL1157_0269,metK,S-adenosylmethionine&nbsp;synthase,61.1
644107.SL1157_2168,cdd,Cytidine&nbsp;deaminase,61.0
644107.SL1157_0389,EEX08377.1,annotation&nbsp;not&nbsp;available,61.0
644107.SL1157_3372,EEX11293.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.9
644107.SL1157_2640,lcdH,L-carnitine&nbsp;dehydrogenase,60.9
644107.SL1157_A0192,EEX11526.1,Denitrification&nbsp;system&nbsp;component&nbsp;NirT/cytochrome&nbsp;c552,60.8
