887062.HGR_07126,HGR_07126,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.0
887062.HGR_05389,HGR_05389,Inner-membrane&nbsp;translocator,76.0
887062.HGR_03912,HGR_03912,COG3245&nbsp;Cytochrome&nbsp;c5,75.9
887062.HGR_07986,HGR_07986,Carboxymethylenebutenolidase,75.9
887062.HGR_16845,HGR_16845,Asparaginase/glutaminase,75.9
887062.HGR_08629,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,75.9
887062.HGR_07516,HGR_07516,COG1109&nbsp;Phosphomannomutase,75.8
887062.HGR_00310,HGR_00310,Type&nbsp;12&nbsp;methyltransferase,75.8
887062.HGR_08794,HGR_08794,COG2863&nbsp;Cytochrome&nbsp;c553,75.8
887062.HGR_02967,HGR_02967,Chemotaxis&nbsp;sensory&nbsp;transducer,75.8
887062.HGR_15969,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.8
887062.HGR_00729,HGR_00729,"Transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;protein",75.7
887062.HGR_15924,HGR_15924,COG2857&nbsp;Cytochrome&nbsp;c1,75.7
887062.HGR_04054,HGR_04054,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,75.7
887062.HGR_15989,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,75.6
887062.HGR_05226,HGR_05226,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,75.6
887062.HGR_02758,HGR_02758,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,75.6
887062.HGR_16143,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,75.6
887062.HGR_12682,HGR_12682,(2fe-2S)-binding&nbsp;domain-containing&nbsp;protein,75.6
887062.HGR_12372,HGR_12372,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.5
887062.HGR_05374,HGR_05374,Glutathione&nbsp;S-transferase-like&nbsp;protein,75.5
887062.HGR_11451,HGR_11451,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
887062.HGR_01754,clsB,Cardiolipin&nbsp;synthase&nbsp;B,75.5
887062.HGR_15319,HGR_15319,Inner-membrane&nbsp;translocator,75.5
887062.HGR_03072,HGR_03072,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,75.4
887062.HGR_13549,HGR_13549,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",75.4
887062.HGR_08054,HGR_08054,Putative&nbsp;amino&nbsp;acid&nbsp;transmembrane&nbsp;protein,75.4
887062.HGR_09079,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.4
887062.HGR_00986,proS,Proline--tRNA&nbsp;ligase,75.4
887062.HGR_07856,HGR_07856,Cmp/dcmp&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,75.4
887062.HGR_15574,HGR_15574,COG0372&nbsp;Citrate&nbsp;synthase,75.3
887062.HGR_13534,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.3
887062.HGR_13394,HGR_13394,Aldose&nbsp;1-epimerase,75.3
887062.HGR_03162,HGR_03162,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
887062.HGR_13174,HGR_13174,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.3
887062.HGR_14489,HGR_14489,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,75.2
887062.HGR_11568,HGR_11568,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,75.2
887062.HGR_04638,HGR_04638,ABC&nbsp;transporter-like&nbsp;protein,75.2
887062.HGR_06316,lysA,Diaminopimelate&nbsp;decarboxylase,75.2
887062.HGR_02523,HGR_02523,Aminotransferase,75.1
887062.HGR_02288,HGR_02288,COG1045&nbsp;Serine&nbsp;acetyltransferase,75.1
887062.HGR_16730,priA,Primosomal&nbsp;protein&nbsp;N,75.0
887062.HGR_14719,HGR_14719,NADPH-dependent&nbsp;FMN&nbsp;reductase,75.0
887062.HGR_07281,HGR_07281,Transcriptional&nbsp;regulator,75.0
887062.HGR_14204,HGR_14204,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
887062.HGR_13029,HGR_13029,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,74.9
887062.HGR_11047,HGR_11047,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",74.9
887062.HGR_05891,HGR_05891,Molybdate-binding&nbsp;periplasmic&nbsp;protein,74.9
887062.HGR_13209,HGR_13209,Uncharacterized&nbsp;protein,74.9
887062.HGR_01799,secB,Protein-export&nbsp;protein&nbsp;SecB,74.9
887062.HGR_04623,HGR_04623,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.8
887062.HGR_03142,HGR_03142,Cellulose&nbsp;synthase&nbsp;domain-containing&nbsp;protein,74.8
887062.HGR_07276,HGR_07276,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,74.8
887062.HGR_12797,HGR_12797,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,74.7
887062.HGR_00265,HGR_00265,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.7
887062.HGR_00655,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,74.7
887062.HGR_03672,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.6
887062.HGR_04983,HGR_04983,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",74.6
887062.HGR_10490,HGR_10490,COG1609&nbsp;Transcriptional&nbsp;regulators,74.5
887062.HGR_01919,amn,AMP&nbsp;nucleosidase,74.5
887062.HGR_15879,HGR_15879,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
887062.HGR_14264,HGR_14264,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,74.5
887062.HGR_03547,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,74.4
887062.HGR_06341,HGR_06341,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",74.4
887062.HGR_13439,valS,Valine--tRNA&nbsp;ligase,74.3
887062.HGR_03492,HGR_03492,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",74.3
887062.HGR_13544,HGR_13544,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.2
887062.HGR_05536,HGR_05536,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",74.2
887062.HGR_06906,HGR_06906,"Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,&nbsp;WbaP",74.1
887062.HGR_03567,HGR_03567,Tonb-dependent&nbsp;hemoglobin/transferrin/lactoferrin&nbsp;family&nbsp;receptor,74.1
887062.HGR_08214,HGR_08214,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.1
887062.HGR_11411,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.0
887062.HGR_11805,HGR_11805,Inner-membrane&nbsp;translocator,74.0
887062.HGR_15829,HGR_15829,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",74.0
887062.HGR_09518,HGR_09518,Aminotransferase,74.0
887062.HGR_14594,HGR_14594,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,74.0
887062.HGR_07191,rph,Ribonuclease&nbsp;PH,73.9
887062.HGR_16770,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.9
887062.HGR_08404,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.9
887062.HGR_01222,HGR_01222,Inner-membrane&nbsp;translocator,73.8
887062.HGR_09915,HGR_09915,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,73.7
887062.HGR_01277,HGR_01277,Extracellular&nbsp;liganD-binding&nbsp;receptor,73.7
887062.HGR_00315,HGR_00315,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
887062.HGR_01874,ppnK,NAD&nbsp;kinase,73.6
887062.HGR_00300,HGR_00300,NlpB/DapX&nbsp;family&nbsp;lipoprotein,73.5
887062.HGR_00605,HGR_00605,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,73.5
887062.HGR_16118,HGR_16118,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,73.4
887062.HGR_11466,HGR_11466,COG0795&nbsp;Predicted&nbsp;permeases,73.4
887062.HGR_09448,glyA,Serine&nbsp;hydroxymethyltransferase,73.4
887062.HGR_01784,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.3
887062.HGR_05751,HGR_05751,COG1605&nbsp;Chorismate&nbsp;mutase,73.3
887062.HGR_09720,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.2
887062.HGR_04159,HGR_04159,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,73.2
887062.HGR_02608,HGR_02608,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",73.2
887062.HGR_04323,HGR_04323,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,73.2
887062.HGR_06351,HGR_06351,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,73.1
887062.HGR_15244,HGR_15244,Elongation&nbsp;factor&nbsp;tu,73.0
887062.HGR_13699,HGR_13699,ABC&nbsp;transporter-like&nbsp;protein,73.0
887062.HGR_12562,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.0
887062.HGR_02533,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.0
887062.HGR_16290,HGR_16290,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,73.0
887062.HGR_16133,HGR_16133,SirA&nbsp;family&nbsp;protein,72.8
887062.HGR_10065,HGR_10065,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.8
887062.HGR_06036,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,72.8
887062.HGR_07061,HGR_07061,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.8
887062.HGR_13444,HGR_13444,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.7
887062.HGR_10085,HGR_10085,Isoquinoline&nbsp;1-oxidoreductase,72.7
887062.HGR_13499,HGR_13499,Glutamate--ammonia&nbsp;ligase,72.7
887062.HGR_08154,HGR_08154,Oxidoreductase&nbsp;domain&nbsp;protein,72.7
887062.HGR_06806,HGR_06806,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,72.6
887062.HGR_01839,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.6
887062.HGR_03312,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.6
887062.HGR_07846,HGR_07846,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
887062.HGR_13089,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,72.5
887062.HGR_10610,HGR_10610,COG0557&nbsp;Exoribonuclease&nbsp;R,72.5
887062.HGR_00365,HGR_00365,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,72.4
887062.HGR_15314,HGR_15314,Inner-membrane&nbsp;translocator,72.4
887062.HGR_09039,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.4
887062.HGR_00250,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,72.4
887062.HGR_05414,HGR_05414,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,72.4
887062.HGR_04698,HGR_04698,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,72.4
887062.HGR_07731,HGR_07731,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,72.4
887062.HGR_10555,HGR_10555,"Polar&nbsp;amino&nbsp;acid&nbsp;abc&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.3
887062.HGR_16600,HGR_16600,OmpA/MotB,72.3
887062.HGR_00906,amiE,COG0388&nbsp;Predicted&nbsp;amidohydrolase,72.3
887062.HGR_01227,HGR_01227,Inner-membrane&nbsp;translocator,72.2
887062.HGR_00881,HGR_00881,Inner-membrane&nbsp;translocator,72.2
887062.HGR_00085,HGR_00085,Uncharacterized&nbsp;protein,72.2
887062.HGR_06211,HGR_06211,Uncharacterized&nbsp;protein,72.2
887062.HGR_11720,HGR_11720,Multidrug&nbsp;efflux&nbsp;protein,72.1
887062.HGR_00851,HGR_00851,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",72.1
887062.HGR_08369,HGR_08369,Glucose-methanol-choline&nbsp;oxidoreductase,72.0
887062.HGR_06561,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.0
887062.HGR_11227,HGR_11227,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.9
887062.HGR_11523,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.8
887062.HGR_11436,HGR_11436,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,71.8
887062.HGR_14964,hutU,Urocanate&nbsp;hydratase,71.8
887062.HGR_11152,HGR_11152,Inner-membrane&nbsp;translocator,71.8
887062.HGR_12040,HGR_12040,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
887062.HGR_16430,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.7
887062.HGR_03812,HGR_03812,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.7
887062.HGR_12507,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.7
887062.HGR_12637,HGR_12637,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,71.7
887062.HGR_05304,HGR_05304,Short-chain&nbsp;alcohol&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;(Fabg-like)&nbsp;protein,71.6
887062.HGR_11583,HGR_11583,Acetolactate&nbsp;synthase,71.6
887062.HGR_14244,HGR_14244,ATPase&nbsp;FliI/YscN,71.6
887062.HGR_08899,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.6
887062.HGR_14454,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.6
887062.HGR_14179,HGR_14179,Uncharacterized&nbsp;protein,71.6
887062.HGR_13559,HGR_13559,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.5
887062.HGR_07081,HGR_07081,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.4
887062.HGR_04498,HGR_04498,Uncharacterized&nbsp;protein,71.4
887062.HGR_12969,HGR_12969,COG1010&nbsp;Precorrin-3B&nbsp;methylase,71.4
887062.HGR_11137,HGR_11137,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.3
887062.HGR_10510,HGR_10510,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.2
887062.HGR_05033,HGR_05033,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.2
887062.HGR_04838,ligA,DNA&nbsp;ligase,71.2
887062.HGR_10792,HGR_10792,Alanine&nbsp;racemase,71.1
887062.HGR_03247,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.1
887062.HGR_10842,HGR_10842,Ammonium&nbsp;transporter,71.0
887062.HGR_06651,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.0
887062.HGR_06716,HGR_06716,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.9
887062.HGR_09960,HGR_09960,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.9
887062.HGR_07006,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.9
887062.HGR_03052,HGR_03052,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.9
887062.HGR_03202,HGR_03202,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.9
887062.HGR_13064,HGR_13064,Formyl-CoA:oxalate&nbsp;CoA-transferase,70.8
887062.HGR_15309,HGR_15309,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,70.8
887062.HGR_05991,acpP,Acyl&nbsp;carrier&nbsp;protein,70.7
887062.HGR_04783,HGR_04783,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,70.7
887062.HGR_00754,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,70.7
887062.HGR_16098,HGR_16098,Rieske&nbsp;(2fe-2S)&nbsp;domain-containing&nbsp;protein,70.7
887062.HGR_11960,HGR_11960,Putative&nbsp;bifunctional&nbsp;OHCU&nbsp;decarboxylase/allantoate&nbsp;amidohydrolase,70.6
887062.HGR_07376,HGR_07376,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,70.4
887062.HGR_02818,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.4
887062.HGR_02483,HGR_02483,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.3
887062.HGR_01734,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,70.2
887062.HGR_12712,glmM,Phosphoglucosamine&nbsp;mutase,70.2
887062.HGR_08384,HGR_08384,COG2891&nbsp;Cell&nbsp;shape-determining&nbsp;protein,70.1
887062.HGR_04618,HGR_04618,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,70.1
887062.HGR_10350,HGR_10350,ABC&nbsp;transporter-like&nbsp;protein,70.1
887062.HGR_13689,HGR_13689,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.1
