749414.SBI_05073,SBI_05073,Putative&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,89.9
749414.SBI_07430,SBI_07430,Aldose&nbsp;1-epimerase,89.8
749414.SBI_07909,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,89.8
749414.SBI_08338,SBI_08338,Transcriptional&nbsp;regulatory&nbsp;protein,89.8
749414.SBI_07635,SBI_07635,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.8
749414.SBI_06240,SBI_06240,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.8
749414.SBI_08933,SBI_08933,Oxidoreductase,89.8
749414.SBI_04409,SBI_04409,NmrA&nbsp;family&nbsp;protein,89.8
749414.SBI_01805,SBI_01805,Putative&nbsp;membrane&nbsp;transport&nbsp;protein,89.8
749414.SBI_06025,argS2,Arginine--tRNA&nbsp;ligase,89.7
749414.SBI_02838,SBI_02838,Uncharacterized&nbsp;protein,89.7
749414.SBI_06745,SBI_06745,3-oxoacyl-ACP&nbsp;synthase&nbsp;I,89.7
749414.SBI_05384,dnaN,Beta&nbsp;sliding&nbsp;clamp,89.7
749414.SBI_03497,dak1,COG1461&nbsp;Predicted&nbsp;kinase&nbsp;related&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase,89.7
749414.SBI_09481,SBI_09481,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,89.6
749414.SBI_06925,SBI_06925,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,89.6
749414.SBI_01658,SBI_01658,Uncharacterized&nbsp;protein,89.6
749414.SBI_05443,SBI_05443,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",89.6
749414.SBI_04141,SBI_04141,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,89.6
749414.SBI_02545,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.6
749414.SBI_08721,SBI_08721,Uncharacterized&nbsp;protein,89.6
749414.SBI_01112,SBI_01112,annotation&nbsp;not&nbsp;available,89.6
749414.SBI_02600,SBI_02600,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.5
749414.SBI_02467,SBI_02467,COG0137&nbsp;Argininosuccinate&nbsp;synthase,89.5
749414.SBI_01870,SBI_01870,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.5
749414.SBI_02426,SBI_02426,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,89.5
749414.SBI_08639,SBI_08639,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),89.5
749414.SBI_09029,SBI_09029,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",89.4
749414.SBI_07237,SBI_07237,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.4
749414.SBI_06281,fadE22,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.4
749414.SBI_00891,SBI_00891,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,89.4
749414.SBI_05879,SBI_05879,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",89.4
749414.SBI_01626,SBI_01626,annotation&nbsp;not&nbsp;available,89.3
749414.SBI_01376,SBI_01376,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
749414.SBI_05761,SBI_05761,Putative&nbsp;DNA-binding&nbsp;protein,89.2
749414.SBI_08245,tyrA,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,89.2
749414.SBI_06456,SBI_06456,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,89.2
749414.SBI_02837,SBI_02837,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",89.2
749414.SBI_04802,gabD2,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,89.2
749414.SBI_06603,SBI_06603,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,89.2
749414.SBI_00624,SBI_00624,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.2
749414.SBI_01756,mutM1,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,89.2
749414.SBI_01826,SBI_01826,Galactonate&nbsp;dehydratase,89.1
749414.SBI_02483,SBI_02483,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",89.1
749414.SBI_07179,SBI_07179,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.1
749414.SBI_01470,SBI_01470,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,89.1
749414.SBI_05267,fadE18,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.0
749414.SBI_04864,SBI_04864,Putative&nbsp;iron&nbsp;dependent&nbsp;regulatory&nbsp;protein,89.0
749414.SBI_08035,SBI_08035,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,89.0
749414.SBI_07589,cyp39,Uncharacterized&nbsp;protein,89.0
749414.SBI_06755,SBI_06755,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,89.0
749414.SBI_08031,tpiA,Triosephosphate&nbsp;isomerase,89.0
749414.SBI_06730,SBI_06730,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,89.0
749414.SBI_00956,nrps1-3,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.0
749414.SBI_00289,SBI_00289,annotation&nbsp;not&nbsp;available,88.9
749414.SBI_05319,SBI_05319,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,88.9
749414.SBI_00159,SBI_00159,annotation&nbsp;not&nbsp;available,88.9
749414.SBI_08182,SBI_08182,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),88.9
749414.SBI_09948,SBI_09948,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,88.9
749414.SBI_02125,SBI_02125,NB-ARC&nbsp;domain-containing&nbsp;protein,88.8
749414.SBI_06206,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.8
749414.SBI_07008,SBI_07008,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.8
749414.SBI_08381,SBI_08381,"Acyl-CoA&nbsp;synthetase,&nbsp;long&nbsp;chain-fatty&nbsp;acid:CoA&nbsp;ligase",88.8
749414.SBI_00905,gnd2,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.8
749414.SBI_07398,SBI_07398,Family&nbsp;36&nbsp;glycoside&nbsp;hydrolase,88.8
749414.SBI_09088,SBI_09088,Uncharacterized&nbsp;protein,88.7
749414.SBI_03510,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.7
749414.SBI_09120,SBI_09120,Arginine/ornithine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,88.6
749414.SBI_00170,SBI_00170,WD-40&nbsp;repeat&nbsp;protein,88.6
749414.SBI_00946,SBI_00946,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,88.6
749414.SBI_04184,SBI_04184,Uncharacterized&nbsp;protein,88.6
749414.SBI_06115,SBI_06115,Fumarylacetoacetase,88.6
749414.SBI_07746,SBI_07746,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,88.6
749414.SBI_05104,SBI_05104,Lipoprotein,88.6
749414.SBI_04837,purU,Formyltetrahydrofolate&nbsp;deformylase,88.5
749414.SBI_01957,SBI_01957,Uncharacterized&nbsp;protein,88.5
749414.SBI_06226,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,88.5
749414.SBI_02640,SBI_02640,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,88.5
749414.SBI_01969,SBI_01969,Fe&nbsp;regulatory&nbsp;protein,88.4
749414.SBI_00212,SBI_00212,"Tryptophan&nbsp;2,3-dioxygenase",88.4
749414.SBI_00565,SBI_00565,annotation&nbsp;not&nbsp;available,88.4
749414.SBI_07016,SBI_07016,IolE&nbsp;protein,88.3
749414.SBI_02765,sppB,Putative&nbsp;polyketide&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;2,88.3
749414.SBI_00535,SBI_00535,annotation&nbsp;not&nbsp;available,88.3
749414.SBI_03057,SBI_03057,Uncharacterized&nbsp;protein,88.2
749414.SBI_05797,SBI_05797,Uncharacterized&nbsp;protein,88.2
749414.SBI_00512,SBI_00512,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.2
749414.SBI_01799,SBI_01799,annotation&nbsp;not&nbsp;available,88.2
749414.SBI_05180,SBI_05180,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,88.2
749414.SBI_02703,trxB3,COG0492&nbsp;Thioredoxin&nbsp;reductase,88.2
749414.SBI_04738,SBI_04738,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,88.2
749414.SBI_04381,SBI_04381,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,88.2
749414.SBI_03894,SBI_03894,ATP/GTP-binding&nbsp;protein,88.2
749414.SBI_00366,SBI_00366,Ferredoxin&nbsp;reductase,88.1
749414.SBI_03088,SBI_03088,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.1
749414.SBI_00132,SBI_00132,COG0031&nbsp;Cysteine&nbsp;synthase,88.1
749414.SBI_08941,SBI_08941,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.1
749414.SBI_03673,SBI_03673,NmrA&nbsp;family&nbsp;protein,88.0
749414.SBI_04982,SBI_04982,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
749414.SBI_06797,SBI_06797,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,88.0
749414.SBI_06166,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.0
749414.SBI_01852,cyp19,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP155A4",88.0
749414.SBI_01030,SBI_01030,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.0
749414.SBI_06288,SBI_06288,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",88.0
749414.SBI_01666,SBI_01666,Putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,88.0
749414.SBI_01145,SBI_01145,COG3727&nbsp;DNA&nbsp;G:T-mismatch&nbsp;repair&nbsp;endonuclease,88.0
749414.SBI_05793,SBI_05793,annotation&nbsp;not&nbsp;available,88.0
749414.SBI_00319,pks1-2,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,87.9
749414.SBI_08457,SBI_08457,Uncharacterized&nbsp;protein,87.9
749414.SBI_09856,SBI_09856,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.9
749414.SBI_02154,SBI_02154,annotation&nbsp;not&nbsp;available,87.9
749414.SBI_07239,SBI_07239,"COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",87.9
749414.SBI_09656,ozmD,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein&nbsp;(OzmD),87.8
749414.SBI_06796,SBI_06796,Putative&nbsp;3-oxoacyl-ACP&nbsp;synthase&nbsp;II,87.8
749414.SBI_00790,milD,C5-O-methyltransferase,87.7
749414.SBI_03335,SBI_03335,Putative&nbsp;monooxygenase,87.7
749414.SBI_09778,SBI_09778,COG3345&nbsp;Alpha-galactosidase,87.7
749414.SBI_08107,SBI_08107,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.7
749414.SBI_01639,SBI_01639,Putative&nbsp;para-aminonezoic&nbsp;acid&nbsp;synthase,87.6
749414.SBI_09109,SBI_09109,annotation&nbsp;not&nbsp;available,87.6
749414.SBI_08675,SBI_08675,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",87.6
749414.SBI_09842,fadE39,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.6
749414.SBI_02226,SBI_02226,D-alanyl-D-alaninecarboxypeptidase/&nbsp;D-alanyl-D-alanine-endopeptidase,87.6
749414.SBI_09096,SBI_09096,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,87.6
749414.SBI_08872,SBI_08872,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.5
749414.SBI_01577,SBI_01577,"Transcriptional&nbsp;regulator,&nbsp;CdaR",87.5
749414.SBI_09241,SBI_09241,Cell&nbsp;division-related&nbsp;protein,87.5
749414.SBI_06203,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.4
749414.SBI_06038,SBI_06038,annotation&nbsp;not&nbsp;available,87.4
749414.SBI_02565,SBI_02565,Chitinase,87.4
749414.SBI_04571,cyp27,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP1035A1",87.4
749414.SBI_05610,SBI_05610,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family&nbsp;protein",87.4
749414.SBI_00404,SBI_00404,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.3
749414.SBI_07538,SBI_07538,Diaminopimelate&nbsp;epimerase,87.2
749414.SBI_00063,SBI_00063,Short&nbsp;chain&nbsp;dehydrogenase,87.2
749414.SBI_01468,SBI_01468,annotation&nbsp;not&nbsp;available,87.2
749414.SBI_09537,SBI_09537,Sugar&nbsp;kinase,87.2
749414.SBI_00618,SBI_00618,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,87.2
749414.SBI_00731,milF,C-5&nbsp;ketoreductase,87.2
749414.SBI_05213,SBI_05213,Putative&nbsp;oxidoreductase,87.2
749414.SBI_02785,SBI_02785,annotation&nbsp;not&nbsp;available,87.2
749414.SBI_07847,bfrA,Bacterioferritin,87.1
749414.SBI_08217,fepD,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
749414.SBI_09689,SBI_09689,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,87.1
749414.SBI_00406,SBI_00406,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
749414.SBI_06477,SBI_06477,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,87.1
749414.SBI_09841,SBI_09841,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.1
749414.SBI_06569,SBI_06569,Putative&nbsp;oxidoreductase,87.1
749414.SBI_00625,SBI_00625,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,87.1
749414.SBI_02237,SBI_02237,Histidine&nbsp;kinase,87.1
749414.SBI_01437,SBI_01437,Allophanate&nbsp;hydrolase,87.1
749414.SBI_08067,SBI_08067,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain-containing&nbsp;protein,87.0
749414.SBI_01402,SBI_01402,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.0
749414.SBI_04166,SBI_04166,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.0
749414.SBI_09711,SBI_09711,Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,87.0
749414.SBI_03691,SBI_03691,COG3629&nbsp;DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;SARP&nbsp;family,87.0
749414.SBI_00081,SBI_00081,3-demethylubiquinone-9&nbsp;3-methyltransferase,87.0
749414.SBI_08630,SBI_08630,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
749414.SBI_09047,SBI_09047,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,87.0
749414.SBI_04453,SBI_04453,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",87.0
749414.SBI_00157,SBI_00157,Cation-transporting&nbsp;P-type&nbsp;ATPase,87.0
749414.SBI_01959,SBI_01959,Uncharacterized&nbsp;protein,86.9
749414.SBI_03903,SBI_03903,NAD-dependent&nbsp;epimerase/dehydratase,86.9
749414.SBI_09642,SBI_09642,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",86.9
749414.SBI_06743,SBI_06743,Putative&nbsp;3-oxoacyl-ACP&nbsp;synthase&nbsp;II,86.9
749414.SBI_06148,SBI_06148,Uncharacterized&nbsp;protein,86.9
749414.SBI_00715,SBI_00715,Secreted&nbsp;amidase,86.9
749414.SBI_05060,SBI_05060,annotation&nbsp;not&nbsp;available,86.8
749414.SBI_01354,SBI_01354,Uncharacterized&nbsp;protein,86.8
749414.SBI_00390,SBI_00390,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,86.8
749414.SBI_01573,SBI_01573,2Fe-2S&nbsp;cluster&nbsp;binding&nbsp;protein,86.8
749414.SBI_06094,ubiE,Demethylmenaquinone&nbsp;methyltransferase,86.8
749414.SBI_01672,SBI_01672,annotation&nbsp;not&nbsp;available,86.8
749414.SBI_01518,SBI_01518,NmrA&nbsp;family&nbsp;protein,86.8
749414.SBI_09586,SBI_09586,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,86.7
749414.SBI_02937,SBI_02937,Putative&nbsp;allantoinase,86.7
749414.SBI_00939,SBI_00939,Protease,86.7
749414.SBI_01663,SBI_01663,Endoglycosylceramidase,86.7
749414.SBI_07388,trxA5,Putative&nbsp;thioredoxin,86.7
749414.SBI_02159,SBI_02159,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,86.7
749414.SBI_03280,acdA,Acyl-CoA&nbsp;synthetase,86.7
749414.SBI_01983,SBI_01983,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.7
749414.SBI_02940,SBI_02940,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,86.6
749414.SBI_01405,SBI_01405,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;subunit",86.6
749414.SBI_03511,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
749414.SBI_07711,cyp41,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP268A4",86.5
749414.SBI_09904,SBI_09904,Uncharacterized&nbsp;protein,86.5
749414.SBI_00789,milA1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.5
749414.SBI_00657,gmd,"GDP-mannose&nbsp;4,6-dehydratase",86.5
749414.SBI_01023,SBI_01023,Putative&nbsp;sugar&nbsp;translocase,86.5
749414.SBI_00370,SBI_00370,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.5
749414.SBI_07741,SBI_07741,annotation&nbsp;not&nbsp;available,86.4
749414.SBI_00771,SBI_00771,Hydrolase,86.4
749414.SBI_09936,SBI_09936,COG3345&nbsp;Alpha-galactosidase,86.4
749414.SBI_01086,SBI_01086,Lipid-transfer&nbsp;protein,86.4
749414.SBI_05664,SBI_05664,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",86.4
749414.SBI_07089,SBI_07089,COG0308&nbsp;Aminopeptidase&nbsp;N,86.4
749414.SBI_08356,SBI_08356,Uncharacterized&nbsp;protein,86.3
749414.SBI_01771,SBI_01771,"Precorrin-6Y&nbsp;C5,15-methyltransferase",86.3
749414.SBI_06962,SBI_06962,annotation&nbsp;not&nbsp;available,86.3
749414.SBI_04710,SBI_04710,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.3
749414.SBI_02264,SBI_02264,Putative&nbsp;AfsR-like&nbsp;transcriptional&nbsp;regulator,86.3
749414.SBI_08260,fadE31,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.3
749414.SBI_02374,aroC,Chorismate&nbsp;synthase,86.3
749414.SBI_05347,trxA3,Thioredoxin,86.3
749414.SBI_08500,SBI_08500,COG2375&nbsp;Siderophore-interacting&nbsp;protein,86.2
749414.SBI_06677,pncB,Nicotinate&nbsp;phosphoribosyltransferase,86.2
749414.SBI_01029,SBI_01029,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.2
749414.SBI_02409,thrS,Threonine--tRNA&nbsp;ligase,86.2
749414.SBI_01397,SBI_01397,Hydrolase,86.2
749414.SBI_09085,SBI_09085,Acetaldehyde&nbsp;dehydrogenase,86.1
749414.SBI_03555,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.1
749414.SBI_03095,SBI_03095,Uncharacterized&nbsp;protein,86.1
749414.SBI_04759,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.1
749414.SBI_07343,SBI_07343,Putative&nbsp;secreted&nbsp;sugar-binding&nbsp;protein,86.1
749414.SBI_00748,SBI_00748,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.1
749414.SBI_09737,SBI_09737,NAD-dependent&nbsp;protein&nbsp;deacetylase,86.0
749414.SBI_01499,SBI_01499,annotation&nbsp;not&nbsp;available,86.0
749414.SBI_01594,SBI_01594,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.0
749414.SBI_00712,SBI_00712,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,86.0
749414.SBI_01510,SBI_01510,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.0
749414.SBI_03820,SBI_03820,NB-ARC&nbsp;domain&nbsp;protein,86.0
749414.SBI_05154,SBI_05154,Putative&nbsp;transcriptional&nbsp;repressor,85.9
749414.SBI_06846,SBI_06846,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.9
749414.SBI_09094,SBI_09094,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.9
749414.SBI_01388,SBI_01388,Thioesterase,85.9
749414.SBI_00405,SBI_00405,Histidine&nbsp;kinase,85.9
749414.SBI_09178,SBI_09178,COG0137&nbsp;Argininosuccinate&nbsp;synthase,85.8
749414.SBI_07453,SBI_07453,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.8
749414.SBI_07345,SBI_07345,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.8
749414.SBI_09686,SBI_09686,NAD-dependent&nbsp;epimerase/dehydratase,85.8
749414.SBI_08778,SBI_08778,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
749414.SBI_04842,SBI_04842,annotation&nbsp;not&nbsp;available,85.7
749414.SBI_01774,SBI_01774,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",85.7
749414.SBI_09724,SBI_09724,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",85.7
749414.SBI_00933,SBI_00933,COG3669&nbsp;Alpha-L-fucosidase,85.7
749414.SBI_06325,SBI_06325,Uncharacterized&nbsp;protein,85.7
749414.SBI_08040,SBI_08040,Transketolase,85.7
749414.SBI_01843,SBI_01843,Hypothetical&nbsp;conserved&nbsp;membrane&nbsp;protein,85.7
749414.SBI_00979,SBI_00979,Modular&nbsp;polyketide&nbsp;synthase,85.7
749414.SBI_02849,SBI_02849,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",85.6
749414.SBI_08171,tyrS,Tyrosine--tRNA&nbsp;ligase,85.6
749414.SBI_01426,SBI_01426,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.6
749414.SBI_05995,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.6
749414.SBI_08267,SBI_08267,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",85.6
749414.SBI_04986,SBI_04986,annotation&nbsp;not&nbsp;available,85.6
749414.SBI_01085,SBI_01085,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.6
749414.SBI_00563,SBI_00563,annotation&nbsp;not&nbsp;available,85.5
749414.SBI_06837,SBI_06837,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,85.5
749414.SBI_00693,SBI_00693,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.5
749414.SBI_01995,SBI_01995,ATP/GTP-binding&nbsp;protein,85.5
749414.SBI_08460,SBI_08460,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),85.5
749414.SBI_06804,SBI_06804,Erythropoiesis-stimulating&nbsp;protein,85.5
749414.SBI_01816,SBI_01816,"Ab&nbsp;hydrolase,&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein",85.4
