536019.Mesop_1369,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.1
536019.Mesop_4143,Mesop_4143,Hpt&nbsp;protein,83.1
536019.Mesop_2685,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.0
536019.Mesop_4596,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,83.0
536019.Mesop_2021,Mesop_2021,COGs:&nbsp;COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,83.0
536019.Mesop_2506,Mesop_2506,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,83.0
536019.Mesop_5285,Mesop_5285,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,83.0
536019.Mesop_0711,Mesop_0711,COGs:&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),83.0
536019.Mesop_1843,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.0
536019.Mesop_3046,Mesop_3046,Amidase,82.9
536019.Mesop_4663,Mesop_4663,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.9
536019.Mesop_0166,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.9
536019.Mesop_0460,Mesop_0460,Arginase/agmatinase/formiminoglutamase,82.9
536019.Mesop_4851,Mesop_4851,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.9
536019.Mesop_4649,Mesop_4649,2-hydroxy-3-oxopropionate&nbsp;reductase,82.8
536019.Mesop_5697,Mesop_5697,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
536019.Mesop_4264,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.8
536019.Mesop_3670,Mesop_3670,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",82.8
536019.Mesop_6397,Mesop_6397,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.8
536019.Mesop_3702,Mesop_3702,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",82.7
536019.Mesop_2896,Mesop_2896,KEGG:&nbsp;mlo:mlr7027&nbsp;hypothetical&nbsp;protein,82.7
536019.Mesop_0026,Mesop_0026,COGs:&nbsp;COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,82.7
536019.Mesop_4456,Mesop_4456,6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,82.7
536019.Mesop_3551,ligA,DNA&nbsp;ligase,82.6
536019.Mesop_4916,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,82.6
536019.Mesop_5908,Mesop_5908,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.6
536019.Mesop_5775,Mesop_5775,COGs:&nbsp;COG1850&nbsp;Ribulose&nbsp;1&nbsp;5-bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;subunit,82.6
536019.Mesop_0116,Mesop_0116,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,82.6
536019.Mesop_0706,Mesop_0706,Lipoprotein,82.5
536019.Mesop_5139,Mesop_5139,COGs:&nbsp;COG0248&nbsp;Exopolyphosphatase,82.5
536019.Mesop_3829,Mesop_3829,COGs:&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,82.5
536019.Mesop_4889,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.5
536019.Mesop_0585,Mesop_0585,Inner-membrane&nbsp;translocator,82.5
536019.Mesop_4917,Mesop_4917,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,82.4
536019.Mesop_3222,Mesop_3222,COGs:&nbsp;COG1942&nbsp;Uncharacterized&nbsp;protein&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog,82.3
536019.Mesop_5048,Mesop_5048,Inositol-1-monophosphatase,82.3
536019.Mesop_0705,Mesop_0705,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,82.3
536019.Mesop_2809,Mesop_2809,COGs:&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,82.2
536019.Mesop_2272,Mesop_2272,Cytochrome&nbsp;b,82.2
536019.Mesop_4139,Mesop_4139,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,82.2
536019.Mesop_2536,Mesop_2536,Bifunctional&nbsp;protein&nbsp;FolD,82.2
536019.Mesop_5855,Mesop_5855,COGs:&nbsp;COG3485&nbsp;Protocatechuate&nbsp;3&nbsp;4-dioxygenase&nbsp;beta&nbsp;subunit,82.2
536019.Mesop_5874,Mesop_5874,COGs:&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylase,82.2
536019.Mesop_3390,Mesop_3390,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.1
536019.Mesop_1469,Mesop_1469,COGs:&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),82.1
536019.Mesop_1828,Mesop_1828,COGs:&nbsp;COG1816&nbsp;Adenosine&nbsp;deaminase,82.0
536019.Mesop_6600,Mesop_6600,Inner-membrane&nbsp;translocator,82.0
536019.Mesop_1712,Mesop_1712,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.0
536019.Mesop_3708,Mesop_3708,KEGG:&nbsp;oan:Oant_2324&nbsp;hypothetical&nbsp;protein,82.0
536019.Mesop_4161,Mesop_4161,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,82.0
536019.Mesop_1101,Mesop_1101,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.9
536019.Mesop_1768,Mesop_1768,Uroporphyrin-III&nbsp;C-methyltransferase,81.9
536019.Mesop_0067,Mesop_0067,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.9
536019.Mesop_1474,Mesop_1474,COGs:&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,81.9
536019.Mesop_1896,Mesop_1896,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.8
536019.Mesop_3142,Mesop_3142,Inner-membrane&nbsp;translocator,81.7
536019.Mesop_6599,Mesop_6599,Inner-membrane&nbsp;translocator,81.6
536019.Mesop_1394,Mesop_1394,Arginase/agmatinase/formiminoglutamase,81.6
536019.Mesop_4379,Mesop_4379,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.4
536019.Mesop_0341,Mesop_0341,Aminotransferase&nbsp;class-III,81.4
536019.Mesop_5926,Mesop_5926,"Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;EhuC",81.4
536019.Mesop_3242,Mesop_3242,Site-determining&nbsp;protein,81.3
536019.Mesop_5675,Mesop_5675,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.3
536019.Mesop_6006,Mesop_6006,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.3
536019.Mesop_0509,Mesop_0509,Transketolase&nbsp;domain&nbsp;protein,81.2
536019.Mesop_5222,Mesop_5222,NAD-dependent&nbsp;epimerase/dehydratase,81.2
536019.Mesop_3946,Mesop_3946,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,81.1
536019.Mesop_2594,Mesop_2594,"Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.1
536019.Mesop_0183,Mesop_0183,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,81.1
536019.Mesop_1446,Mesop_1446,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.0
536019.Mesop_0066,Mesop_0066,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.0
536019.Mesop_0162,Mesop_0162,COGs:&nbsp;COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolase,81.0
536019.Mesop_1845,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.9
536019.Mesop_3400,Mesop_3400,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.8
536019.Mesop_1523,Mesop_1523,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.7
536019.Mesop_2046,Mesop_2046,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,80.7
536019.Mesop_2120,Mesop_2120,COGs:&nbsp;COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,80.7
536019.Mesop_4598,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.7
536019.Mesop_0609,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.6
536019.Mesop_6156,Mesop_6156,Pantothenate&nbsp;synthetase,80.6
536019.Mesop_1147,Mesop_1147,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.6
536019.Mesop_4609,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.6
536019.Mesop_1590,Mesop_1590,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.6
536019.Mesop_1177,Mesop_1177,COGs:&nbsp;COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,80.5
536019.Mesop_2663,Mesop_2663,Inner-membrane&nbsp;translocator,80.5
536019.Mesop_1521,Mesop_1521,COGs:&nbsp;COG3732&nbsp;Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIBC,80.5
536019.Mesop_3570,Mesop_3570,FAD&nbsp;dependent&nbsp;oxidoreductase,80.4
536019.Mesop_0264,Mesop_0264,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",80.4
536019.Mesop_5674,Mesop_5674,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.4
536019.Mesop_4220,Mesop_4220,Glycerol-3-phosphate&nbsp;acyltransferase,80.4
536019.Mesop_2773,Mesop_2773,Inner-membrane&nbsp;translocator,80.3
536019.Mesop_0500,Mesop_0500,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.3
536019.Mesop_1725,Mesop_1725,Inner-membrane&nbsp;translocator,80.3
536019.Mesop_4114,Mesop_4114,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.2
536019.Mesop_4794,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.2
536019.Mesop_3215,Mesop_3215,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,80.1
536019.Mesop_5878,Mesop_5878,Inner-membrane&nbsp;translocator,80.0
536019.Mesop_0747,Mesop_0747,Uncharacterized&nbsp;protein,80.0
536019.Mesop_6597,Mesop_6597,"Rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",80.0
536019.Mesop_1623,Mesop_1623,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.9
536019.Mesop_1779,Mesop_1779,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,79.9
536019.Mesop_3903,Mesop_3903,Beta-ketoacyl&nbsp;synthase,79.8
536019.Mesop_6486,Mesop_6486,PfkB&nbsp;domain&nbsp;protein,79.8
536019.Mesop_0681,Mesop_0681,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.8
536019.Mesop_3682,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.8
536019.Mesop_3262,Mesop_3262,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,79.7
536019.Mesop_3581,Mesop_3581,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",79.7
536019.Mesop_1379,Mesop_1379,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.6
536019.Mesop_6157,Mesop_6157,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.5
536019.Mesop_1418,Mesop_1418,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,79.5
536019.Mesop_0728,Mesop_0728,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),79.3
536019.Mesop_2052,Mesop_2052,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",79.3
536019.Mesop_3139,Mesop_3139,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,79.3
536019.Mesop_1999,Mesop_1999,OmpA/MotB&nbsp;domain&nbsp;protein,79.3
536019.Mesop_3443,Mesop_3443,Gluconokinase,79.3
536019.Mesop_1627,Mesop_1627,ATP/cobalamin&nbsp;adenosyltransferase,79.3
536019.Mesop_6662,Mesop_6662,COGs:&nbsp;COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,79.2
536019.Mesop_1993,Mesop_1993,COGs:&nbsp;COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,79.2
536019.Mesop_5822,Mesop_5822,ROK&nbsp;family&nbsp;protein,79.1
536019.Mesop_3134,Mesop_3134,COGs:&nbsp;COG0667&nbsp;oxidoreductase&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenase),79.1
536019.Mesop_1860,Mesop_1860,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",79.1
536019.Mesop_0685,Mesop_0685,Uncharacterized&nbsp;protein,79.1
536019.Mesop_3994,Mesop_3994,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,79.1
536019.Mesop_5535,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",79.1
536019.Mesop_3292,Mesop_3292,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.0
536019.Mesop_3639,Mesop_3639,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,79.0
536019.Mesop_2239,Mesop_2239,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
536019.Mesop_5720,Mesop_5720,COGs:&nbsp;COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,79.0
536019.Mesop_2823,Mesop_2823,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.0
536019.Mesop_4448,Mesop_4448,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
536019.Mesop_0346,Mesop_0346,COGs:&nbsp;COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolase,78.9
536019.Mesop_1264,Mesop_1264,Inner-membrane&nbsp;translocator,78.9
536019.Mesop_3703,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.9
536019.Mesop_5432,Mesop_5432,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.8
536019.Mesop_5611,Mesop_5611,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.8
536019.Mesop_4133,Mesop_4133,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.7
536019.Mesop_1120,Mesop_1120,Glutamate--putrescine&nbsp;ligase,78.6
536019.Mesop_6003,Mesop_6003,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.6
536019.Mesop_2020,Mesop_2020,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.6
536019.Mesop_3695,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.5
536019.Mesop_2819,Mesop_2819,Extracellular&nbsp;ligand-binding&nbsp;receptor,78.4
536019.Mesop_4384,Mesop_4384,COGs:&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
536019.Mesop_1212,Mesop_1212,COGs:&nbsp;COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenase,78.3
536019.Mesop_6218,metK,S-adenosylmethionine&nbsp;synthase,78.3
536019.Mesop_5764,Mesop_5764,Uncharacterized&nbsp;protein,78.2
536019.Mesop_6440,Mesop_6440,Nodulation&nbsp;protein&nbsp;J,78.2
536019.Mesop_4363,Mesop_4363,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
536019.Mesop_1807,Mesop_1807,Ribosylpyrimidine&nbsp;nucleosidase,78.2
536019.Mesop_1562,Mesop_1562,COGs:&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;protein,78.2
536019.Mesop_1380,Mesop_1380,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.1
536019.Mesop_3926,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,78.1
536019.Mesop_1832,Mesop_1832,Purine&nbsp;nucleoside&nbsp;phosphorylase,78.1
536019.Mesop_5802,Mesop_5802,Glutamate--putrescine&nbsp;ligase,78.0
536019.Mesop_0613,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,78.0
536019.Mesop_1612,Mesop_1612,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.0
536019.Mesop_4622,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.0
536019.Mesop_1105,Mesop_1105,Inner-membrane&nbsp;translocator,78.0
536019.Mesop_6015,Mesop_6015,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,78.0
536019.Mesop_0914,Mesop_0914,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),77.9
536019.Mesop_1031,Mesop_1031,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.9
536019.Mesop_0814,Mesop_0814,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,77.9
536019.Mesop_2835,Mesop_2835,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.8
536019.Mesop_3526,Mesop_3526,COGs:&nbsp;COG1076&nbsp;DnaJ-domain-containing&nbsp;protein&nbsp;1,77.8
536019.Mesop_0429,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,77.8
536019.Mesop_5925,Mesop_5925,"Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;EhuD",77.8
536019.Mesop_1739,Mesop_1739,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
536019.Mesop_0495,Mesop_0495,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.7
536019.Mesop_0462,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.7
536019.Mesop_1935,Mesop_1935,5'-Nucleotidase&nbsp;domain&nbsp;protein,77.7
536019.Mesop_4611,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.6
536019.Mesop_3218,Mesop_3218,Inositol-1-monophosphatase,77.5
536019.Mesop_2815,Mesop_2815,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,77.5
536019.Mesop_0158,Mesop_0158,FAD&nbsp;dependent&nbsp;oxidoreductase,77.5
536019.Mesop_2916,Mesop_2916,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,77.5
536019.Mesop_1675,Mesop_1675,ROK&nbsp;family&nbsp;protein,77.5
536019.Mesop_4910,plsX,Phosphate&nbsp;acyltransferase,77.4
536019.Mesop_2614,Mesop_2614,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.4
536019.Mesop_5819,Mesop_5819,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.4
536019.Mesop_0878,Mesop_0878,COGs:&nbsp;COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,77.3
536019.Mesop_6566,Mesop_6566,Protein-glutamate&nbsp;methylesterase,77.2
536019.Mesop_4834,Mesop_4834,Aminotransferase&nbsp;class&nbsp;V,77.2
536019.Mesop_2512,Mesop_2512,Histidinol&nbsp;dehydrogenase,77.1
536019.Mesop_5483,Mesop_5483,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",77.1
536019.Mesop_3580,Mesop_3580,DNA&nbsp;helicase,77.1
536019.Mesop_0499,Mesop_0499,Inner-membrane&nbsp;translocator,77.0
536019.Mesop_0506,Mesop_0506,Dehydrogenase&nbsp;E1&nbsp;component,77.0
536019.Mesop_0982,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,76.9
536019.Mesop_5466,Mesop_5466,NAD-dependent&nbsp;epimerase/dehydratase,76.9
536019.Mesop_3269,Mesop_3269,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.9
536019.Mesop_0650,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.9
536019.Mesop_6628,Mesop_6628,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,76.8
536019.Mesop_0089,Mesop_0089,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,76.7
536019.Mesop_1566,Mesop_1566,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",76.7
536019.Mesop_4908,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.7
536019.Mesop_4688,Mesop_4688,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.6
536019.Mesop_1207,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.5
536019.Mesop_4631,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.5
536019.Mesop_5907,Mesop_5907,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.5
536019.Mesop_4167,Mesop_4167,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",76.4
536019.Mesop_2117,AEH86596.1,COGs:&nbsp;COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,76.4
536019.Mesop_3029,Mesop_3029,Arginase,76.4
536019.Mesop_0115,Mesop_0115,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.3
536019.Mesop_1604,Mesop_1604,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,76.3
536019.Mesop_4160,Mesop_4160,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.3
536019.Mesop_0876,Mesop_0876,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
536019.Mesop_4608,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.2
536019.Mesop_2305,Mesop_2305,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
536019.Mesop_3711,Mesop_3711,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.1
536019.Mesop_5249,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.1
536019.Mesop_3270,Mesop_3270,Inner-membrane&nbsp;translocator,76.1
536019.Mesop_1928,Mesop_1928,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.1
536019.Mesop_1268,Mesop_1268,Extracellular&nbsp;ligand-binding&nbsp;receptor,76.1
536019.Mesop_0525,Mesop_0525,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",76.0
536019.Mesop_4232,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.9
536019.Mesop_1208,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.9
536019.Mesop_4530,Mesop_4530,Aminotransferase&nbsp;class&nbsp;IV,75.9
536019.Mesop_2912,Mesop_2912,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,75.9
536019.Mesop_0548,ureC,Urease&nbsp;subunit&nbsp;alpha,75.8
536019.Mesop_3050,Mesop_3050,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.8
536019.Mesop_1479,Mesop_1479,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
536019.Mesop_4461,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.7
536019.Mesop_0515,Mesop_0515,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.7
536019.Mesop_0713,Mesop_0713,5-oxoprolinase&nbsp;(ATP-hydrolyzing),75.7
536019.Mesop_5095,Mesop_5095,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.6
536019.Mesop_6295,Mesop_6295,Succinylglutamate&nbsp;desuccinylase/aspartoacylase,75.6
536019.Mesop_0783,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.6
536019.Mesop_4957,Mesop_4957,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.5
536019.Mesop_1439,Mesop_1439,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,75.5
536019.Mesop_2760,Mesop_2760,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,75.5
