76869.PputGB1_2659,ABY98556.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.2
76869.PputGB1_4393,ABZ00282.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,79.2
76869.PputGB1_4326,pyrC,Dihydroorotase,79.1
76869.PputGB1_0435,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.1
76869.PputGB1_0564,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.1
76869.PputGB1_3764,ABY99654.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",79.0
76869.PputGB1_1326,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.0
76869.PputGB1_4056,ABY99946.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.0
76869.PputGB1_5189,ABZ01072.1,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",78.9
76869.PputGB1_1154,ABY97062.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.9
76869.PputGB1_2920,ABY98814.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.9
76869.PputGB1_2268,ABY98169.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.8
76869.PputGB1_1036,ABY96946.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.8
76869.PputGB1_5435,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.8
76869.PputGB1_0498,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.8
76869.PputGB1_4641,ABZ00528.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.8
76869.PputGB1_0916,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.8
76869.PputGB1_3696,ABY99587.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",78.8
76869.PputGB1_3508,ABY99399.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.7
76869.PputGB1_4212,ABZ00101.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,78.7
76869.PputGB1_1491,acpP,Acyl&nbsp;carrier&nbsp;protein,78.7
76869.PputGB1_0231,ABY96144.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
76869.PputGB1_3870,ABY99760.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",78.6
76869.PputGB1_0183,ABY96098.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.6
76869.PputGB1_3712,ABY99602.1,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,78.6
76869.PputGB1_3243,ABY99135.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,78.6
76869.PputGB1_5276,ABZ01159.1,TIGRFAM:&nbsp;thioredoxin,78.5
76869.PputGB1_3713,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.5
76869.PputGB1_0365,ABY96276.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),78.5
76869.PputGB1_4134,ABZ00025.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,78.5
76869.PputGB1_1706,ABY97609.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.5
76869.PputGB1_3717,ABY99607.1,MLTD_N&nbsp;domain&nbsp;protein,78.4
76869.PputGB1_0128,ABY96044.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
76869.PputGB1_4876,purD,Phosphoribosylamine--glycine&nbsp;ligase,78.4
76869.PputGB1_5368,ABZ01250.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
76869.PputGB1_1303,ABY97210.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",78.3
76869.PputGB1_1157,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.3
76869.PputGB1_4886,ABZ00771.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",78.3
76869.PputGB1_3822,ABY99712.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,78.3
76869.PputGB1_3757,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.3
76869.PputGB1_4690,ABZ00577.1,Aminotransferase,78.3
76869.PputGB1_0074,ABY95990.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,78.2
76869.PputGB1_1166,eno,Enolase,78.1
76869.PputGB1_3970,ABY99860.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,78.1
76869.PputGB1_3126,ABY99018.1,KEGG:&nbsp;pfl:PFL_2219&nbsp;hypothetical&nbsp;protein,78.1
76869.PputGB1_5396,ABZ01278.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",78.0
76869.PputGB1_4330,ABZ00219.1,Bacterioferritin,78.0
76869.PputGB1_0451,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.0
76869.PputGB1_3158,ABY99050.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
76869.PputGB1_4197,ABZ00086.1,Protein&nbsp;TolA,77.9
76869.PputGB1_4632,ABZ00519.1,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,77.9
76869.PputGB1_3919,ABY99809.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.8
76869.PputGB1_1097,ABY97005.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
76869.PputGB1_2840,ABY98734.1,PFAM:&nbsp;Amidase,77.8
76869.PputGB1_1361,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.8
76869.PputGB1_3476,pheT,"KEGG:&nbsp;pen:PSEEN1968&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.6
76869.PputGB1_3270,ABY99162.1,PFAM:&nbsp;Haem&nbsp;oxygenase,77.5
76869.PputGB1_5242,ABZ01125.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,77.5
76869.PputGB1_3698,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.4
76869.PputGB1_2196,ABY98097.1,KEGG:&nbsp;pen:PSEEN2132&nbsp;tartrate&nbsp;dehydrogenase,77.4
76869.PputGB1_2475,ABY98374.1,PFAM:&nbsp;Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase&nbsp;A&nbsp;alpha&nbsp;subunit&nbsp;haem&nbsp;binding,77.4
76869.PputGB1_0319,ABY96232.1,"KEGG:&nbsp;pen:PSEEN5190&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",77.3
76869.PputGB1_5288,ABZ01170.1,Diaminopimelate&nbsp;decarboxylase,77.3
76869.PputGB1_2326,ABY98227.1,Aromatic-amino-acid&nbsp;transaminase,77.2
76869.PputGB1_2012,ABY97913.1,KEGG:&nbsp;pen:PSEEN2118&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,77.2
76869.PputGB1_3338,ABY99230.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.2
76869.PputGB1_0792,ABY96702.1,KEGG:&nbsp;pen:PSEEN0893&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;1,77.2
76869.PputGB1_1819,ABY97722.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.1
76869.PputGB1_1324,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.1
76869.PputGB1_0424,ABY96335.1,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,77.1
76869.PputGB1_3991,ABY99881.1,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",77.1
76869.PputGB1_0659,ABY96570.1,PFAM:&nbsp;Amidase,77.1
76869.PputGB1_1382,ABY97289.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.0
76869.PputGB1_3923,ABY99813.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,77.0
76869.PputGB1_1929,ABY97832.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",77.0
76869.PputGB1_2249,ABY98150.1,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,77.0
76869.PputGB1_1896,ABY97799.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
76869.PputGB1_1316,ABY97223.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
76869.PputGB1_0254,ABY96167.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,76.8
76869.PputGB1_5133,ABZ01018.1,KEGG:&nbsp;pen:PSEEN0330&nbsp;type&nbsp;IV&nbsp;pili&nbsp;biogenesis&nbsp;protein&nbsp;PilM,76.8
76869.PputGB1_4898,ABZ00783.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",76.8
76869.PputGB1_1966,ABY97869.1,KEGG:&nbsp;pae:PA2594&nbsp;putative&nbsp;sulfonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.8
76869.PputGB1_3479,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.8
76869.PputGB1_0372,ABY96283.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,76.7
76869.PputGB1_2734,ABY98631.1,"KEGG:&nbsp;pen:PSEEN2465&nbsp;acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",76.7
76869.PputGB1_5017,ligB,DNA&nbsp;ligase&nbsp;B,76.7
76869.PputGB1_1363,ABY97270.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.7
76869.PputGB1_0537,ABY96448.1,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,76.7
76869.PputGB1_0250,ABY96163.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.6
76869.PputGB1_5443,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.6
76869.PputGB1_2765,ABY98659.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",76.5
76869.PputGB1_3889,ABY99779.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.5
76869.PputGB1_3093,ABY98985.1,Lipoyl&nbsp;synthase,76.5
76869.PputGB1_3910,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,76.5
76869.PputGB1_1686,nagZ,Beta-hexosaminidase,76.5
76869.PputGB1_1767,ABY97670.1,Dihydroorotase,76.5
76869.PputGB1_5138,priA,Primosomal&nbsp;protein&nbsp;N',76.3
76869.PputGB1_1828,ABY97731.1,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",76.3
76869.PputGB1_1177,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,76.2
76869.PputGB1_4996,ABZ00881.1,Bifunctional&nbsp;protein&nbsp;PutA,76.2
76869.PputGB1_0942,ABY96852.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.2
76869.PputGB1_1257,ABY97164.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.1
76869.PputGB1_4312,dcd,dCTP&nbsp;deaminase,76.1
76869.PputGB1_4665,ABZ00552.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,76.1
76869.PputGB1_0836,ABY96746.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.0
76869.PputGB1_0077,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.0
76869.PputGB1_3758,ABY99648.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,75.9
76869.PputGB1_4681,ABZ00568.1,Penicillin-binding&nbsp;protein&nbsp;1B,75.9
76869.PputGB1_0393,bioF,8-amino-7-oxononanoate&nbsp;synthase,75.9
76869.PputGB1_0922,ABY96832.1,"KEGG:&nbsp;pen:PSEEN1054&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.9
76869.PputGB1_2662,ABY98559.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
76869.PputGB1_2581,ABY98480.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
76869.PputGB1_5083,hutU,Urocanate&nbsp;hydratase,75.8
76869.PputGB1_2612,ABY98511.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,75.8
76869.PputGB1_2269,ABY98170.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.8
76869.PputGB1_3337,ABY99229.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
76869.PputGB1_2241,ABY98142.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,75.8
76869.PputGB1_5047,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.7
76869.PputGB1_0039,ABY95955.1,PFAM:&nbsp;sulfatase,75.7
76869.PputGB1_0888,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,75.7
76869.PputGB1_1179,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.7
76869.PputGB1_3096,ABY98988.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.6
76869.PputGB1_2140,ABY98041.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],75.6
76869.PputGB1_1644,ABY97547.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.6
76869.PputGB1_3831,apt,Adenine&nbsp;phosphoribosyltransferase,75.5
76869.PputGB1_2660,ABY98557.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
76869.PputGB1_1803,ABY97706.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.5
76869.PputGB1_4274,ABZ00163.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,75.4
76869.PputGB1_0092,ABY96008.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",75.4
76869.PputGB1_2417,ABY98316.1,KEGG:&nbsp;pen:PSEEN2090&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,75.4
76869.PputGB1_4838,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",75.3
76869.PputGB1_3364,ABY99256.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,75.2
76869.PputGB1_3946,ABY99836.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.2
76869.PputGB1_5275,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.2
76869.PputGB1_2251,ABY98152.1,TIGRFAM:&nbsp;ammonium&nbsp;transporter,75.2
76869.PputGB1_3756,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.1
76869.PputGB1_0475,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.1
76869.PputGB1_3839,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.1
76869.PputGB1_3022,ABY98914.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",75.1
76869.PputGB1_4833,amn,AMP&nbsp;nucleosidase,75.0
76869.PputGB1_1606,ABY97511.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.0
76869.PputGB1_2747,ABY98644.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.9
76869.PputGB1_4948,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.9
76869.PputGB1_5128,aroB,3-dehydroquinate&nbsp;synthase,74.8
76869.PputGB1_0216,ABY96129.1,PFAM:&nbsp;regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit&nbsp;Rsd/AlgQ,74.7
76869.PputGB1_1146,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,74.7
76869.PputGB1_5161,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.7
76869.PputGB1_0286,ABY96199.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.7
76869.PputGB1_4391,ABZ00280.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.6
76869.PputGB1_2235,ABY98136.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,74.5
76869.PputGB1_3599,ABY99490.1,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,74.4
76869.PputGB1_3477,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.4
76869.PputGB1_2665,ABY98562.1,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,74.4
76869.PputGB1_0343,ABY96256.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.3
76869.PputGB1_3161,ABY99053.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,74.2
76869.PputGB1_5344,gmk,Guanylate&nbsp;kinase,74.2
76869.PputGB1_2693,ABY98590.1,"KEGG:&nbsp;pst:PSPTO_3060&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.1
76869.PputGB1_1302,ABY97209.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,74.0
76869.PputGB1_2726,ABY98623.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,74.0
76869.PputGB1_4307,ABZ00196.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,74.0
76869.PputGB1_4250,ABZ00139.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,73.9
76869.PputGB1_4178,purC,KEGG:&nbsp;pen:PSEEN4061&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.9
76869.PputGB1_4585,ABZ00472.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,73.9
76869.PputGB1_3954,ABY99844.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.8
76869.PputGB1_1254,ABY97161.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
76869.PputGB1_3544,ABY99435.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.8
76869.PputGB1_0583,ppa,Inorganic&nbsp;pyrophosphatase,73.8
76869.PputGB1_5048,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,73.7
76869.PputGB1_0994,ABY96904.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.7
76869.PputGB1_0991,ABY96901.1,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,73.7
76869.PputGB1_0509,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.7
76869.PputGB1_3609,ABY99500.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,73.7
76869.PputGB1_0322,ABY96235.1,KEGG:&nbsp;pen:PSEEN5187&nbsp;L-serine&nbsp;deaminase&nbsp;I,73.7
76869.PputGB1_5040,ABZ00925.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.6
76869.PputGB1_4977,ABZ00862.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,73.6
76869.PputGB1_1937,ABY97840.1,KEGG:&nbsp;pen:PSEEN1905&nbsp;aconitate&nbsp;hydratase,73.6
76869.PputGB1_2182,ABY98083.1,"KEGG:&nbsp;pfl:PFL_2713&nbsp;acyl-CoA&nbsp;synthetase,&nbsp;putative",73.6
76869.PputGB1_3964,ABY99854.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,73.6
76869.PputGB1_0268,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,73.5
76869.PputGB1_4729,grpE,Protein&nbsp;GrpE,73.4
76869.PputGB1_2320,ABY98221.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,73.3
76869.PputGB1_5126,ABZ01011.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,73.3
76869.PputGB1_0422,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.2
76869.PputGB1_0020,ABY95936.1,Sensor&nbsp;protein,73.2
76869.PputGB1_1869,ABY97772.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,73.2
76869.PputGB1_1088,ABY96996.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.1
76869.PputGB1_4770,ABZ00657.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.1
76869.PputGB1_0777,murI,Glutamate&nbsp;racemase,73.1
76869.PputGB1_1653,ABY97556.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,73.0
76869.PputGB1_4453,ABZ00342.1,PFAM:&nbsp;ferredoxin,73.0
76869.PputGB1_0157,ABY96073.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.0
76869.PputGB1_4550,ABZ00437.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.0
76869.PputGB1_3906,ABY99796.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.0
76869.PputGB1_0244,ABY96157.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.9
76869.PputGB1_0885,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,72.9
76869.PputGB1_2169,ABY98070.1,PFAM:&nbsp;ferredoxin,72.7
76869.PputGB1_5390,ABZ01272.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.7
76869.PputGB1_3255,ABY99147.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",72.7
76869.PputGB1_1820,ABY97723.1,TIGRFAM:&nbsp;agmatinase,72.7
76869.PputGB1_3075,ABY98967.1,TIGRFAM:&nbsp;conserved&nbsp;repeat&nbsp;domain&nbsp;protein,72.6
76869.PputGB1_4597,ABZ00484.1,KEGG:&nbsp;pen:PSEEN4601&nbsp;hypothetical&nbsp;protein,72.6
76869.PputGB1_0986,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.6
76869.PputGB1_1804,ABY97707.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.6
76869.PputGB1_4877,ABZ00762.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.6
76869.PputGB1_4198,ABZ00087.1,TIGRFAM:&nbsp;protein&nbsp;TolR,72.5
76869.PputGB1_3663,ABY99554.1,Propionyl-CoA&nbsp;carboxylase,72.5
76869.PputGB1_0243,ABY96156.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.5
76869.PputGB1_4851,ABZ00736.1,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,72.4
76869.PputGB1_2427,ABY98326.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.4
76869.PputGB1_0125,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,72.4
76869.PputGB1_4927,ABZ00812.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.3
76869.PputGB1_1930,ABY97833.1,KEGG:&nbsp;pen:PSEEN1897&nbsp;para-aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;I&nbsp;PabB,72.1
76869.PputGB1_4848,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.1
76869.PputGB1_3719,ABY99609.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,72.1
76869.PputGB1_2773,ABY98667.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,72.0
76869.PputGB1_3894,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.0
76869.PputGB1_1665,ABY97568.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,72.0
