195105.CN97_15430,CN97_15430,Acyl-CoA&nbsp;dehydrogenase,70.2
195105.CN97_11795,CN97_11795,Uncharacterized&nbsp;protein,70.2
195105.CN97_07400,CN97_07400,CbbX,70.1
195105.CN97_16910,CN97_16910,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.1
195105.CN97_13890,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.1
195105.CN97_07230,CN97_07230,Membrane&nbsp;protein,70.1
195105.CN97_17600,CN97_17600,Uncharacterized&nbsp;protein,70.0
195105.CN97_08980,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.9
195105.CN97_13380,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,69.9
195105.CN97_19840,CN97_19840,UDP-N-acetylglucosamine&nbsp;2-epimerase,69.9
195105.CN97_02580,CN97_02580,Aminotransferase,69.8
195105.CN97_15935,CN97_15935,Dihydrodipicolinate&nbsp;synthetase,69.8
195105.CN97_17935,CN97_17935,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.8
195105.CN97_07395,CN97_07395,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",69.8
195105.CN97_08985,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,69.7
195105.CN97_20195,CN97_20195,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,69.7
195105.CN97_19805,CN97_19805,Flagellar&nbsp;biosynthesis&nbsp;protein,69.7
195105.CN97_08990,CN97_08990,Beta&nbsp;sliding&nbsp;clamp,69.6
195105.CN97_15930,CN97_15930,SAM-dependent&nbsp;methyltransferase,69.6
195105.CN97_19755,CN97_19755,Catalase,69.6
195105.CN97_07615,CN97_07615,Uncharacterized&nbsp;protein,69.6
195105.CN97_17550,xylB,Xylulose&nbsp;kinase,69.5
195105.CN97_16620,CN97_16620,Histidine&nbsp;kinase,69.5
195105.CN97_11660,CN97_11660,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,69.5
195105.CN97_12895,CN97_12895,ABC&nbsp;transporter&nbsp;permease,69.5
195105.CN97_03700,CN97_03700,HAD&nbsp;family&nbsp;hydrolase,69.4
195105.CN97_09175,CN97_09175,N-formylglutamate&nbsp;amidohydrolase,69.3
195105.CN97_09285,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,69.3
195105.CN97_06275,CN97_06275,Permease,69.3
195105.CN97_03880,CN97_03880,DNA&nbsp;primase,69.2
195105.CN97_17025,CN97_17025,Amine&nbsp;dehydrogenase,69.2
195105.CN97_10380,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.2
195105.CN97_16415,CN97_16415,4-aminobutyrate&nbsp;aminotransferase,69.2
195105.CN97_10950,CN97_10950,Flagellar&nbsp;motor&nbsp;protein,69.2
195105.CN97_08715,CN97_08715,Peptide&nbsp;deformylase,69.2
195105.CN97_12005,CN97_12005,ATPase,69.1
195105.CN97_01470,CN97_01470,Glutamate--tRNA&nbsp;ligase,69.1
195105.CN97_00430,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,69.1
195105.CN97_16410,CN97_16410,Aminoglycoside&nbsp;phosphotransferase,69.0
195105.CN97_06090,CN97_06090,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,69.0
195105.CN97_16280,CN97_16280,2-nitropropane&nbsp;dioxygenase,69.0
195105.CN97_07800,CN97_07800,Regulator,68.9
195105.CN97_16220,CN97_16220,NAD-dependent&nbsp;dehydratase,68.9
195105.CN97_09515,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,68.9
195105.CN97_07505,CN97_07505,Acetyltransferase,68.9
195105.CN97_17170,CN97_17170,ABC&nbsp;transporter&nbsp;permease,68.8
195105.CN97_04670,CN97_04670,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,68.8
195105.CN97_03790,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.8
195105.CN97_15315,CN97_15315,Precorrin-6Y&nbsp;methyltransferase,68.7
195105.CN97_18320,CN97_18320,N-methylproline&nbsp;demethylase,68.7
195105.CN97_01840,metK,S-adenosylmethionine&nbsp;synthase,68.7
195105.CN97_11670,CN97_11670,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,68.7
195105.CN97_20315,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,68.7
195105.CN97_09490,priA,Primosomal&nbsp;protein&nbsp;N',68.6
195105.CN97_02055,CN97_02055,UDP-glucose&nbsp;6-dehydrogenase,68.6
195105.CN97_01030,CN97_01030,Oxidoreductase,68.6
195105.CN97_17610,CN97_17610,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,68.6
195105.CN97_05865,CN97_05865,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.5
195105.CN97_12425,argH,Argininosuccinate&nbsp;lyase,68.5
195105.CN97_12180,CN97_12180,Cyclohexadienyl&nbsp;dehydrogenase,68.5
195105.CN97_15240,CN97_15240,Allophanate&nbsp;hydrolase,68.5
195105.CN97_06875,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.5
195105.CN97_13865,CN97_13865,dTDP-4-dehydrorhamnose&nbsp;reductase,68.4
195105.CN97_15880,CN97_15880,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
195105.CN97_00165,CN97_00165,Uncharacterized&nbsp;protein,68.4
195105.CN97_02230,CN97_02230,Acetyltransferase,68.4
195105.CN97_12950,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.3
195105.CN97_06865,CN97_06865,Thiol:disulfide&nbsp;interchange&nbsp;protein,68.3
195105.CN97_09665,CN97_09665,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,68.2
195105.CN97_05295,CN97_05295,Uncharacterized&nbsp;protein,68.2
195105.CN97_05990,gshB,Glutathione&nbsp;synthetase,68.1
195105.CN97_10545,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,68.1
195105.CN97_13015,CN97_13015,Anti-sigma&nbsp;factor&nbsp;antagonist,67.8
195105.CN97_01495,CN97_01495,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,67.8
195105.CN97_19545,CN97_19545,2-nitropropane&nbsp;dioxygenase,67.8
195105.CN97_06555,CN97_06555,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.8
195105.CN97_01610,glmM,Phosphoglucosamine&nbsp;mutase,67.7
195105.CN97_06400,CN97_06400,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.7
195105.CN97_00540,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,67.6
195105.CN97_05575,CN97_05575,Cysteine&nbsp;desulfurase,67.6
195105.CN97_06670,CN97_06670,Glutamine&nbsp;synthetase,67.5
195105.CN97_19355,CN97_19355,Aldehyde&nbsp;dehydrogenase,67.5
195105.CN97_03865,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.5
195105.CN97_18155,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,67.2
195105.CN97_11520,CN97_11520,Alcohol&nbsp;dehydrogenase,67.2
195105.CN97_14595,CN97_14595,Permease,67.1
195105.CN97_15125,CN97_15125,ATPase,67.1
195105.CN97_04905,CN97_04905,Uncharacterized&nbsp;protein,67.1
195105.CN97_00035,CN97_00035,Formate&nbsp;dehydrogenase,67.1
195105.CN97_06675,CN97_06675,Glutamine&nbsp;amidotransferase,67.0
195105.CN97_15280,CN97_15280,Histidinol&nbsp;phosphatase,67.0
195105.CN97_19610,CN97_19610,Aldehyde&nbsp;dehydrogenase,67.0
195105.CN97_16615,CN97_16615,Uncharacterized&nbsp;protein,66.9
195105.CN97_03795,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.8
195105.CN97_01360,CN97_01360,Amidase,66.8
195105.CN97_10790,CN97_10790,X-Pro&nbsp;aminopeptidase,66.8
195105.CN97_10975,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.8
195105.CN97_14310,CN97_14310,Alkylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.8
195105.CN97_18020,CN97_18020,3-oxoacyl-ACP&nbsp;reductase,66.8
195105.CN97_05870,CN97_05870,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.7
195105.CN97_07540,CN97_07540,Short-chain&nbsp;dehydrogenase,66.7
195105.CN97_05505,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,66.7
195105.CN97_17035,CN97_17035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.7
195105.CN97_19105,CN97_19105,Histidine&nbsp;kinase,66.7
195105.CN97_13455,CN97_13455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.6
195105.CN97_13925,CN97_13925,DNA&nbsp;polymerase,66.6
195105.CN97_04545,CN97_04545,Enoyl-CoA&nbsp;hydratase,66.5
195105.CN97_06785,CN97_06785,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,66.4
195105.CN97_17860,CN97_17860,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.4
195105.CN97_19715,CN97_19715,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnL,66.4
195105.CN97_16985,CN97_16985,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,66.3
195105.CN97_04060,CN97_04060,NADPH-dependent&nbsp;FMN&nbsp;reductase,66.3
195105.CN97_01895,surE,5'-nucleotidase&nbsp;SurE,66.3
195105.CN97_15535,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,66.2
195105.CN97_03060,CN97_03060,Hydroxymethylglutaryl-CoA&nbsp;lyase,66.2
195105.CN97_19945,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,66.2
195105.CN97_04230,CN97_04230,Hemin&nbsp;degrading&nbsp;factor,66.2
195105.CN97_13360,flgB,With&nbsp;FlgF&nbsp;and&nbsp;C&nbsp;makes&nbsp;up&nbsp;the&nbsp;proximal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,66.2
195105.CN97_18170,CN97_18170,Amine&nbsp;oxidase,66.1
195105.CN97_05795,CN97_05795,Endonuclease,66.1
195105.CN97_06460,CN97_06460,Amidohydrolase,66.1
195105.CN97_12220,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,66.0
195105.CN97_13330,CN97_13330,Histidine&nbsp;kinase,66.0
195105.CN97_17130,CN97_17130,Uncharacterized&nbsp;protein,66.0
195105.CN97_01650,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,66.0
195105.CN97_00265,CN97_00265,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,66.0
195105.CN97_09230,tdk,Thymidine&nbsp;kinase,66.0
195105.CN97_18105,CN97_18105,Acetyl-CoA&nbsp;hydrolase,66.0
195105.CN97_02660,CN97_02660,Methyltransferase,65.8
195105.CN97_03545,CN97_03545,ATPase,65.8
195105.CN97_05840,CN97_05840,Carbohydrate&nbsp;kinase,65.8
195105.CN97_14590,CN97_14590,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,65.8
195105.CN97_10700,CN97_10700,Flagellar&nbsp;switch&nbsp;protein&nbsp;FliM,65.7
195105.CN97_19780,CN97_19780,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,65.6
195105.CN97_04630,CN97_04630,Sulfate-transporting&nbsp;ATPase,65.6
195105.CN97_13190,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",65.6
195105.CN97_13325,ilvA,L-threonine&nbsp;dehydratase,65.5
195105.CN97_03010,CN97_03010,NADH-quinone&nbsp;oxidoreductase,65.5
195105.CN97_13765,CN97_13765,FAD-dependent&nbsp;oxidoreductase,65.5
195105.CN97_19665,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,65.4
195105.CN97_09025,CN97_09025,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,65.4
195105.CN97_14395,CN97_14395,Hemolysin&nbsp;III,65.3
195105.CN97_12885,CN97_12885,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.3
195105.CN97_06155,aroB,3-dehydroquinate&nbsp;synthase,65.3
195105.CN97_09305,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.3
195105.CN97_06010,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,65.2
195105.CN97_05920,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,65.1
195105.CN97_13235,CN97_13235,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,65.1
195105.CN97_09870,CN97_09870,Adenosine&nbsp;deaminase,65.0
195105.CN97_10995,prs,Ribose-phosphate&nbsp;pyrophosphokinase,65.0
195105.CN97_10505,CN97_10505,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",65.0
195105.CN97_05435,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,65.0
195105.CN97_11700,CN97_11700,Transcriptional&nbsp;regulator,65.0
195105.CN97_19560,CN97_19560,Uncharacterized&nbsp;protein,65.0
195105.CN97_03395,CN97_03395,Thiol-disulfide&nbsp;interchange&nbsp;protein,65.0
195105.CN97_06315,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,64.9
195105.CN97_02855,CN97_02855,N-formylglutamate&nbsp;amidohydrolase,64.9
195105.CN97_19820,CN97_19820,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,64.9
195105.CN97_20185,leuS,Leucine--tRNA&nbsp;ligase,64.9
195105.CN97_06800,CN97_06800,Acyl-CoA&nbsp;dehydrogenase,64.8
195105.CN97_13740,CN97_13740,3-dehydroquinate&nbsp;dehydratase,64.8
195105.CN97_04980,CN97_04980,Carbonate&nbsp;dehydratase,64.8
195105.CN97_01235,tmk,Thymidylate&nbsp;kinase,64.8
195105.CN97_14740,CN97_14740,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,64.7
195105.CN97_15885,CN97_15885,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.7
195105.CN97_06180,CN97_06180,Decarboxylase,64.5
195105.CN97_14205,CN97_14205,Phosphoglycerate&nbsp;mutase,64.5
195105.CN97_15220,CN97_15220,FAD-dependent&nbsp;oxidoreductase,64.5
195105.CN97_12215,plsX,Phosphate&nbsp;acyltransferase,64.4
195105.CN97_13535,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],64.4
195105.CN97_18970,CN97_18970,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,64.3
195105.CN97_10365,sucA,SucA,64.3
195105.CN97_10410,CN97_10410,Succinate&nbsp;dehydrogenase,64.3
195105.CN97_09460,ileS,Isoleucine--tRNA&nbsp;ligase,64.3
195105.CN97_05450,CN97_05450,ATPase&nbsp;AAA,64.3
195105.CN97_01175,gpt,Xanthine&nbsp;phosphoribosyltransferase,64.2
195105.CN97_12505,CN97_12505,Membrane&nbsp;protein,64.1
195105.CN97_01410,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.1
195105.CN97_02755,CN97_02755,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,64.0
195105.CN97_13290,CN97_13290,Cytochrome&nbsp;B561,64.0
195105.CN97_12185,CN97_12185,Histidinol-phosphate&nbsp;aminotransferase,63.9
195105.CN97_12380,CN97_12380,Glyoxalase,63.9
195105.CN97_14975,CN97_14975,Alkanesulfonate&nbsp;monooxygenase,63.7
195105.CN97_16585,CN97_16585,Uncharacterized&nbsp;protein,63.7
195105.CN97_01655,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,63.7
195105.CN97_13605,CN97_13605,Nucleotidyltransferase,63.7
195105.CN97_03730,CN97_03730,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.6
195105.CN97_15165,CN97_15165,Histidine&nbsp;kinase,63.5
195105.CN97_09565,hemH,Ferrochelatase,63.5
195105.CN97_12315,acpP,Acyl&nbsp;carrier&nbsp;protein,63.4
195105.CN97_03625,CN97_03625,2Fe-2S&nbsp;ferredoxin,63.4
195105.CN97_09575,CN97_09575,Competence&nbsp;protein&nbsp;ComF,63.4
195105.CN97_17775,CN97_17775,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.3
195105.CN97_09180,hutU,Urocanate&nbsp;hydratase,63.2
195105.CN97_14220,CN97_14220,Histidine&nbsp;kinase,63.2
195105.CN97_06415,CN97_06415,ABC&nbsp;transporter&nbsp;permease,63.1
195105.CN97_00380,CN97_00380,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.0
195105.CN97_16230,CN97_16230,Methylhydantoinase,63.0
195105.CN97_01095,CN97_01095,Phosphoglycerate&nbsp;mutase,63.0
195105.CN97_02260,CN97_02260,Transmembrane&nbsp;exosortase,63.0
195105.CN97_08340,CN97_08340,Uncharacterized&nbsp;protein,63.0
195105.CN97_15910,CN97_15910,Phosphoribosyltransferase,62.9
195105.CN97_08680,CN97_08680,Methionine&nbsp;synthase,62.9
195105.CN97_05405,CN97_05405,Thiamine-phosphate&nbsp;pyrophosphorylase,62.8
195105.CN97_09890,CN97_09890,3-hydroxyacyl-CoA&nbsp;dehydrogenase,62.8
195105.CN97_10860,CN97_10860,Aminotransferase,62.8
195105.CN97_07965,CN97_07965,Clp&nbsp;protease&nbsp;ClpC,62.8
195105.CN97_00535,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,62.7
195105.CN97_03765,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.7
195105.CN97_06880,CN97_06880,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.7
195105.CN97_08550,ureC,Urease&nbsp;subunit&nbsp;alpha,62.6
195105.CN97_12890,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,62.6
195105.CN97_17825,CN97_17825,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.6
195105.CN97_11945,CN97_11945,N-acetylmuramoyl-L-alanine&nbsp;amidase,62.6
195105.CN97_03020,CN97_03020,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.6
195105.CN97_09360,CN97_09360,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.6
195105.CN97_04245,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,62.5
195105.CN97_09855,CN97_09855,Cytidine&nbsp;deaminase,62.5
195105.CN97_16805,CN97_16805,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.4
195105.CN97_16885,CN97_16885,Sugar&nbsp;isomerase,62.4
195105.CN97_04680,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.4
195105.CN97_05525,ligA,DNA&nbsp;ligase,62.4
195105.CN97_00975,CN97_00975,Choline&nbsp;dehydrogenase,62.4
195105.CN97_13980,CN97_13980,Cytochrome&nbsp;B562,62.4
195105.CN97_11230,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,62.3
195105.CN97_08730,fmt,Methionyl-tRNA&nbsp;formyltransferase,62.3
195105.CN97_12745,CN97_12745,Uncharacterized&nbsp;protein,62.3
195105.CN97_18550,CN97_18550,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.3
195105.CN97_20020,rph,Ribonuclease&nbsp;PH,62.3
195105.CN97_14655,CN97_14655,ABC&nbsp;transporter&nbsp;permease,62.2
195105.CN97_05940,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,62.1
195105.CN97_12385,CN97_12385,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,62.1
195105.CN97_05040,CN97_05040,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.1
195105.CN97_19660,CN97_19660,Pyruvate&nbsp;kinase,62.0
195105.CN97_06600,CN97_06600,RNA&nbsp;methyltransferase,62.0
195105.CN97_07260,CN97_07260,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,62.0
195105.CN97_18730,CN97_18730,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;43,62.0
195105.CN97_15615,CN97_15615,Amidase,62.0
195105.CN97_09225,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,62.0
195105.CN97_05385,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,62.0
195105.CN97_20305,CN97_20305,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.9
195105.CN97_18280,CN97_18280,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.9
195105.CN97_13885,CN97_13885,Glyoxalase,61.9
195105.CN97_19775,CN97_19775,Uncharacterized&nbsp;protein,61.9
195105.CN97_03660,argB,Acetylglutamate&nbsp;kinase,61.9
195105.CN97_09430,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.8
195105.CN97_03870,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.8
195105.CN97_16605,CN97_16605,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,61.8
195105.CN97_08515,CN97_08515,Replicative&nbsp;DNA&nbsp;helicase,61.8
195105.CN97_09405,CN97_09405,Nicotinate-nucleotide&nbsp;adenylyltransferase,61.7
195105.CN97_15250,CN97_15250,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.7
195105.CN97_02890,CN97_02890,Arginine&nbsp;transporter,61.7
195105.CN97_08745,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,61.7
195105.CN97_00295,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,61.7
195105.CN97_17795,CN97_17795,Chemotaxis&nbsp;protein&nbsp;CheY,61.6
195105.CN97_05715,CN97_05715,L-asparaginase,61.5
195105.CN97_06570,CN97_06570,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,61.5
195105.CN97_03860,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.5
195105.CN97_15180,CN97_15180,2-nitropropane&nbsp;dioxygenase,61.4
195105.CN97_07035,CN97_07035,Uncharacterized&nbsp;protein,61.3
195105.CN97_15840,CN97_15840,(2Fe-2S)-binding&nbsp;protein,61.3
195105.CN97_00360,CN97_00360,Histidine&nbsp;kinase,61.3
195105.CN97_19200,CN97_19200,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.2
195105.CN97_19345,CN97_19345,Alcohol&nbsp;dehydrogenase,61.2
195105.CN97_13440,CN97_13440,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
195105.CN97_03620,purD,Phosphoribosylamine--glycine&nbsp;ligase,61.1
195105.CN97_00045,fdhE,Protein&nbsp;FdhE&nbsp;homolog,61.1
195105.CN97_19750,CN97_19750,Ribose-phosphate&nbsp;pyrophosphokinase,61.1
195105.CN97_01005,CN97_01005,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,61.1
195105.CN97_19570,CN97_19570,(2Fe-2S)-binding&nbsp;protein,61.0
195105.CN97_04535,CN97_04535,ABC&nbsp;transporter&nbsp;permease,61.0
195105.CN97_15405,CN97_15405,Aldehyde&nbsp;dehydrogenase,61.0
195105.CN97_17585,CN97_17585,Nodulation&nbsp;protein&nbsp;NodN,60.8
195105.CN97_09915,CN97_09915,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.7
195105.CN97_15305,CN97_15305,Precorrin-4&nbsp;C11-methyltransferase,60.7
195105.CN97_16470,CN97_16470,Gamma-glutamyltransferase,60.7
195105.CN97_01440,CN97_01440,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,60.7
195105.CN97_15775,CN97_15775,Acetyl-COA&nbsp;carboxylase,60.7
195105.CN97_10770,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.6
195105.CN97_02270,CN97_02270,Sugar&nbsp;transporter,60.6
195105.CN97_13145,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.5
195105.CN97_05735,CN97_05735,Ethanolamine&nbsp;ammonia-lyase,60.5
195105.CN97_15670,CN97_15670,Cysteine&nbsp;synthase,60.5
195105.CN97_01680,cysC,Adenylyl-sulfate&nbsp;kinase,60.3
195105.CN97_02195,CN97_02195,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,60.3
195105.CN97_17280,CN97_17280,Membrane&nbsp;protein,60.3
195105.CN97_19265,CN97_19265,Acyl-CoA&nbsp;dehydrogenase,60.3
195105.CN97_10920,CN97_10920,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,60.3
195105.CN97_10100,CN97_10100,Protein&nbsp;ndvB,60.3
195105.CN97_09635,CN97_09635,Murein&nbsp;transglycosylase,60.3
195105.CN97_04570,CN97_04570,Aldehyde&nbsp;dehydrogenase,60.2
195105.CN97_20155,CN97_20155,Transcriptional&nbsp;regulator,60.2
195105.CN97_00425,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.2
195105.CN97_01010,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.2
195105.CN97_13230,CN97_13230,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,60.2
195105.CN97_06540,CN97_06540,Transporter,60.2
195105.CN97_16315,CN97_16315,Aminoglycoside&nbsp;phosphotransferase,60.2
195105.CN97_13470,cpdB,Periplasmic&nbsp;enzyme,60.1
195105.CN97_19690,CN97_19690,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,60.1
195105.CN97_01080,CN97_01080,Acetolactate&nbsp;synthase,60.1
