223283.PSPTO_3427,PSPTO_3427,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase&nbsp;family&nbsp;protein,72.7
223283.PSPTO_2480,PSPTO_2480,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.7
223283.PSPTO_3720,PSPTO_3720,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.6
223283.PSPTO_4841,PSPTO_4841,"Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,&nbsp;putative",72.6
223283.PSPTO_4886,PSPTO_4886,annotation&nbsp;not&nbsp;available,72.5
223283.PSPTO_0732,PSPTO_0732,Uncharacterized&nbsp;protein,72.5
223283.PSPTO_3147,PSPTO_3147,Uncharacterized&nbsp;protein,72.5
223283.PSPTO_2398,rbsA-2,annotation&nbsp;not&nbsp;available,72.4
223283.PSPTO_2739,PSPTO_2739,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",72.4
223283.PSPTO_3245,PSPTO_3245,DNA-binding&nbsp;response&nbsp;regulator,72.4
223283.PSPTO_3438,iscS-3,Cysteine&nbsp;desulfurase,72.3
223283.PSPTO_0615,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.2
223283.PSPTO_0117,PSPTO_0117,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
223283.PSPTO_0933,PSPTO_0933,Uncharacterized&nbsp;protein,72.1
223283.PSPTO_5266,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.1
223283.PSPTO_0982,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",72.1
223283.PSPTO_4470,PSPTO_4470,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,72.0
223283.PSPTO_2922,PSPTO_2922,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.9
223283.PSPTO_1500,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.7
223283.PSPTO_5562,PSPTO_5562,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;iron&nbsp;compound-binding&nbsp;protein",71.7
223283.PSPTO_0630,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.7
223283.PSPTO_2831,syfC,Syringafactin&nbsp;efflux&nbsp;protein&nbsp;SyfC,71.6
223283.PSPTO_1648,aer-1,Aerotaxis&nbsp;receptor,71.6
223283.PSPTO_0909,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,71.6
223283.PSPTO_5483,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.5
223283.PSPTO_1987,PSPTO_1987,CheW&nbsp;domain&nbsp;protein,71.5
223283.PSPTO_1944,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,71.4
223283.PSPTO_5584,PSPTO_5584,"Membrane&nbsp;protein,&nbsp;putative",71.4
223283.PSPTO_2203,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.3
223283.PSPTO_1069,PSPTO_1069,"Membrane&nbsp;protein,&nbsp;putative",71.3
223283.PSPTO_1826,PSPTO_1826,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine/ornithine-binding&nbsp;protein",71.3
223283.PSPTO_4171,PSPTO_4171,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",71.2
223283.PSPTO_1510,PSPTO_1510,Uncharacterized&nbsp;protein,71.2
223283.PSPTO_4097,fadD-1,Long-chain-fatty-acid--CoA&nbsp;ligase,71.1
223283.PSPTO_1981,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,71.1
223283.PSPTO_2326,PSPTO_2326,annotation&nbsp;not&nbsp;available,71.1
223283.PSPTO_5569,PSPTO_5569,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
223283.PSPTO_3855,PSPTO_3855,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
223283.PSPTO_4652,PSPTO_4652,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.0
223283.PSPTO_4292,PSPTO_4292,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator,71.0
223283.PSPTO_1077,rfbC-1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.0
223283.PSPTO_0644,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.0
223283.PSPTO_5271,PSPTO_5271,annotation&nbsp;not&nbsp;available,70.9
223283.PSPTO_3886,PSPTO_3886,EAL&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,70.9
223283.PSPTO_4813,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.9
223283.PSPTO_3872,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.9
223283.PSPTO_4033,recA,Protein&nbsp;RecA,70.9
223283.PSPTO_4455,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,70.8
223283.PSPTO_0695,thiL,Thiamine-monophosphate&nbsp;kinase,70.8
223283.PSPTO_0700,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.8
223283.PSPTO_2312,PSPTO_2312,CHASE&nbsp;domain/PAS&nbsp;domain&nbsp;protein,70.7
223283.PSPTO_0760,PSPTO_0760,annotation&nbsp;not&nbsp;available,70.7
223283.PSPTO_3450,PSPTO_3450,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,70.6
223283.PSPTO_2194,gltA,Citrate&nbsp;synthase,70.5
223283.PSPTO_1970,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.5
223283.PSPTO_0898,PSPTO_0898,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.5
223283.PSPTO_4157,pyrC,Dihydroorotase,70.4
223283.PSPTO_1482,PSPTO_1482,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.2
223283.PSPTO_4396,PSPTO_4396,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",70.2
223283.PSPTO_1833,aruF,Arginine&nbsp;N-succinyltransferase,70.2
223283.PSPTO_4354,PSPTO_4354,Acyltransferase&nbsp;domain&nbsp;protein,70.2
223283.PSPTO_2911,PSPTO_2911,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,70.2
223283.PSPTO_3656,ligA,DNA&nbsp;ligase,70.1
223283.PSPTO_4526,PSPTO_4526,"6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,&nbsp;putative",70.1
223283.PSPTO_1334,PSPTO_1334,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.1
223283.PSPTO_0181,PSPTO_0181,"Molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",70.0
223283.PSPTO_2176,asd-1,Aspartate-semialdehyde&nbsp;dehydrogenase,69.9
223283.PSPTO_4575,opuCA,"Glycine&nbsp;betaine/choline&nbsp;OpuC&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.9
223283.PSPTO_0083,algC,Phosphomannomutase/phosphoglucomutase,69.9
223283.PSPTO_3451,ssuE,"FMN&nbsp;reductase,&nbsp;NADH-dependent",69.8
223283.PSPTO_3661,PSPTO_3661,"Xanthine&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;subunit",69.8
223283.PSPTO_5182,PSPTO_5182,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",69.8
223283.PSPTO_2706,PSPTO_2706,"Mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.8
223283.PSPTO_0641,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.8
223283.PSPTO_0981,ilvB,Acetolactate&nbsp;synthase,69.5
223283.PSPTO_5068,ahcY,Adenosylhomocysteinase,69.4
223283.PSPTO_3379,PSPTO_3379,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.3
223283.PSPTO_4960,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,69.3
223283.PSPTO_2919,PSPTO_2919,annotation&nbsp;not&nbsp;available,69.3
223283.PSPTO_1103,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.3
223283.PSPTO_3753,PSPTO_3753,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.3
223283.PSPTO_4891,ureA,Urease&nbsp;subunit&nbsp;gamma,69.3
223283.PSPTO_3631,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,69.3
223283.PSPTO_2516,moaA,"GTP&nbsp;3',8-cyclase",69.2
223283.PSPTO_2348,PSPTO_2348,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),69.1
223283.PSPTO_2470,PSPTO_2470,Senescence&nbsp;marker&nbsp;protein-30&nbsp;family&nbsp;protein,69.1
223283.PSPTO_5084,mdcD,"Malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",69.1
223283.PSPTO_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,69.0
223283.PSPTO_0959,pgi,Glucose-6-phosphate&nbsp;isomerase,69.0
223283.PSPTO_5585,PSPTO_5585,UDP-glucose&nbsp;6-dehydrogenase,68.9
223283.PSPTO_4091,PSPTO_4091,"ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",68.9
223283.PSPTO_3873,minD,Site-determining&nbsp;protein,68.9
223283.PSPTO_3358,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,68.9
223283.PSPTO_2993,PSPTO_2993,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",68.8
223283.PSPTO_3694,PSPTO_3694,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;3",68.8
223283.PSPTO_0548,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,68.7
223283.PSPTO_0429,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,68.7
223283.PSPTO_0559,PSPTO_0559,annotation&nbsp;not&nbsp;available,68.6
223283.PSPTO_3816,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,68.5
223283.PSPTO_2339,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",68.5
223283.PSPTO_0387,pgk,Phosphoglycerate&nbsp;kinase,68.5
223283.PSPTO_3628,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,68.5
223283.PSPTO_1332,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,68.5
223283.PSPTO_2968,PSPTO_2968,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing&nbsp;protein",68.4
223283.PSPTO_4338,PSPTO_4338,"Oxidoreductase,&nbsp;iron-sulfur-binding&nbsp;protein",68.4
223283.PSPTO_4173,PSPTO_4173,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.3
223283.PSPTO_5289,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,68.3
223283.PSPTO_1275,gcvT-2,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,68.3
223283.PSPTO_4895,ureC,Urease&nbsp;subunit&nbsp;alpha,68.3
223283.PSPTO_2014,aer-2,Aerotaxis&nbsp;receptor,68.3
223283.PSPTO_4451,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,68.2
223283.PSPTO_2411,ureAB,Urease&nbsp;subunit&nbsp;gamma/beta,68.2
223283.PSPTO_5035,gshB,Glutathione&nbsp;synthetase,68.2
223283.PSPTO_5303,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,68.1
223283.PSPTO_2423,PSPTO_2423,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family",68.1
223283.PSPTO_4377,groES,10&nbsp;kDa&nbsp;chaperonin,68.1
223283.PSPTO_3953,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.0
223283.PSPTO_3341,PSPTO_3341,Sulfurtransferase,68.0
223283.PSPTO_2276,panE-1,2-dehydropantoate&nbsp;2-reductase,68.0
223283.PSPTO_1076,PSPTO_1076,Transport&nbsp;permease&nbsp;protein,67.9
223283.PSPTO_0656,ssB,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.9
223283.PSPTO_2585,PSPTO_2585,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,67.9
223283.PSPTO_0694,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,67.9
223283.PSPTO_4561,dppA,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein",67.9
223283.PSPTO_5407,PSPTO_5407,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",67.8
223283.PSPTO_1047,PSPTO_1047,annotation&nbsp;not&nbsp;available,67.8
223283.PSPTO_1532,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.8
223283.PSPTO_3559,glcB-2,Malate&nbsp;synthase&nbsp;G&nbsp;2,67.8
223283.PSPTO_2384,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,67.8
223283.PSPTO_5110,PSPTO_5110,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,&nbsp;putative",67.7
223283.PSPTO_2452,soxB-2,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",67.7
223283.PSPTO_2448,PSPTO_2448,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.6
223283.PSPTO_3170,PSPTO_3170,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;3",67.6
223283.PSPTO_0653,PSPTO_0653,Bacterioferritin,67.6
223283.PSPTO_3370,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,67.6
223283.PSPTO_3285,gudD,Glucarate&nbsp;dehydratase,67.6
223283.PSPTO_4461,fumC-2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,67.6
223283.PSPTO_3553,hppD,4-hydroxyphenylpyruvate&nbsp;dioxygenase,67.6
223283.PSPTO_1340,PSPTO_1340,Carbonic&nbsp;anhydrase,67.5
223283.PSPTO_2399,rbsB-2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",67.5
223283.PSPTO_1328,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",67.5
223283.PSPTO_2668,ribBA-2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.4
223283.PSPTO_2047,mtnC,Enolase-phosphatase&nbsp;E1,67.4
223283.PSPTO_4541,PSPTO_4541,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.4
223283.PSPTO_4505,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,67.4
223283.PSPTO_4074,PSPTO_4074,annotation&nbsp;not&nbsp;available,67.4
223283.PSPTO_1909,PSPTO_1909,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03641,67.3
223283.PSPTO_4076,PSPTO_4076,annotation&nbsp;not&nbsp;available,67.3
223283.PSPTO_1921,PSPTO_1921,Glutamine&nbsp;synthetase,67.3
223283.PSPTO_0594,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,67.3
223283.PSPTO_4558,PSPTO_4558,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein,&nbsp;putative",67.2
223283.PSPTO_2182,PSPTO_2182,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",67.2
223283.PSPTO_5282,thyA,Thymidylate&nbsp;synthase,67.2
223283.PSPTO_2600,irp1,"This&nbsp;synthetase&nbsp;catalyzes&nbsp;the&nbsp;final&nbsp;steps&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;the&nbsp;siderophore&nbsp;yersiniabactin,&nbsp;adding&nbsp;one&nbsp;acetate&nbsp;unit&nbsp;with&nbsp;concomitant&nbsp;reduction&nbsp;to&nbsp;the&nbsp;alcohol&nbsp;and&nbsp;dimethylation&nbsp;followed&nbsp;by&nbsp;the&nbsp;addition,&nbsp;cyclization&nbsp;and&nbsp;methylation&nbsp;of&nbsp;one&nbsp;cysteine&nbsp;residue.&nbsp;The&nbsp;final&nbsp;product&nbsp;is&nbsp;released&nbsp;by&nbsp;the&nbsp;terminal&nbsp;thioesterase&nbsp;domain",67.2
223283.PSPTO_5541,cdsA-2,Phosphatidate&nbsp;cytidylyltransferase,67.2
223283.PSPTO_5261,metI-2,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.2
223283.PSPTO_2415,PSPTO_2415,annotation&nbsp;not&nbsp;available,67.1
223283.PSPTO_3240,tolQ-1,TolQ&nbsp;protein,67.0
223283.PSPTO_1494,PSPTO_1494,CheW&nbsp;domain&nbsp;protein,67.0
223283.PSPTO_5315,ssuC,"Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.0
223283.PSPTO_1499,PSPTO_1499,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,66.8
223283.PSPTO_1497,PSPTO_1497,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,66.8
223283.PSPTO_0540,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.8
223283.PSPTO_1549,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,66.8
223283.PSPTO_1414,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",66.7
223283.PSPTO_1456,cumA,Multicopper&nbsp;oxidase,66.7
223283.PSPTO_2421,amdA,Amidase,66.7
223283.PSPTO_5153,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,66.6
223283.PSPTO_3841,rne,Ribonuclease&nbsp;E,66.6
223283.PSPTO_1215,PSPTO_1215,annotation&nbsp;not&nbsp;available,66.6
223283.PSPTO_5302,potH,annotation&nbsp;not&nbsp;available,66.5
223283.PSPTO_2016,acnA,Aconitate&nbsp;hydratase,66.5
223283.PSPTO_4176,PSPTO_4176,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator,66.4
223283.PSPTO_4216,era,GTPase&nbsp;Era,66.4
223283.PSPTO_0095,PSPTO_0095,Phospholipase&nbsp;D&nbsp;family&nbsp;protein,66.3
223283.PSPTO_1806,PSPTO_1806,DNA-binding&nbsp;response&nbsp;regulator,66.3
223283.PSPTO_2164,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.2
223283.PSPTO_0961,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,66.2
223283.PSPTO_2616,PSPTO_2616,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.1
223283.PSPTO_2785,PSPTO_2785,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;putrescine-binding&nbsp;protein",66.0
223283.PSPTO_2685,PSPTO_2685,"Shikimate&nbsp;5-dehydrogenase,&nbsp;putative",66.0
223283.PSPTO_4345,PSPTO_4345,annotation&nbsp;not&nbsp;available,66.0
223283.PSPTO_3077,PSPTO_3077,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family&nbsp;protein,66.0
223283.PSPTO_1880,PSPTO_1880,3-hydroxyisobutyrate&nbsp;dehydrogenase,66.0
223283.PSPTO_0378,PSPTO_0378,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,66.0
223283.PSPTO_5001,waaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;WaaG,66.0
223283.PSPTO_1075,PSPTO_1075,"O-antigen&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",65.9
223283.PSPTO_5484,pstB-2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,65.9
223283.PSPTO_0079,PSPTO_0079,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",65.9
223283.PSPTO_1153,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,65.9
223283.PSPTO_4098,fadD-2,Long-chain-fatty-acid--CoA&nbsp;ligase,65.8
223283.PSPTO_0962,folK-2,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,65.8
223283.PSPTO_0701,metC-1,Cystathionine&nbsp;beta-lyase,65.8
223283.PSPTO_2381,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.8
223283.PSPTO_2787,PSPTO_2787,annotation&nbsp;not&nbsp;available,65.8
223283.PSPTO_1276,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.7
223283.PSPTO_5328,PSPTO_5328,"Peptidase,&nbsp;M23/M37&nbsp;family",65.7
223283.PSPTO_1109,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.6
223283.PSPTO_0126,PSPTO_0126,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,65.6
223283.PSPTO_1419,suhB,Inositol-1-monophosphatase,65.6
223283.PSPTO_0314,PSPTO_0314,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",65.6
223283.PSPTO_1424,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,65.6
223283.PSPTO_1748,PSPTO_1748,Prephenate&nbsp;dehydrogenase/3-phosphoshikimate&nbsp;1-carboxyvinyltransferase&nbsp;family&nbsp;protein,65.5
223283.PSPTO_0497,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,65.5
223283.PSPTO_2197,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,65.5
223283.PSPTO_0629,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.4
223283.PSPTO_3834,plsX,Phosphate&nbsp;acyltransferase,65.4
223283.PSPTO_4234,PSPTO_4234,"Membrane&nbsp;protein&nbsp;TctA,&nbsp;putative",65.4
223283.PSPTO_1256,PSPTO_1256,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.3
223283.PSPTO_4502,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,65.3
223283.PSPTO_3556,glcE,annotation&nbsp;not&nbsp;available,65.3
223283.PSPTO_3478,PSPTO_3478,Uncharacterized&nbsp;protein,65.3
223283.PSPTO_3130,glgX,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,65.2
223283.PSPTO_1948,PSPTO_1948,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,&nbsp;putative",65.2
223283.PSPTO_5255,cynT,Carbonic&nbsp;anhydrase,65.2
223283.PSPTO_0308,sbp,Sulfate-binding&nbsp;protein,65.1
223283.PSPTO_2891,PSPTO_2891,UDP-glucose&nbsp;6-dehydrogenase,65.1
223283.PSPTO_3113,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,65.0
223283.PSPTO_4031,PSPTO_4031,Decarboxylase&nbsp;family&nbsp;protein,65.0
223283.PSPTO_1025,PSPTO_1025,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,65.0
223283.PSPTO_5501,ansA,See&nbsp;PMID:20190049&nbsp;for&nbsp;expression&nbsp;data,65.0
223283.PSPTO_5020,PSPTO_5020,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,65.0
223283.PSPTO_0730,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,65.0
223283.PSPTO_2106,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,65.0
223283.PSPTO_1694,relA,GTP&nbsp;pyrophosphokinase,64.9
223283.PSPTO_4889,PSPTO_4889,annotation&nbsp;not&nbsp;available,64.9
223283.PSPTO_3833,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,64.8
223283.PSPTO_1633,asnB,annotation&nbsp;not&nbsp;available,64.8
223283.PSPTO_2419,PSPTO_2419,"Regulatory&nbsp;protein,&nbsp;putative",64.7
223283.PSPTO_4932,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.7
223283.PSPTO_2987,PSPTO_2987,Uncharacterized&nbsp;protein,64.7
223283.PSPTO_2709,PSPTO_2709,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],64.7
223283.PSPTO_3374,nouK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,64.7
223283.PSPTO_2707,PSPTO_2707,"Mannitol&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;mannitol-binding&nbsp;protein",64.7
223283.PSPTO_1294,PSPTO_1294,"Glucose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",64.6
223283.PSPTO_3079,PSPTO_3079,Uncharacterized&nbsp;protein,64.6
223283.PSPTO_0632,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.6
223283.PSPTO_4875,cobI,Precorrin-2&nbsp;C20-methyltransferase,64.5
223283.PSPTO_0592,trpG,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",64.5
223283.PSPTO_0636,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.5
223283.PSPTO_3726,clpP-2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,64.5
223283.PSPTO_1545,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,64.5
223283.PSPTO_2186,etfA-2,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",64.5
223283.PSPTO_0955,fruK,Phosphofructokinase,64.4
223283.PSPTO_5221,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",64.4
223283.PSPTO_0539,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,64.4
223283.PSPTO_4933,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.4
223283.PSPTO_4444,PSPTO_4444,"Toluene&nbsp;tolerance&nbsp;protein,&nbsp;putative",64.3
223283.PSPTO_4078,PSPTO_4078,annotation&nbsp;not&nbsp;available,64.3
223283.PSPTO_1430,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.3
223283.PSPTO_3699,PSPTO_3699,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.2
