479431.Namu_4549,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.0
479431.Namu_4574,Namu_4574,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,66.9
479431.Namu_1533,Namu_1533,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,66.9
479431.Namu_4280,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,66.8
479431.Namu_4239,Namu_4239,TIGRFAM:&nbsp;PfaD&nbsp;family&nbsp;protein,66.7
479431.Namu_0530,Namu_0530,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,66.5
479431.Namu_2278,Namu_2278,KEGG:&nbsp;sil:SPO2018&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,66.5
479431.Namu_4393,Namu_4393,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",66.4
479431.Namu_2795,Namu_2795,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,66.3
479431.Namu_2240,Namu_2240,annotation&nbsp;not&nbsp;available,66.2
479431.Namu_4420,Namu_4420,Cystathionine&nbsp;gamma-synthase,66.2
479431.Namu_3037,polA,DNA&nbsp;polymerase&nbsp;I,66.1
479431.Namu_2245,Namu_2245,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",66.1
479431.Namu_1271,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.0
479431.Namu_1405,Namu_1405,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.0
479431.Namu_0037,Namu_0037,Histidine&nbsp;kinase,66.0
479431.Namu_5099,Namu_5099,KEGG:&nbsp;oan:Oant_2962&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-&nbsp;hydrolyzing),65.9
479431.Namu_4292,Namu_4292,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,65.9
479431.Namu_1077,Namu_1077,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.9
479431.Namu_1390,Namu_1390,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,65.9
479431.Namu_0657,glyA,Serine&nbsp;hydroxymethyltransferase,65.9
479431.Namu_5341,Namu_5341,5-oxoprolinase&nbsp;(ATP-hydrolyzing),65.8
479431.Namu_2253,Namu_2253,KEGG:&nbsp;scl:sce4699&nbsp;mannose-6-phosphate&nbsp;isomerase,65.8
479431.Namu_5343,ilvA,L-threonine&nbsp;dehydratase,65.8
479431.Namu_3199,Namu_3199,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,65.7
479431.Namu_1309,Namu_1309,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",65.7
479431.Namu_1304,Namu_1304,KEGG:&nbsp;cvi:CV_2874&nbsp;L-serine&nbsp;dehydratase,65.6
479431.Namu_1421,Namu_1421,KEGG:&nbsp;ank:AnaeK_2046&nbsp;histidine&nbsp;ammonia-lyase,65.6
479431.Namu_5393,Namu_5393,annotation&nbsp;not&nbsp;available,65.6
479431.Namu_2261,Namu_2261,Transaldolase,65.5
479431.Namu_1126,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.4
479431.Namu_4439,Namu_4439,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,65.2
479431.Namu_3396,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,65.2
479431.Namu_1543,Namu_1543,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,65.1
479431.Namu_4266,Namu_4266,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,64.9
479431.Namu_1671,Namu_1671,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,64.8
479431.Namu_3949,Namu_3949,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,64.8
479431.Namu_3136,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.8
479431.Namu_0126,Namu_0126,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,64.8
479431.Namu_3395,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.8
479431.Namu_3548,Namu_3548,KEGG:&nbsp;sfu:Sfum_1403&nbsp;acetyl-CoA&nbsp;acetyltransferases,64.8
479431.Namu_4683,Namu_4683,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.8
479431.Namu_0679,Namu_0679,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,64.7
479431.Namu_4419,Namu_4419,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,64.7
479431.Namu_4218,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,64.6
479431.Namu_3442,thrS,Threonine--tRNA&nbsp;ligase,64.6
479431.Namu_0264,Namu_0264,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),64.5
479431.Namu_4886,Namu_4886,Thiamine-phosphate&nbsp;synthase,64.5
479431.Namu_2123,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.4
479431.Namu_4979,Namu_4979,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",64.4
479431.Namu_0555,glsA,Glutaminase,64.4
479431.Namu_3901,Namu_3901,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,64.4
479431.Namu_1403,Namu_1403,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,64.3
479431.Namu_5314,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],64.3
479431.Namu_1076,Namu_1076,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",64.3
479431.Namu_5276,Namu_5276,Contains&nbsp;selenocysteine,64.2
479431.Namu_1213,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.1
479431.Namu_3940,Namu_3940,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,64.0
479431.Namu_2054,Namu_2054,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.9
479431.Namu_5122,Namu_5122,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,63.9
479431.Namu_3673,Namu_3673,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,63.8
479431.Namu_2487,Namu_2487,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",63.7
479431.Namu_2092,argS,Arginine--tRNA&nbsp;ligase,63.5
479431.Namu_4314,Namu_4314,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,63.5
479431.Namu_3198,Namu_3198,"KEGG:&nbsp;acp:A2cp1_2862&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",63.5
479431.Namu_4432,metXA,Homoserine&nbsp;O-acetyltransferase,63.4
479431.Namu_2126,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.4
479431.Namu_1869,Namu_1869,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,63.3
479431.Namu_4110,Namu_4110,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.3
479431.Namu_3872,Namu_3872,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain,63.2
479431.Namu_0561,Namu_0561,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,63.2
479431.Namu_1475,gltX,Glutamate--tRNA&nbsp;ligase,63.2
479431.Namu_1526,Namu_1526,PFAM:&nbsp;glucose-6-phosphate&nbsp;isomerase,63.1
479431.Namu_3262,Namu_3262,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,63.1
479431.Namu_0736,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,63.1
479431.Namu_1531,Namu_1531,Glycerol&nbsp;kinase,63.0
479431.Namu_1670,Namu_1670,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,63.0
479431.Namu_0238,Namu_0238,Uricase,63.0
479431.Namu_4981,Namu_4981,Phosphate-binding&nbsp;protein&nbsp;PstS,62.9
479431.Namu_0700,Namu_0700,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,62.9
479431.Namu_1087,Namu_1087,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,62.8
479431.Namu_4877,Namu_4877,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",62.8
479431.Namu_3959,Namu_3959,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-&nbsp;dependent&nbsp;protein,62.8
479431.Namu_4395,Namu_4395,PFAM:&nbsp;PHP&nbsp;domain&nbsp;protein,62.8
479431.Namu_4131,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,62.7
479431.Namu_1011,Namu_1011,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,62.7
479431.Namu_2130,Namu_2130,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,62.7
479431.Namu_4104,Namu_4104,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;class&nbsp;III&nbsp;protein&nbsp;subunit&nbsp;B,62.6
479431.Namu_3883,Namu_3883,annotation&nbsp;not&nbsp;available,62.6
479431.Namu_4577,Namu_4577,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,62.6
479431.Namu_3620,Namu_3620,KEGG:&nbsp;pae:PA2443&nbsp;L-serine&nbsp;dehydratase,62.5
479431.Namu_2038,Namu_2038,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,62.5
479431.Namu_4986,Namu_4986,Sulfurtransferase,62.5
479431.Namu_1404,Namu_1404,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.4
479431.Namu_3764,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,62.4
479431.Namu_5240,Namu_5240,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,62.4
479431.Namu_3347,Namu_3347,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,62.4
479431.Namu_2357,Namu_2357,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,62.2
479431.Namu_2907,Namu_2907,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,62.2
479431.Namu_3911,Namu_3911,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.2
479431.Namu_1349,Namu_1349,Deoxyribose-phosphate&nbsp;aldolase,62.2
479431.Namu_4237,Namu_4237,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase&nbsp;,62.1
479431.Namu_0054,Namu_0054,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",62.1
479431.Namu_0857,Namu_0857,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,62.1
479431.Namu_4887,Namu_4887,KEGG:&nbsp;rpe:RPE_3644&nbsp;4-alpha-glucanotransferase,62.0
479431.Namu_4832,Namu_4832,Agmatinase,62.0
479431.Namu_1729,Namu_1729,Methylcrotonoyl-CoA&nbsp;carboxylase,62.0
479431.Namu_3886,Namu_3886,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase&nbsp;,62.0
479431.Namu_1439,Namu_1439,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,61.9
479431.Namu_2213,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,61.8
479431.Namu_2992,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,61.8
479431.Namu_0875,Namu_0875,KEGG:&nbsp;cak:Caul_1696&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,61.8
479431.Namu_1698,Namu_1698,TIGRFAM:&nbsp;cysteine&nbsp;synthase,61.8
479431.Namu_1654,dinB,DNA&nbsp;polymerase&nbsp;IV,61.7
479431.Namu_3089,Namu_3089,KEGG:&nbsp;rpe:RPE_1274&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,61.7
479431.Namu_3072,Namu_3072,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,61.7
479431.Namu_1974,Namu_1974,6-phosphogluconolactonase,61.6
479431.Namu_0888,Namu_0888,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",61.5
479431.Namu_4180,Namu_4180,Glucose-1-phosphate&nbsp;thymidylyltransferase,61.5
479431.Namu_2482,Namu_2482,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,61.5
479431.Namu_2108,Namu_2108,PFAM:&nbsp;inner-membrane&nbsp;translocator,61.5
479431.Namu_3389,apt,Adenine&nbsp;phosphoribosyltransferase,61.4
479431.Namu_0258,Namu_0258,KEGG:&nbsp;mxa:MXAN_3143&nbsp;putative&nbsp;xanthine&nbsp;dehydrogenase,61.4
479431.Namu_3140,Namu_3140,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.3
479431.Namu_0877,Namu_0877,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,61.3
479431.Namu_4652,Namu_4652,PFAM:&nbsp;BioY&nbsp;protein,61.3
479431.Namu_0673,recR,Recombination&nbsp;protein&nbsp;RecR,61.2
479431.Namu_0368,Namu_0368,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,61.2
479431.Namu_0335,Namu_0335,Glucose-6-phosphate&nbsp;1-dehydrogenase,61.2
479431.Namu_2775,uppP,Undecaprenyl-diphosphatase,61.2
479431.Namu_1550,Namu_1550,TIGRFAM:&nbsp;threonine&nbsp;synthase,61.2
479431.Namu_3132,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.1
479431.Namu_0660,Namu_0660,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.0
479431.Namu_0219,Namu_0219,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,60.9
479431.Namu_4279,pyrB,KEGG:&nbsp;scl:sce3822&nbsp;hypothetical&nbsp;protein,60.8
479431.Namu_5401,Namu_5401,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,60.8
479431.Namu_4920,Namu_4920,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.8
479431.Namu_1874,Namu_1874,KEGG:&nbsp;ppd:Ppro_2518&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,60.8
479431.Namu_5139,Namu_5139,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,60.8
479431.Namu_0330,Namu_0330,KEGG:&nbsp;acp:A2cp1_3438&nbsp;ferredoxin--NADP(+)&nbsp;reductase,60.7
479431.Namu_1478,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.7
479431.Namu_2276,Namu_2276,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,60.6
479431.Namu_0995,Namu_0995,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,60.4
479431.Namu_0370,Namu_0370,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,60.4
479431.Namu_4277,Namu_4277,annotation&nbsp;not&nbsp;available,60.4
479431.Namu_0979,Namu_0979,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,60.4
479431.Namu_4127,Namu_4127,Ornithine&nbsp;carbamoyltransferase,60.3
479431.Namu_4345,Namu_4345,Sarcosine&nbsp;oxidase,60.2
479431.Namu_0661,Namu_0661,KEGG:&nbsp;bja:bll2870&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.2
479431.Namu_3428,Namu_3428,KEGG:&nbsp;bpy:Bphyt_4184&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,60.2
479431.Namu_2809,Namu_2809,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,60.2
479431.Namu_5233,Namu_5233,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.2
479431.Namu_0551,Namu_0551,Mg-chelatase&nbsp;subunit&nbsp;ChlI-like&nbsp;protein,60.2
479431.Namu_4301,Namu_4301,TIGRFAM:&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,60.1
479431.Namu_4721,Namu_4721,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,60.1
479431.Namu_2101,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,60.0
479431.Namu_0850,Namu_0850,Dihydropteroate&nbsp;synthase,59.9
479431.Namu_2786,Namu_2786,TIGRFAM:&nbsp;methionine&nbsp;synthase,59.9
479431.Namu_2921,Namu_2921,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,59.9
479431.Namu_2951,Namu_2951,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,59.8
479431.Namu_3314,Namu_3314,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,59.8
479431.Namu_0855,lysS,Lysine--tRNA&nbsp;ligase,59.8
479431.Namu_4580,Namu_4580,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,59.8
479431.Namu_3970,Namu_3970,PFAM:&nbsp;inner-membrane&nbsp;translocator,59.8
479431.Namu_2247,Namu_2247,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,59.5
479431.Namu_4821,Namu_4821,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,59.5
479431.Namu_3643,Namu_3643,KEGG:&nbsp;xca:xccb100_4380&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,59.4
479431.Namu_1347,Namu_1347,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,59.4
479431.Namu_2895,Namu_2895,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,59.4
479431.Namu_3930,Namu_3930,Peptidoglycan&nbsp;glycosyltransferase,59.3
479431.Namu_2501,Namu_2501,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,59.2
479431.Namu_2263,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.2
479431.Namu_5412,Namu_5412,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,59.2
479431.Namu_3438,Namu_3438,KEGG:&nbsp;hypothetical&nbsp;protein,59.1
479431.Namu_5347,Namu_5347,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.1
479431.Namu_0008,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.1
479431.Namu_0174,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,59.1
479431.Namu_0369,Namu_0369,annotation&nbsp;not&nbsp;available,59.0
479431.Namu_1113,Namu_1113,"KEGG:&nbsp;bph:Bphy_4457&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",59.0
479431.Namu_4378,cysC,Adenylyl-sulfate&nbsp;kinase,59.0
479431.Namu_2293,Namu_2293,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,58.9
479431.Namu_4931,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",58.9
479431.Namu_2360,Namu_2360,KEGG:&nbsp;msl:Msil_3439&nbsp;hypothetical&nbsp;protein,58.8
479431.Namu_0694,Namu_0694,Aspartokinase,58.7
479431.Namu_4885,Namu_4885,TIGRFAM:&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,58.7
479431.Namu_1466,Namu_1466,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",58.7
479431.Namu_0268,ureA,"KEGG:&nbsp;rlt:Rleg2_3056&nbsp;urease,&nbsp;gamma&nbsp;subunit",58.6
479431.Namu_4930,Namu_4930,Histidine&nbsp;kinase,58.5
479431.Namu_4361,Namu_4361,KEGG:&nbsp;rso:RS03712&nbsp;hypothetical&nbsp;protein,58.5
479431.Namu_4702,Namu_4702,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,58.5
479431.Namu_4394,Namu_4394,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",58.5
479431.Namu_1012,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.5
479431.Namu_3034,Namu_3034,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,58.5
479431.Namu_2124,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.4
479431.Namu_1629,Namu_1629,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,58.3
479431.Namu_0740,Namu_0740,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,58.3
479431.Namu_2087,Namu_2087,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,58.3
479431.Namu_0933,Namu_0933,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,58.2
479431.Namu_4751,moaA,"GTP&nbsp;3',8-cyclase",58.2
479431.Namu_2803,Namu_2803,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",58.2
479431.Namu_0079,Namu_0079,Peptidoglycan&nbsp;glycosyltransferase,58.1
479431.Namu_5348,Namu_5348,KEGG:&nbsp;rsh:Rsph17029_3436&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,58.1
479431.Namu_3081,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,58.0
479431.Namu_4249,Namu_4249,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.0
479431.Namu_4534,iolG,Inositol&nbsp;2-dehydrogenase,57.9
479431.Namu_5028,Namu_5028,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,57.9
479431.Namu_1064,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',57.9
479431.Namu_1187,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.8
479431.Namu_4802,Namu_4802,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,57.8
479431.Namu_4805,Namu_4805,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,57.8
479431.Namu_4562,Namu_4562,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",57.7
479431.Namu_3728,Namu_3728,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),57.7
479431.Namu_3165,Namu_3165,L-aspartate&nbsp;oxidase,57.7
479431.Namu_1548,hemE,Uroporphyrinogen&nbsp;decarboxylase,57.7
479431.Namu_2125,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,57.6
479431.Namu_1687,Namu_1687,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,57.6
479431.Namu_2986,Namu_2986,"KEGG:&nbsp;xau:Xaut_0167&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",57.5
479431.Namu_3844,Namu_3844,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,57.5
479431.Namu_1176,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.5
479431.Namu_0958,Namu_0958,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",57.4
479431.Namu_1882,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,57.4
479431.Namu_4165,Namu_4165,KEGG:&nbsp;scl:sce4699&nbsp;mannose-6-phosphate&nbsp;isomerase,57.3
479431.Namu_1665,Namu_1665,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.2
479431.Namu_3908,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.0
479431.Namu_0157,Namu_0157,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,56.9
479431.Namu_4371,Namu_4371,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,56.8
479431.Namu_5133,Namu_5133,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,56.7
479431.Namu_5179,Namu_5179,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,56.7
479431.Namu_3549,Namu_3549,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,56.6
479431.Namu_0985,Namu_0985,"KEGG:&nbsp;pla:Plav_3215&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",56.5
479431.Namu_1141,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,56.5
479431.Namu_4080,Namu_4080,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",56.5
479431.Namu_4915,Namu_4915,TIGRFAM:&nbsp;trehalose-phosphatase,56.4
479431.Namu_0975,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,56.4
479431.Namu_3982,dapF,Diaminopimelate&nbsp;epimerase,56.3
479431.Namu_1503,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.1
479431.Namu_2093,lysA,Diaminopimelate&nbsp;decarboxylase,55.9
479431.Namu_0281,Namu_0281,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",55.9
