190486.XAC3693,XAC3693,Chemotaxis&nbsp;protein,62.2
190486.XAC0684,XAC0684,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,62.2
190486.XAC0621,XAC0621,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,62.2
190486.XAC2033,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,62.1
190486.XAC2707,tpiA,Triosephosphate&nbsp;isomerase,62.0
190486.XAC3211,XAC3211,Trehalose-6-phosphate&nbsp;synthase,62.0
190486.XAC2804,baeS,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,62.0
190486.XAC1626,XAC1626,Aminotransferase,62.0
190486.XAC1684,XAC1684,Cytochrome&nbsp;C2,62.0
190486.XAC1795,XAC1795,Uncharacterized&nbsp;protein,61.9
190486.XAC0981,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.9
190486.XAC2345,argH,Argininosuccinate&nbsp;lyase,61.9
190486.XAC2382,XAC2382,GGDEF&nbsp;family&nbsp;protein,61.9
190486.XAC4230,XAC4230,Xylosidase,61.8
190486.XAC0259,XAC0259,Uncharacterized&nbsp;protein,61.8
190486.XAC3583,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",61.8
190486.XAC1482,XAC1482,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,61.8
190486.XAC1327,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,61.7
190486.XAC0827,nrtB,Permease,61.7
190486.XAC2015,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.7
190486.XAC3616,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,61.6
190486.XAC3536,xpsM,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,61.6
190486.XAC1678,XAC1678,Heme&nbsp;exporter&nbsp;protein&nbsp;D,61.6
190486.XAC2592,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.5
190486.XAC1289,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,61.5
190486.XAC2172,XAC2172,NADH&nbsp;dehydrogenase,61.5
190486.XAC3736,cioB,Cyanide&nbsp;insensitive&nbsp;terminal&nbsp;oxidase,61.5
190486.XAC0782,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,61.5
190486.XAC0388,bioB,Biotin&nbsp;synthase,61.5
190486.XAC3389,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,61.5
190486.XAC0875,XAC0875,Uncharacterized&nbsp;protein,61.4
190486.XAC3735,cioA,Cyanide&nbsp;insensitive&nbsp;terminal&nbsp;oxidase,61.4
190486.XAC3630,copA,Copper&nbsp;resistance&nbsp;protein&nbsp;A,61.3
190486.XAC0878,XAC0878,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",61.3
190486.XAC0030,XAC0030,Cellulase,61.3
190486.XAC2243,orf8,Plasmid-related&nbsp;protein,61.3
190486.XAC0723,XAC0723,Thiol:disulfide&nbsp;interchange&nbsp;protein,61.3
190486.XAC2394,XAC2394,Glutathione&nbsp;S-transferase,61.3
190486.XAC1652,XAC1652,Uncharacterized&nbsp;protein,61.2
190486.XAC1580,XAC1580,Carbonic&nbsp;anhydrase,61.2
190486.XAC1904,XAC1904,Chemotaxis&nbsp;response&nbsp;regulator,61.2
190486.XAC0784,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,61.2
190486.XAC3145,tolQ,TolQ&nbsp;protein,61.0
190486.XAC3637,XAC3637,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],60.9
190486.XAC4218,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,60.8
190486.XAC1567,vacB,Ribonuclease&nbsp;R,60.7
190486.XAC0865,surA,Chaperone&nbsp;SurA,60.7
190486.XAC3600,wzt,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.7
190486.XAC1409,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,60.6
190486.XAC1989,flgM,Flagellar&nbsp;protein,60.6
190486.XAC1189,XAC1189,Ferredoxin,60.6
190486.XAC0749,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.6
190486.XAC1666,XAC1666,Chemotaxis&nbsp;protein,60.3
190486.XAC1875,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,60.3
190486.XAC3579,xanA,Phosphoglucomutase,60.3
190486.XAC3543,xpsF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,60.3
190486.XAC3420,XAC3420,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",60.3
190486.XAC0652,adhC,Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,60.2
190486.XAC1676,XAC1676,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,60.2
190486.XAC0758,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.2
190486.XAC4167,XAC4167,Uncharacterized&nbsp;protein,60.1
190486.XAC0700,xcsI,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;I,60.1
190486.XAC0968,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.0
190486.XAC1637,hutH,Histidine&nbsp;ammonia-lyase,60.0
190486.XAC2780,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,60.0
190486.XAC1416,XAC1416,Phosphatidate&nbsp;cytidylyltransferase,60.0
190486.XAC2343,proB,Glutamate&nbsp;5-kinase,60.0
190486.XAC1211,katE,Catalase,59.9
190486.XAC2406,XAC2406,N-acetylmuramoyl-L-alanine&nbsp;amidase,59.9
190486.XAC2023,XAC2023,Molybdopterin&nbsp;biosynthesis&nbsp;protein,59.7
190486.XAC1186,uvrA2,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,59.6
190486.XAC2041,ppsA,Phosphoenolpyruvate&nbsp;synthase,59.6
190486.XAC1460,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,59.6
190486.XAC3538,xpsK,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,59.6
190486.XAC3455,leuA,2-isopropylmalate&nbsp;synthase,59.5
190486.XAC0577,dcm,Cytosine&nbsp;methyltransferase,59.5
190486.XAC3822,ndh,NADH&nbsp;dehydrogenase,59.5
190486.XAC1832,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,59.5
190486.XAC0205,XAC0205,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,59.4
190486.XAC2229,XAC2229,NAD(P)H&nbsp;dehydrogenase,59.4
190486.XAC2714,mrsA,Phosphoglucosamine&nbsp;mutase,59.2
190486.XAC3496,XAC3496,Uncharacterized&nbsp;protein,59.2
190486.XAC0906,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,59.1
190486.XAC0197,XAC0197,Acetyltransferase,59.0
190486.XAC3061,gcvT,Aminomethyltransferase,59.0
190486.XAC0429,glgY,Maltooligosyltrehalose&nbsp;synthase,59.0
190486.XAC0481,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.9
190486.XAC3463,tolC,TolC&nbsp;protein,58.8
190486.XAC1154,XAC1154,Regulatory&nbsp;protein&nbsp;pilH&nbsp;family,58.8
190486.XAC1698,XAC1698,Biotin&nbsp;synthesis&nbsp;protein,58.7
190486.XAC2620,virB9,VirB9&nbsp;protein,58.5
190486.XAC1006,mdh,Malate&nbsp;dehydrogenase,58.5
190486.XAC0924,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,58.5
190486.XAC4277,lppC,Acid&nbsp;phosphatase,58.4
190486.XAC1474,XAC1474,Glutathione&nbsp;S-transferase,58.4
190486.XAC2010,XAC2010,ATPase,58.4
190486.XAC3916,argS,Arginine--tRNA&nbsp;ligase,58.4
190486.XAC1851,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,58.4
190486.XAC2961,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.4
190486.XAC2813,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,58.3
190486.XAC4153,XAC4153,Cardiolipin&nbsp;synthase,58.3
190486.XAC3550,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,58.3
190486.XAC3411,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,58.2
190486.XAC1675,XAC1675,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein/thioredoxin,58.2
190486.XAC3565,XAC3565,Phosphatidylserine&nbsp;synthase,58.2
190486.XAC2724,XAC2724,2-hydroxyacid&nbsp;dehydrogenase,58.1
190486.XAC1834,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.1
190486.XAC1893,XAC1893,Chemotaxis&nbsp;protein,58.1
190486.XAC3078,XAC3078,Beta-galactosidase,58.1
190486.XAC4051,XAC4051,Tryptophan&nbsp;halogenase,58.0
190486.XAC0486,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",58.0
190486.XAC1386,metS,Methionine--tRNA&nbsp;ligase,57.9
190486.XAC4159,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,57.9
190486.XAC1677,ccmE1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE&nbsp;1,57.9
190486.XAC2310,malE,ABC&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,57.9
190486.XAC2496,XAC2496,Uncharacterized&nbsp;protein,57.9
190486.XAC2700,nuoE,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;NQO2&nbsp;subunit,57.8
190486.XAC0866,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,57.8
190486.XAC3544,xpsE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,57.8
190486.XAC1265,hrpG,HrpG&nbsp;protein,57.8
190486.XAC1620,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.7
190486.XAC1650,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,57.7
190486.XAC2385,suhB,Inositol-1-monophosphatase,57.7
190486.XAC1862,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,57.7
190486.XAC2342,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,57.7
190486.XAC3849,XAC3849,Acriflavin&nbsp;resistance&nbsp;protein,57.7
190486.XAC2524,XAC2524,Ferredoxin,57.6
190486.XAC0088,XAC0088,NAD(P)H&nbsp;oxidoreductase,57.6
190486.XAC3797,XAC3797,Uncharacterized&nbsp;protein,57.5
190486.XAC3986,XAC3986,Hydrolase,57.5
190486.XAC3372,tktA,Transketolase,57.5
190486.XAC1405,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.5
190486.XAC3539,xpsJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,57.5
190486.XAC3879,coxD,Protoheme&nbsp;IX&nbsp;farnesyltransferase,57.5
190486.XAC0133,lctD,L-lactate&nbsp;dehydrogenase,57.4
190486.XAC0683,XAC0683,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,57.4
190486.XAC1111,recR,Recombination&nbsp;protein&nbsp;RecR,57.3
190486.XAC1225,minD,Site-determining&nbsp;protein,57.3
190486.XAC0460,phaD,PhaD&nbsp;protein,57.3
190486.XAC2325,cycZ,Heme&nbsp;exporter&nbsp;protein&nbsp;C,57.3
190486.XAC1100,moaE,Molybdopterin-converting&nbsp;factor&nbsp;chain&nbsp;2,57.2
190486.XAC1932,XAC1932,Chemotaxis&nbsp;protein,57.2
190486.XAC1046,XAC1046,Isocitrate&nbsp;dehydrogenase,57.1
190486.XAC0263,XAC0263,Biotin&nbsp;carboxylase,57.1
190486.XAC1574,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.9
190486.XAC1188,XAC1188,Hydroxylase&nbsp;molybdopterin-containing&nbsp;subunit,56.9
190486.XAC0659,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",56.9
190486.XAC2414,lig3,ATP-dependent&nbsp;DNA&nbsp;ligase,56.9
190486.XAC4023,phoP,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,56.9
190486.XAC0995,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.8
190486.XAC2346,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,56.8
190486.XAC1237,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,56.7
190486.XAC0346,XAC0346,Degenerated&nbsp;cellulase,56.5
190486.XAC4225,xylA2,Xylose&nbsp;isomerase&nbsp;2,56.5
190486.XAC2716,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,56.4
190486.XAC0367,XAC0367,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",56.4
190486.XAC1087,gloB,Hydroxyacylglutathione&nbsp;hydrolase,56.3
190486.XAC2511,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.3
190486.XAC1861,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,56.2
190486.XAC1020,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,56.2
190486.XAC1595,nadK,NAD&nbsp;kinase,56.2
190486.XAC1477,dnaB,Replicative&nbsp;DNA&nbsp;helicase,56.2
190486.XAC0987,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.1
190486.XAC1280,XAC1280,Protein-glutamate&nbsp;methylesterase,56.0
190486.XAC4172,XAC4172,Transcriptional&nbsp;regulator,55.9
190486.XAC2070,XAC2070,Glucokinase,55.9
190486.XAC1889,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,55.8
190486.XAC0973,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,55.8
190486.XAC1982,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,55.8
190486.XAC1596,XAC1596,5'-nucleotidase,55.7
190486.XAC0655,XAC0655,Sugar&nbsp;kinase,55.6
190486.XAC3667,XAC3667,Lipoprotein,55.6
190486.XAC3952,XAC3952,Uncharacterized&nbsp;protein,55.4
190486.XAC3897,tyrS,Tyrosine--tRNA&nbsp;ligase,55.4
190486.XAC2701,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,55.4
190486.XAC1422,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,55.3
190486.XAC1148,pbpC,Bifunctional&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,55.3
190486.XAC1896,XAC1896,Chemotaxis&nbsp;protein,55.3
190486.XAC0696,xcsE,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,55.2
190486.XAC0951,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.2
190486.XAC3132,XAC3132,Chemotaxis&nbsp;protein,55.2
190486.XAC0699,xcsH,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;H,55.1
190486.XAC3827,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,55.1
190486.XAC3260,XAC3260,Plasmid&nbsp;mobilization&nbsp;protein,55.1
190486.XAC0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,55.1
190486.XAC1622,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.0
190486.XAC1746,mcpA,Chemotaxis&nbsp;protein,55.0
190486.XAC2037,XAC2037,Iron&nbsp;dependent&nbsp;repressor,54.9
190486.XAC0476,XAC0476,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,54.8
190486.XAC3301,XAC3301,Uncharacterized&nbsp;protein,54.8
190486.XAC0936,XAC0936,Tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein,54.7
190486.XAC2460,XAC2460,Glutathione&nbsp;S-transferase,54.7
190486.XAC2973,XAC2973,Sigma-54&nbsp;modulation&nbsp;protein,54.7
190486.XAC1542,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.7
190486.XAC0379,ilvA,Threonine&nbsp;dehydratase,54.5
190486.XAC0306,gatA,Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,54.5
190486.XAC0848,XAC0848,ABC&nbsp;transporter&nbsp;permease,54.5
190486.XAC0562,mdcB,Beta&nbsp;subunit&nbsp;of&nbsp;malonate&nbsp;decarboxylase,54.5
190486.XAC1866,XAC1866,Wall&nbsp;associated&nbsp;protein,54.5
190486.XAC3887,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,54.4
190486.XAC1016,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,54.4
190486.XAC3326,acrF,Acriflavin&nbsp;resistance&nbsp;protein,54.4
190486.XAC3903,pyrE,Orotate&nbsp;phosphoribosyltransferase,54.4
190486.XAC2619,virB10,VirB10&nbsp;protein,54.4
190486.XAC2157,XAC2157,Uroporphyrin-III&nbsp;C-methyltransferase,54.3
190486.XAC1419,pyrH,Uridylate&nbsp;kinase,54.2
190486.XAC3571,XAC3571,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.2
190486.XAC2049,XAC2049,Uncharacterized&nbsp;protein,54.2
190486.XAC3819,XAC3819,Glutathione&nbsp;S-transferase,54.2
190486.XAC2092,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,54.0
190486.XAC1679,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.9
190486.XAC3540,xpsI,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,53.8
190486.XAC0630,XAC0630,Aminotransferase,53.7
190486.XAC2287,XAC2287,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.5
190486.XAC3425,XAC3425,Cytochrome&nbsp;C6,53.5
190486.XAC1533,ldp,Dihydrolipoyl&nbsp;dehydrogenase,53.5
190486.XAC0657,mreC,Rod&nbsp;shape-determining&nbsp;protein,53.5
190486.XAC3253,XAC3253,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,53.3
190486.XAC1349,XAC1349,Serine&nbsp;protease,53.3
190486.XAC2255,XAC2255,Uncharacterized&nbsp;protein,53.3
190486.XAC2002,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,53.3
190486.XAC3740,XAC3740,UDP-glucose&nbsp;4-epimerase,53.3
190486.XAC0957,tufB,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,53.2
190486.XAC4337,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,53.2
190486.XAC2118,XAC2118,Uncharacterized&nbsp;protein,53.1
190486.XAC1784,XAC1784,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine,53.1
190486.XAC2078,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,53.1
190486.XAC2405,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,53.0
190486.XAC0759,kdpD,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,53.0
190486.XAC3241,XAC3241,Fimbrillin,53.0
190486.XAC1136,prpR,Propionate&nbsp;catabolism&nbsp;regulatory&nbsp;protein,53.0
190486.XAC2539,XAC2539,Uncharacterized&nbsp;protein,52.9
190486.XAC4327,XAC4327,Urea&nbsp;amidolyase,52.9
190486.XAC1458,fpr,Ferredoxin-NADP&nbsp;reductase,52.8
190486.XAC2761,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.8
190486.XAC0155,XAC0155,Trehalose&nbsp;synthase,52.8
190486.XAC2032,XAC2032,Molybdopterin&nbsp;biosynthesis,52.7
190486.XAC0028,XAC0028,Cellulase,52.7
190486.XAC0637,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.7
190486.XAC1028,pgmA,Phosphoglycerate&nbsp;mutase,52.7
190486.XAC2006,ftsK,DNA&nbsp;translocase&nbsp;FtsK,52.7
190486.XAC2982,qxtB,Quinol&nbsp;oxidase&nbsp;subunit&nbsp;II,52.7
190486.XAC4121,XAC4121,Uncharacterized&nbsp;protein,52.6
190486.XAC1759,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,52.6
190486.XAC1326,era,GTPase&nbsp;Era,52.6
190486.XAC3452,ilvG,Acetolactate&nbsp;synthase,52.5
190486.XAC3391,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,52.5
190486.XAC1882,rpfA,Aconitate&nbsp;hydratase,52.5
190486.XAC2865,XAC2865,Chemotaxis&nbsp;histidine&nbsp;protein&nbsp;kinase,52.4
190486.XAC0993,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.4
190486.XAC1079,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,52.4
190486.XAC2692,nuoM,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;NQO13&nbsp;subunit,52.4
190486.XAC0661,peh-1,Endopolygalacturonase,52.4
190486.XAC1830,XAC1830,Histidinol-phosphate&nbsp;aminotransferase,52.3
190486.XAC0828,nrtCD,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component,52.2
190486.XAC2995,XAC2995,Tryptophan&nbsp;halogenase,52.2
190486.XAC3570,XAC3570,ABC&nbsp;transporter&nbsp;permease,52.1
190486.XAC3218,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,52.1
190486.XAC2948,XAC2948,Sulfite&nbsp;reductase,52.0
190486.XAC3990,srpA,Catalase-related&nbsp;peroxidase,52.0
190486.XAC1462,XAC1462,Carbonic&nbsp;anhydrase,52.0
190486.XAC2911,XAC2911,Bifunctional&nbsp;diaminopimelate&nbsp;decarboxylase/asparta,51.8
190486.XAC0470,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.8
190486.XAC2867,XAC2867,Chemotaxis&nbsp;protein,51.8
190486.XAC4204,XAC4204,Uncharacterized&nbsp;protein,51.7
190486.XAC1348,atoB,Acetoacetyl-CoA&nbsp;thiolase,51.7
190486.XAC2799,acr,Acriflavin&nbsp;resistance&nbsp;protein,51.7
190486.XAC4054,natA,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
190486.XAC0503,nudC,NADH&nbsp;pyrophosphatase,51.5
190486.XAC2289,folD,Bifunctional&nbsp;protein&nbsp;FolD,51.5
190486.XAC4158,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,51.5
190486.XAC4074,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.4
190486.XAC2969,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,51.4
190486.XAC1042,phoB,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,51.4
190486.XAC1721,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,51.4
190486.XAC3562,XAC3562,Pectate&nbsp;lyase,51.3
190486.XAC2213,XAC2213,Cytosine-specific&nbsp;DNA&nbsp;methyltransferase,51.2
190486.XAC2020,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,51.2
190486.XAC0548,GNL,Gluconolactonase,51.1
190486.XAC2719,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,51.1
190486.XAC0222,gpdA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],51.0
190486.XAC0494,XAC0494,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,51.0
190486.XAC3313,susB,Alpha-glucosidase,51.0
