66269.NL54_13965,tdk,Thymidine&nbsp;kinase,66.0
66269.NL54_00910,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,66.0
66269.NL54_09950,CKS_1720,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,66.0
66269.NL54_08240,thrA,Aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,66.0
66269.NL54_00435,ompF,Outer&nbsp;membrane&nbsp;porin&nbsp;F,65.9
66269.NL54_20065,lldD,L-lactate&nbsp;dehydrogenase,65.8
66269.NL54_15810,KHE00539.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.7
66269.NL54_06385,CKS_2945,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.7
66269.NL54_04205,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,65.7
66269.NL54_08170,CKS_5087,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,65.7
66269.NL54_13980,CKS_2749,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,65.7
66269.NL54_02420,nemA,"N-ethylmaleimide&nbsp;reductase,&nbsp;FMN-linked",65.6
66269.NL54_16725,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),65.6
66269.NL54_17600,hisP,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine/lysine/arginine/ornithine&nbsp;transporter,65.5
66269.NL54_18570,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.5
66269.NL54_13295,cheW,Purine-binding&nbsp;chemotaxis&nbsp;protein,65.4
66269.NL54_04790,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,65.4
66269.NL54_10000,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,65.4
66269.NL54_00195,KHE03044.1,With&nbsp;ArtPMJI&nbsp;transports&nbsp;arginine&nbsp;across&nbsp;the&nbsp;inner&nbsp;membrane,65.3
66269.NL54_00985,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,65.2
66269.NL54_04410,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.2
66269.NL54_07280,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,65.1
66269.NL54_08045,yjjG,Putative&nbsp;hydrolase,65.1
66269.NL54_01300,CKS_2427,Putative&nbsp;glycerol&nbsp;kinase&nbsp;2,65.1
66269.NL54_21795,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.0
66269.NL54_00275,cydD,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,64.9
66269.NL54_00930,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,64.9
66269.NL54_09940,CKS_1718,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,64.8
66269.NL54_00860,pyrC,Dihydroorotase,64.8
66269.NL54_05160,yigB,FMN&nbsp;phosphatase,64.7
66269.NL54_05045,rffE,UDP-N-acetylglucosamine&nbsp;2-epimerase,64.7
66269.NL54_08530,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,64.6
66269.NL54_04625,CKS_4331,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,64.6
66269.NL54_16170,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,64.5
66269.NL54_10460,CKS_3648,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,64.3
66269.NL54_10205,CKS_0052,CpxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.3
66269.NL54_00165,KHE03038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.3
66269.NL54_02260,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,64.2
66269.NL54_07460,CKS_4930,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",64.1
66269.NL54_10195,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,64.1
66269.NL54_18410,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),64.1
66269.NL54_10805,CKS_0499,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIBC&nbsp;components,64.1
66269.NL54_13290,cheA,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.1
66269.NL54_15225,mglB,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;methyl-galactoside&nbsp;transporter,64.1
66269.NL54_07440,CKS_4925,Beta-hexosaminidase,63.9
66269.NL54_04525,xylF,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;xylose&nbsp;transport&nbsp;system,63.9
66269.NL54_12765,fliY,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cystine&nbsp;transporter,63.7
66269.NL54_02315,sufB,Component&nbsp;of&nbsp;SufBCD&nbsp;complex,63.7
66269.NL54_01105,lolC,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,63.7
66269.NL54_16910,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,63.7
66269.NL54_18510,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,63.5
66269.NL54_02225,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,63.4
66269.NL54_15330,baeR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,63.3
66269.NL54_10465,CKS_3649,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,63.3
66269.NL54_17490,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.3
66269.NL54_04795,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.2
66269.NL54_13940,galU,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",63.2
66269.NL54_13435,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.1
66269.NL54_08405,thiP,Membrane&nbsp;component&nbsp;of&nbsp;thiamin&nbsp;ABC&nbsp;transporter,63.1
66269.NL54_08280,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,63.0
66269.NL54_16095,modF,ATP-binding&nbsp;component&nbsp;of&nbsp;molybdate&nbsp;ABC&nbsp;transporter,62.8
66269.NL54_11390,CKS_3015,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,62.8
66269.NL54_07075,groEL,60&nbsp;kDa&nbsp;chaperonin,62.7
66269.NL54_02230,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.6
66269.NL54_18730,artP,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamate/aspartate&nbsp;transporter,62.6
66269.NL54_02215,thrS,Threonine--tRNA&nbsp;ligase,62.6
66269.NL54_03835,CKS_4795,Fructokinase,62.6
66269.NL54_10665,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,62.5
66269.NL54_18540,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.5
66269.NL54_13470,pykA,Pyruvate&nbsp;kinase,62.4
66269.NL54_10795,CKS_0501,Putative&nbsp;aldolase,62.3
66269.NL54_13430,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.2
66269.NL54_17995,sbp,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sulfate&nbsp;transporter,62.1
66269.NL54_10455,CKS_3647,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.1
66269.NL54_00630,CKS_4054,Succinate-semialdehyde&nbsp;dehydrogenase,62.1
66269.NL54_00345,cmk,Cytidylate&nbsp;kinase,62.1
66269.NL54_15665,CKS_2319,2-dehydropantoate&nbsp;2-reductase,62.0
66269.NL54_06660,CKS_2886,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycine/betaine&nbsp;transporter,61.9
66269.NL54_09490,rseB,Anti-sigma&nbsp;factor,61.8
66269.NL54_08885,frr,Ribosome-recycling&nbsp;factor,61.8
66269.NL54_11380,dcuS,Fumarate&nbsp;respiration&nbsp;sensor&nbsp;kinase&nbsp;protein,61.8
66269.NL54_06530,CKS_2919,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.8
66269.NL54_00260,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,61.7
66269.NL54_20665,cysG,Siroheme&nbsp;synthase,61.7
66269.NL54_02675,CKS_0944,Methylmalonate-semialdehyde&nbsp;dehydrogenase,61.7
66269.NL54_02870,CKS_0998,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,61.6
66269.NL54_02775,ddpC,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ala-D-ala&nbsp;transporter,61.6
66269.NL54_15645,dacD,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;6b),61.6
66269.NL54_11545,KHE01052.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.6
66269.NL54_17500,CKS_2074,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,61.5
66269.NL54_16070,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,61.4
66269.NL54_10180,cysP,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiosulfate&nbsp;transporter,61.4
66269.NL54_00545,ompA,"OmpA&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;a&nbsp;porin,&nbsp;involved&nbsp;in&nbsp;diffusion&nbsp;of&nbsp;nonspecific&nbsp;small&nbsp;solutes&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane.&nbsp;It&nbsp;is&nbsp;the&nbsp;most&nbsp;abundant&nbsp;integral&nbsp;protein&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;of&nbsp;E.&nbsp;coli,&nbsp;and&nbsp;it&nbsp;is&nbsp;known&nbsp;to&nbsp;play&nbsp;a&nbsp;role&nbsp;as&nbsp;a&nbsp;phage&nbsp;receptor,&nbsp;a&nbsp;mediator&nbsp;of&nbsp;F-factor&nbsp;dependent&nbsp;conjugation,&nbsp;and&nbsp;in&nbsp;maintaining&nbsp;the&nbsp;structural&nbsp;shape&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane",61.3
66269.NL54_14780,mdh,Malate&nbsp;dehydrogenase,61.3
66269.NL54_01035,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",61.3
66269.NL54_07475,CKS_4937,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,61.3
66269.NL54_14450,CKS_0696,"Metallo-dependent&nbsp;hydrolase,&nbsp;subgroup&nbsp;B",61.1
66269.NL54_00475,ssuE,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,61.1
66269.NL54_08325,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,61.0
66269.NL54_18090,rfaC,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase&nbsp;I,61.0
66269.NL54_17895,metL,Aspartokinase/homoserine&nbsp;dehydrogenase,61.0
66269.NL54_21790,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.0
66269.NL54_04900,dppA,DppABCDF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,60.9
66269.NL54_12040,CKS_3162,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,60.8
66269.NL54_07230,yrbF,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;toluene&nbsp;transporter,60.8
66269.NL54_06455,CKS_2934,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,60.7
66269.NL54_16000,phnG,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,60.7
66269.NL54_08870,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.7
66269.NL54_13760,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,60.7
66269.NL54_06615,CKS_2896,Xanthine&nbsp;dehydrogenase&nbsp;molybdenum&nbsp;binding&nbsp;subunit,60.7
66269.NL54_11050,CKS_0437,Iron-binding&nbsp;periplasmic&nbsp;protein,60.6
66269.NL54_15545,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.5
66269.NL54_11400,CKS_3013,"L-2,4-diaminobutyrate&nbsp;decarboxylase",60.5
66269.NL54_10160,amiA,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,60.5
66269.NL54_02930,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,60.3
66269.NL54_07535,CKS_4950,YjgP/YjgQ&nbsp;family&nbsp;permease,60.3
66269.NL54_20675,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,60.3
66269.NL54_04370,qseB,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,60.3
66269.NL54_13310,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,59.9
66269.NL54_08165,CKS_5086,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,59.9
66269.NL54_12655,CKS_3036,Glycerate&nbsp;dehydrogenase,59.8
66269.NL54_05415,katE,Catalase,59.7
66269.NL54_13260,CKS_1861,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,59.7
66269.NL54_00070,KHE03020.1,With&nbsp;GsiACD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;cell,59.7
66269.NL54_04000,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,59.7
66269.NL54_00065,KHE03452.1,With&nbsp;GsiBCD&nbsp;is&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;import,59.6
66269.NL54_19805,CKS_0294,5-hydroxyisourate&nbsp;hydrolase,59.6
66269.NL54_16905,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,59.5
66269.NL54_06355,malF,With&nbsp;MalKGE&nbsp;is&nbsp;involved&nbsp;in&nbsp;maltose&nbsp;transport&nbsp;into&nbsp;the&nbsp;cell,59.5
66269.NL54_20860,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.2
66269.NL54_01075,nagZ,Beta-hexosaminidase,59.1
66269.NL54_10365,glk,Glucokinase,59.1
66269.NL54_17360,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,59.1
66269.NL54_05305,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,59.0
66269.NL54_21875,purD,Phosphoribosylamine--glycine&nbsp;ligase,59.0
66269.NL54_19340,CKS_0189,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,59.0
66269.NL54_19575,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.0
66269.NL54_08175,CKS_5088,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,58.9
66269.NL54_03020,CKS_1031,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,58.9
66269.NL54_05315,fadA,3-ketoacyl-CoA&nbsp;thiolase,58.8
66269.NL54_04535,xylH,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-xylose&nbsp;transporter,58.7
66269.NL54_00640,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),58.7
66269.NL54_20225,CKS_5037,Putative&nbsp;3-phytase,58.7
66269.NL54_14640,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.6
66269.NL54_10680,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.6
66269.NL54_02885,CKS_1003,Putative&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;C&nbsp;protein,58.6
66269.NL54_18480,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.5
66269.NL54_14630,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.4
66269.NL54_18470,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,58.4
66269.NL54_11290,CKS_0613,Uncharacterized&nbsp;protein,58.3
66269.NL54_16555,tauC,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,58.3
66269.NL54_05050,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,58.3
66269.NL54_19985,dhaM,Dihydroxyacetone&nbsp;kinase&nbsp;phosphoryl&nbsp;donor&nbsp;subunit,58.2
66269.NL54_05670,CKS_3503,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.2
66269.NL54_02570,livK,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;leucine&nbsp;transporter,58.2
66269.NL54_08910,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.1
66269.NL54_00170,KHE03039.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.1
66269.NL54_07370,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,58.1
66269.NL54_18640,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,58.0
66269.NL54_06655,CKS_2887,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,58.0
66269.NL54_20415,argA,Amino-acid&nbsp;acetyltransferase,57.9
66269.NL54_19620,CKS_5036,Inositol-1-monophosphatase,57.9
66269.NL54_18490,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.9
66269.NL54_16940,trg,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,&nbsp;ribose&nbsp;and&nbsp;galactose&nbsp;sensor&nbsp;receptor",57.9
66269.NL54_00995,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,57.8
66269.NL54_01115,lolE,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,57.8
66269.NL54_15095,yejB,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,57.8
66269.NL54_08800,fhuB,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron-hydroxamate&nbsp;transporter,57.8
66269.NL54_19520,panE,2-dehydropantoate&nbsp;2-reductase,57.7
66269.NL54_01295,CKS_2426,Transketolase,57.7
66269.NL54_20550,barA,Histidine&nbsp;kinase,57.7
66269.NL54_20395,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.7
66269.NL54_16435,KHE00369.1,Similar&nbsp;to&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,57.6
66269.NL54_03095,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,57.5
66269.NL54_20605,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,57.5
66269.NL54_04990,kdgK,Ketodeoxygluconokinase,57.5
66269.NL54_16010,phnI,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,57.5
66269.NL54_02325,sufD,Component&nbsp;of&nbsp;SufBCD&nbsp;complex,57.5
66269.NL54_15890,CKS_2487,Putative&nbsp;periplasmic&nbsp;binding&nbsp;protein,57.4
66269.NL54_13770,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,57.3
66269.NL54_19410,mdlA,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;multidrug&nbsp;transporter,57.3
66269.NL54_18580,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.2
66269.NL54_14240,ddlA,D-alanine--D-alanine&nbsp;ligase,57.2
66269.NL54_18475,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.1
66269.NL54_04425,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,57.1
66269.NL54_03615,CKS_4743,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,57.0
66269.NL54_05800,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,57.0
66269.NL54_21750,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,57.0
66269.NL54_17270,CKS_2528,Putative&nbsp;aldolase,56.9
66269.NL54_13250,basR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BasS,56.9
66269.NL54_10765,CKS_0509,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",56.8
66269.NL54_04610,KHE02495.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.8
66269.NL54_00110,KHE03028.1,Penicillin-binding&nbsp;protein&nbsp;5,56.8
66269.NL54_19600,yajC,SecYEG&nbsp;protein&nbsp;translocase&nbsp;auxillary&nbsp;subunit,56.8
66269.NL54_19590,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,56.7
66269.NL54_02790,CKS_0967,D-amino&nbsp;acid&nbsp;dehydrogenase,56.6
66269.NL54_17935,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,56.6
66269.NL54_07245,yrbC,Putative&nbsp;ABC&nbsp;superfamily&nbsp;organic&nbsp;solvent&nbsp;transporter,56.5
66269.NL54_05940,KHE02274.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.5
66269.NL54_18345,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,56.4
66269.NL54_12630,CKS_3041,Polyprenyl&nbsp;synthetase,56.4
66269.NL54_20025,CKS_0361,CheV&nbsp;family&nbsp;chemotaxis&nbsp;protein,56.4
66269.NL54_20740,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,56.3
66269.NL54_10695,bacA,Undecaprenyl-diphosphatase,56.3
66269.NL54_17680,CKS_2035,TctD&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,56.3
66269.NL54_16935,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,56.2
66269.NL54_21645,ldhA,"Fermentative&nbsp;D-lactate&nbsp;dehydrogenase,&nbsp;NAD-dependent",56.2
66269.NL54_01570,KHE03299.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.2
66269.NL54_19275,ushA,UDP-sugar&nbsp;hydrolase/5'-nucleotidase,56.1
66269.NL54_07155,CKS_4866,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,56.0
66269.NL54_11120,deoA,Thymidine&nbsp;phosphorylase,56.0
66269.NL54_00900,flgM,Anti-sigma&nbsp;factor&nbsp;for&nbsp;FliA&nbsp;(Sigma&nbsp;28),56.0
66269.NL54_01015,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.0
66269.NL54_10125,CKS_3708,Sensor&nbsp;kinase,56.0
66269.NL54_18575,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.8
66269.NL54_21060,CKS_2772,Anthranilate&nbsp;phosphoribosyltransferase,55.8
66269.NL54_09860,ppx,Exopolyphosphatase,55.8
66269.NL54_17535,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.7
66269.NL54_04760,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.7
66269.NL54_20725,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,55.6
66269.NL54_00625,agp,Glucose-1-phosphatase/inositol&nbsp;phosphatase,55.6
66269.NL54_16300,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,55.5
66269.NL54_17885,argE,Acetylornithine&nbsp;deacetylase,55.3
66269.NL54_01350,CKS_2440,Glutamine&nbsp;amidotransferase,55.3
66269.NL54_16600,crp,cAMP&nbsp;receptor&nbsp;protein,55.2
66269.NL54_15460,galE,UDP-glucose-4-epimerase,55.2
