448385.sce9017,sce9017,Protein&nbsp;kinase,74.5
448385.sce1460,tal1,Transaldolase,74.5
448385.sce4382,sce4382,annotation&nbsp;not&nbsp;available,74.5
448385.sce8307,sdhC2,Succinate&nbsp;dehydrogenase,74.5
448385.sce0436,sce0436,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.4
448385.sce0879,wzc1,Protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;biosynthesis,74.4
448385.sce0891,pcrA,DNA&nbsp;helicase,74.4
448385.sce0327,cysT,ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,74.4
448385.sce1397,sce1397,Response&nbsp;regulator,74.3
448385.sce2686,sce2686,Hypothetical&nbsp;WD-repeat&nbsp;protein,74.2
448385.sce0781,cheW1,Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,74.2
448385.sce8682,sce8682,annotation&nbsp;not&nbsp;available,74.2
448385.sce9059,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,74.1
448385.sce9265,sce9265,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4oQ,74.1
448385.sce5431,sce5431,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,74.1
448385.sce3141,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.0
448385.sce5707,sce5707,DnaJ-class&nbsp;molecular&nbsp;chaperone,74.0
448385.sce9025,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK,74.0
448385.sce2653,sce2653,"Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;hybrid",74.0
448385.sce8725,aceB,Malate&nbsp;synthase,74.0
448385.sce0639,nadB,L-aspartate&nbsp;oxidase,73.9
448385.sce4190,sce4190,Protein-glutamate&nbsp;methylesterase,73.9
448385.sce9061,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,73.9
448385.sce3176,gatA3,Putative&nbsp;amidase,73.9
448385.sce7275,lepB2,Signal&nbsp;peptidase&nbsp;I,73.8
448385.sce4548,sce4548,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,73.8
448385.sce2578,fbp2,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.7
448385.sce4321,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,73.7
448385.sce8804,asnB3,AsnB3&nbsp;protein,73.6
448385.sce3953,glnA1,GlnA1&nbsp;protein,73.6
448385.sce4059,sce4059,Putative&nbsp;membrane&nbsp;protein,73.6
448385.sce3530,uvrD,DNA&nbsp;helicase,73.6
448385.sce5669,pgi,Glucose-6-phosphate&nbsp;isomerase,73.5
448385.sce4034,nrtD,Nitrate/nitrite&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
448385.sce1211,ggt1,Gamma-glutamyltransferase,73.5
448385.sce0840,fusA2,Elongation&nbsp;factor&nbsp;G,73.5
448385.sce3692,sce3692,Probable&nbsp;glutathione&nbsp;S-transferase,73.4
448385.sce0801,cheA1,Chemotaxis&nbsp;protein&nbsp;cheA,73.4
448385.sce4285,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,73.4
448385.sce0307,sce0307,Protein&nbsp;kinase,73.3
448385.sce7307,sce7307,Unnamed&nbsp;protein&nbsp;product,73.3
448385.sce0834,tmk,Thymidylate&nbsp;kinase,73.3
448385.sce2202,mcp,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.3
448385.sce7105,pcaF,Putative&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,73.3
448385.sce7675,sce7675,Protein&nbsp;kinase,73.2
448385.sce2263,sce2263,Unnamed&nbsp;protein&nbsp;product,73.2
448385.sce7258,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.2
448385.sce2505,sce2505,Unnamed&nbsp;protein&nbsp;product,73.2
448385.sce0589,sce0589,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,73.2
448385.sce4483,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.2
448385.sce8262,sce8262,Non-ribosomal&nbsp;peptide&nbsp;synthetase,73.1
448385.sce3701,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.1
448385.sce7214,sce7214,Two&nbsp;component&nbsp;sensor&nbsp;kinase,73.1
448385.sce0048,sce0048,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,73.0
448385.sce3923,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.0
448385.sce3354,fabG7,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,73.0
448385.sce7697,sce7697,RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),73.0
448385.sce7167,cypA6,CypA6&nbsp;protein,73.0
448385.sce7671,sce7671,(S)-2-hydroxy-acid&nbsp;oxidase,73.0
448385.sce1271,sce1271,annotation&nbsp;not&nbsp;available,73.0
448385.sce6349,sce6349,annotation&nbsp;not&nbsp;available,73.0
448385.sce4138,chiA,Putative&nbsp;acyltransferase/oxidoreductase,72.9
448385.sce2949,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.9
448385.sce4026,sce4026,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,72.8
448385.sce2621,huyB,"N-methylhydantoinase&nbsp;B,&nbsp;alpha&nbsp;subunit",72.8
448385.sce6945,sce6945,ATP&nbsp;binding&nbsp;protein,72.7
448385.sce8517,sce8517,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.7
448385.sce0006,sce0006,Cation-translocating&nbsp;P-type&nbsp;ATPase,72.7
448385.sce9058,nuoA2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,72.7
448385.sce3861,sce3861,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",72.6
448385.sce2855,pp2c5,Serine/threonine&nbsp;protein&nbsp;phosphatase,72.6
448385.sce4351,glk,Glk&nbsp;protein,72.5
448385.sce0455,sce0455,"Transcriptional&nbsp;regulator,&nbsp;Cro/CI&nbsp;family",72.5
448385.sce7688,sce7688,Protein&nbsp;kinase,72.5
448385.sce8577,phaA,pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;protein&nbsp;PhaA,72.5
448385.sce6555,sdhB1,Succinate&nbsp;dehydrogenase,72.5
448385.sce2391,treY,Malto-oligosyltrehalose&nbsp;synthase,72.5
448385.sce4078,uxuA,Mannonate&nbsp;dehydratase,72.4
448385.sce4469,lexA,LexA&nbsp;repressor,72.4
448385.sce2387,sce2387,Non-ribosomal&nbsp;peptide&nbsp;synthetase,72.4
448385.sce8269,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,72.4
448385.sce7949,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.4
448385.sce1825,panE2,2-dehydropantoate&nbsp;2-reductase,72.4
448385.sce1912,sce1912,annotation&nbsp;not&nbsp;available,72.4
448385.sce0802,sce0802,annotation&nbsp;not&nbsp;available,72.4
448385.sce4519,sce4519,Uncharacterized&nbsp;protein,72.3
448385.sce3577,gloA,Lactoylglutathione&nbsp;lyase,72.3
448385.sce3598,sce3598,Unnamed&nbsp;protein&nbsp;product,72.3
448385.sce0772,hcp,Hydroxylamine&nbsp;reductase,72.2
448385.sce4135,chiD,Hybrid&nbsp;polyketide&nbsp;synthase/nonribosomal&nbsp;peptide&nbsp;synthetase,72.2
448385.sce5077,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.2
448385.sce3523,sce3523,Unnamed&nbsp;protein&nbsp;product,72.2
448385.sce2791,sce2791,Sensor&nbsp;histidine&nbsp;kinase,72.1
448385.sce2549,cyaY,Protein&nbsp;CyaY,72.1
448385.sce1640,lepB1,Signal&nbsp;peptidase&nbsp;I,72.1
448385.sce1069,map1,Methionine&nbsp;aminopeptidase,72.1
448385.sce2398,sce2398,annotation&nbsp;not&nbsp;available,72.1
448385.sce7333,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,72.1
448385.sce0437,sce0437,Acyl&nbsp;carrier&nbsp;protein-like,72.1
448385.sce0078,sce0078,ATP-dependent&nbsp;deoxyribonuclease&nbsp;subunit&nbsp;A,72.0
448385.sce8533,sce8533,Putative&nbsp;secreted&nbsp;protein,72.0
448385.sce4899,sce4899,Anti-anti&nbsp;sigma&nbsp;factor&nbsp;protein,72.0
448385.sce5769,sce5769,Probable&nbsp;sigma(54)&nbsp;modulation&nbsp;protein/sigma(54)&nbsp;modulation&nbsp;protein&nbsp;family,72.0
448385.sce6182,sce6182,annotation&nbsp;not&nbsp;available,72.0
448385.sce8743,ndhM2,Probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,71.9
448385.sce2272,sce2272,annotation&nbsp;not&nbsp;available,71.9
448385.sce4378,lspA3,Lipoprotein&nbsp;signal&nbsp;peptidase,71.8
448385.sce1260,sce1260,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,71.8
448385.sce1505,gst4,Gst4&nbsp;protein,71.8
448385.sce8363,sce8363,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",71.7
448385.sce3191,sce3191,Polyketide&nbsp;synthase,71.7
448385.sce3150,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.7
448385.sce0836,ppk,Polyphosphate&nbsp;kinase,71.7
448385.sce0253,ilvE2,Branched-chain-amino-acid&nbsp;transaminase,71.7
448385.sce4352,thrS,Threonine--tRNA&nbsp;ligase,71.7
448385.sce3091,rpsD1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.6
448385.sce7588,sce7588,Uncharacterized&nbsp;protein,71.6
448385.sce2457,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.6
448385.sce3731,ilvN,Acetolactate&nbsp;synthase,71.6
448385.sce4204,sce4204,Geranyltranstransferase,71.6
448385.sce4818,fabG8,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,71.6
448385.sce4787,ndhM1,Probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,71.6
448385.sce6153,sce6153,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,71.6
448385.sce8755,ilvG2,Acetolactate&nbsp;synthase,71.5
448385.sce3856,sce3856,annotation&nbsp;not&nbsp;available,71.5
448385.sce2716,mcm,Methylmalonyl-CoA&nbsp;mutase,71.5
448385.sce1333,fabG1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,71.5
448385.sce6398,gltB2,Glutamate&nbsp;synthase&nbsp;[NADPH],71.5
448385.sce3460,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
448385.sce6844,sce6844,Protein&nbsp;kinase,71.4
448385.sce6193,uppS2,Isoprenyl&nbsp;transferase,71.4
448385.sce3427,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.4
448385.sce2746,sce2746,Protein&nbsp;kinase,71.3
448385.sce1364,dinP,DNA&nbsp;polymerase&nbsp;IV,71.3
448385.sce7555,sce7555,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;enoyl-CoA&nbsp;hydratase,71.3
448385.sce3899,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.3
448385.sce3189,sce3189,Polyketide&nbsp;synthase,71.2
448385.sce3268,sce3268,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",71.2
448385.sce7942,adk,Adenylate&nbsp;kinase,71.1
448385.sce6315,uvrA3,Similar&nbsp;to&nbsp;excinuclease&nbsp;ABC&nbsp;(Subunit&nbsp;A),71.1
448385.sce5445,sce5445,Protein&nbsp;kinase,71.1
448385.sce3824,acpP4,Acyl&nbsp;carrier&nbsp;protein,71.1
448385.sce2406,sce2406,RNA-binding&nbsp;protein,71.0
448385.sce8245,rpmG3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;3,70.9
448385.sce8685,leuC2,3-isopropylmalate&nbsp;dehydratase,70.9
448385.sce6246,lysC2,Aspartokinase,70.9
448385.sce8012,sce8012,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,70.9
448385.sce0245,cbiX,Sirohydrochlorin&nbsp;cobaltochelatase,70.9
448385.sce5438,sce5438,Phospholipid-binding&nbsp;protein,70.8
448385.sce2805,acrB,Probable&nbsp;membrane&nbsp;protein,70.8
448385.sce6432,leuB2,3-isopropylmalate&nbsp;dehydrogenase,70.8
448385.sce5618,pyrG2,CTP&nbsp;synthase,70.8
448385.sce8025,sce8025,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),70.8
448385.sce0560,ygcH,annotation&nbsp;not&nbsp;available,70.7
448385.sce8240,rbsB2,"Ribose&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",70.7
448385.sce4215,hisC2,Histidinol-phosphate&nbsp;aminotransferase,70.7
448385.sce7951,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.7
448385.sce4919,ssuA,"Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",70.7
448385.sce1116,yahK,Alcohol&nbsp;dehydrogenase,70.7
448385.sce8281,cis2,Citrate&nbsp;synthase,70.6
448385.sce7946,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.5
448385.sce2264,sce2264,Uncharacterized&nbsp;protein,70.5
448385.sce3485,sce3485,Uncharacterized&nbsp;protein,70.5
448385.sce0116,sce0116,Putative&nbsp;amidase,70.5
448385.sce4491,rfbD,UDP-galactopyranose&nbsp;mutase,70.4
448385.sce3259,sce3259,Periplasmic&nbsp;protein&nbsp;TonB&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes,70.3
448385.sce8237,rbsC3,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,70.3
448385.sce0186,sce0186,Two-component&nbsp;histidine&nbsp;kinase,70.3
448385.sce8530,sce8530,annotation&nbsp;not&nbsp;available,70.2
448385.sce2547,trmA,RNA&nbsp;methyltransferase,70.2
448385.sce2662,cheR4,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.2
448385.sce9118,narB3,Nitrate&nbsp;reductase,70.1
448385.sce8001,sce8001,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),70.1
448385.sce4848,ribA2,GTP&nbsp;cyclohydrolase-2,70.1
448385.sce5351,celC,Cellulase,70.1
448385.sce8991,sce8991,Unnamed&nbsp;protein&nbsp;product,70.1
448385.sce7564,fecE,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",70.1
448385.sce1142,sce1142,annotation&nbsp;not&nbsp;available,70.1
448385.sce2385,sce2385,annotation&nbsp;not&nbsp;available,70.0
448385.sce6856,ddlB,D-alanine--D-alanine&nbsp;ligase,70.0
448385.sce4542,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.0
448385.sce4433,sce4433,annotation&nbsp;not&nbsp;available,70.0
448385.sce0297,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.0
448385.sce4910,celB,Cellulase,70.0
448385.sce1728,sce1728,Unnamed&nbsp;protein&nbsp;product,69.9
448385.sce2526,sce2526,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,69.9
448385.sce5876,allB,Allantoinase,69.9
448385.sce2377,malQ2,4-alpha-glucanotransferase,69.8
448385.sce0086,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.7
448385.sce0195,sce0195,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,69.7
448385.sce1934,mnhC,Multisubunit&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhC&nbsp;subunit,69.6
448385.sce3415,topB,DNA&nbsp;topoisomerase&nbsp;III,69.6
448385.sce8065,sce8065,Putative&nbsp;Metal-dependent&nbsp;phosphohydrolase,69.6
448385.sce8633,pepN3,Aminopeptidase,69.6
448385.sce6198,sce6198,annotation&nbsp;not&nbsp;available,69.6
448385.sce1712,sce1712,Exonuclease,69.6
448385.sce7249,sce7249,Putative&nbsp;MglA1&nbsp;protein,69.5
448385.sce0207,recX,Regulatory&nbsp;protein&nbsp;RecX,69.4
448385.sce0903,sce0903,Unnamed&nbsp;protein&nbsp;product,69.4
448385.sce1417,sce1417,"Two-component&nbsp;system,&nbsp;response&nbsp;regulator",69.4
448385.sce8467,tkt2,Tkt2&nbsp;protein,69.4
448385.sce3175,sce3175,Uncharacterized&nbsp;protein,69.3
448385.sce5556,sce5556,Diaminopimelate&nbsp;decarboxylase,69.3
448385.sce8684,sce8684,Uncharacterized&nbsp;protein,69.3
448385.sce2134,sce2134,Put.&nbsp;oxidoreductase&nbsp;aldo-keto&nbsp;family,69.3
448385.sce1754,glpC,GlpC&nbsp;protein,69.2
448385.sce7052,acp,Acp&nbsp;protein,69.2
448385.sce1916,sce1916,annotation&nbsp;not&nbsp;available,69.2
448385.sce1501,sce1501,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,69.2
448385.sce3054,glf,UDP-galactopyranose&nbsp;mutase,69.2
448385.sce4535,sce4535,annotation&nbsp;not&nbsp;available,69.2
448385.sce0385,sce0385,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,69.1
448385.sce3615,sce3615,Unnamed&nbsp;protein&nbsp;product,69.1
448385.sce5802,serA2,D-3-phosphoglycerate&nbsp;dehydrogenase,69.1
448385.sce6202,sce6202,Putative&nbsp;Thiol-disulfide&nbsp;oxidoreductase,69.1
448385.sce0588,sce0588,Probable&nbsp;MaoC&nbsp;family&nbsp;protein,69.0
448385.sce1859,sce1859,Protein&nbsp;kinase,69.0
448385.sce7430,sce7430,Ribonuclease&nbsp;R,68.9
448385.sce2261,sce2261,Sensor&nbsp;histidine&nbsp;kinase,68.8
448385.sce9238,ugcG,Ceramide&nbsp;glucosyltransferase,68.8
448385.sce7233,sce7233,Thioredoxin&nbsp;family&nbsp;protein,68.8
448385.sce0289,sce0289,Putative&nbsp;Oxidoreductase,68.8
448385.sce2496,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.8
448385.sce3365,sce3365,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,68.7
448385.sce8086,sce8086,Two-component&nbsp;sensor&nbsp;kinase,68.7
448385.sce2001,sce2001,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,68.6
448385.sce3059,sce3059,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.6
448385.sce8644,sce8644,Sensor&nbsp;histidine&nbsp;kinase,68.6
448385.sce2769,adh2,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,68.6
448385.sce4571,phnX,Cytochrome-c3&nbsp;hydrogenase,68.6
448385.sce0351,sce0351,4-alpha-glucanotransferase&nbsp;homolog,68.6
448385.sce0004,grpE,Protein&nbsp;GrpE,68.6
448385.sce8630,sce8630,Amidohydrolase,68.5
448385.sce6544,sce6544,annotation&nbsp;not&nbsp;available,68.5
448385.sce8301,sce8301,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.5
448385.sce4883,leuA2,2-isopropylmalate&nbsp;synthase,68.5
448385.sce3532,deaD2,DeaD2&nbsp;protein,68.5
448385.sce0818,sce0818,Putative&nbsp;dioxygenase,68.4
448385.sce2518,sce2518,RNA-binding&nbsp;protein,68.4
448385.sce1813,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.4
448385.sce7338,sce7338,Uncharacterized&nbsp;protein,68.4
448385.sce3288,sce3288,Two-component&nbsp;response&nbsp;regulator,68.4
448385.sce6809,sce6809,UPF0301&nbsp;protein&nbsp;sce6809,68.4
448385.sce6471,sce6471,COG:&nbsp;Glutaredoxin-related&nbsp;protein,68.4
448385.sce8993,sce8993,"1,2-dihydroxy-3-keto-5-methylthiopentene&nbsp;dioxygenase",68.3
448385.sce8995,sce8995,Uncharacterized&nbsp;protein,68.3
448385.sce1396,sce1396,Histidine&nbsp;kinase,68.3
448385.sce3027,prrA,PrrA&nbsp;protein,68.3
448385.sce3940,sce3940,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,68.3
448385.sce2535,lysC1,Aspartokinase,68.3
448385.sce9329,sce9329,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.2
448385.sce4269,pyrC,Dihydroorotase,68.2
448385.sce5193,sce5193,annotation&nbsp;not&nbsp;available,68.2
448385.sce3724,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.2
448385.sce1068,sce1068,Uncharacterized&nbsp;protein,68.2
448385.sce5240,sce5240,annotation&nbsp;not&nbsp;available,68.1
448385.sce0335,sce0335,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;two&nbsp;ATP-bindingdomains",68.1
448385.sce8263,sce8263,TonB&nbsp;family&nbsp;protein,68.1
448385.sce8288,purB,Adenylosuccinate&nbsp;lyase,68.1
448385.sce2579,fba2,Fructose-bisphosphate&nbsp;aldolase,68.1
448385.sce2661,cheR3,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;2,68.0
448385.sce0293,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,68.0
448385.sce3300,sce3300,Uncharacterized&nbsp;protein,68.0
448385.sce4524,sce4524,Cytochrome-c&nbsp;oxidase,68.0
448385.sce1758,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,67.9
448385.sce7996,plsB,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,67.9
448385.sce7261,kamA2,"Lysine&nbsp;2,3-aminomutase",67.8
448385.sce5603,maeB1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),67.8
448385.sce7039,sce7039,Putative&nbsp;5'-nucleotidase&nbsp;family&nbsp;protein,67.8
448385.sce4166,sce4166,Unnamed&nbsp;protein&nbsp;product,67.8
448385.sce0620,sce0620,Probable&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,67.8
448385.sce0407,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.7
448385.sce2886,sce2886,annotation&nbsp;not&nbsp;available,67.7
448385.sce8358,sce8358,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;domain&nbsp;protein,67.7
448385.sce6521,sce6521,Posible&nbsp;heat&nbsp;shock&nbsp;protein,67.6
448385.sce5380,sce5380,Thiamine&nbsp;pyridinylase,67.6
448385.sce6363,sce6363,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,67.5
448385.sce1220,sce1220,Similar&nbsp;to&nbsp;Xaa-His&nbsp;dipeptidase,67.5
448385.sce8556,sce8556,Unnamed&nbsp;protein&nbsp;product,67.5
448385.sce9261,sce9261,Aspartokinase,67.4
448385.sce6962,gst16,Probable&nbsp;glutathione&nbsp;S-transferase,67.4
448385.sce3926,aco,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.4
448385.sce7592,sce7592,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.4
448385.sce2611,sce2611,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,67.4
448385.sce2408,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,67.3
448385.sce6013,sce6013,Unnamed&nbsp;protein&nbsp;product,67.3
448385.sce6449,sce6449,Putative&nbsp;transcriptional&nbsp;regulator,67.3
448385.sce4030,rbsB1,"Ribose&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",67.2
448385.sce0870,sce0870,Uncharacterized&nbsp;protein,67.2
448385.sce8096,sce8096,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;transmembrane&nbsp;protein,67.2
448385.sce5571,sce5571,Histidine&nbsp;kinase,67.1
448385.sce2362,ssuE,FMN&nbsp;reductase,67.1
448385.sce1313,sce1313,Carbonic&nbsp;anhydrase,67.1
448385.sce9105,sce9105,Unnamed&nbsp;protein&nbsp;product,67.1
448385.sce4220,nuoL1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),67.1
448385.sce6397,yeiA,Dihydropyrimidine&nbsp;dehydrogenase,67.1
448385.sce1150,nasD,NAD(P)H-nitrite&nbsp;reductase,67.0
448385.sce2162,sce2162,annotation&nbsp;not&nbsp;available,67.0
448385.sce4410,sce4410,annotation&nbsp;not&nbsp;available,67.0
448385.sce8495,sce8495,Unnamed&nbsp;protein&nbsp;product,67.0
448385.sce0659,natA,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.9
448385.sce3525,cysK2,Cysteine&nbsp;synthase,66.9
448385.sce7652,sce7652,Acetyl-CoA&nbsp;acyltransferase,66.9
448385.sce3093,sce3093,Uncharacterized&nbsp;protein,66.9
448385.sce2507,sce2507,Oxidoreductase,66.9
448385.sce5053,fabH4,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,66.9
448385.sce4794,pckA2,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],66.8
448385.sce2988,sce2988,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,66.8
448385.sce8619,sce8619,Putative&nbsp;oxidase,66.8
448385.sce1007,sce1007,Photoactive&nbsp;yellow&nbsp;protein&nbsp;(PYP),66.7
448385.sce4518,sce4518,Uncharacterized&nbsp;protein,66.7
448385.sce5814,sce5814,Unnamed&nbsp;protein&nbsp;product,66.7
448385.sce4786,cysK4,Cysteine&nbsp;synthase,66.7
448385.sce0365,petB,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,66.7
448385.sce4207,sce4207,Mevalonate&nbsp;kinase,66.7
448385.sce4029,rbsA1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,66.6
448385.sce2941,moaE,Probably&nbsp;molybdopterin-converting&nbsp;factor&nbsp;chain&nbsp;2,66.6
448385.sce2893,sce2893,Putative&nbsp;short-chain&nbsp;dehydrogenases,66.6
448385.sce3035,aroA1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,66.5
448385.sce6897,sce6897,Unnamed&nbsp;protein&nbsp;product,66.5
448385.sce1372,sce1372,annotation&nbsp;not&nbsp;available,66.5
448385.sce0246,cbiO,"Cobalt&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO",66.4
448385.sce2570,sce2570,annotation&nbsp;not&nbsp;available,66.4
