94122.Shewana3_1114,ABK47349.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,74.3
94122.Shewana3_3696,ABK49914.1,Histidine&nbsp;kinase,74.2
94122.Shewana3_1339,ABK47573.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.2
94122.Shewana3_0032,ABK46277.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,74.1
94122.Shewana3_0846,ABK47084.1,KEGG:&nbsp;rfr:Rfer_1886&nbsp;putative&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;(subunit&nbsp;B)&nbsp;transmembrane&nbsp;protein,74.1
94122.Shewana3_1939,ABK48170.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,74.1
94122.Shewana3_0633,ABK46871.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,74.0
94122.Shewana3_3256,ABK49480.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",73.9
94122.Shewana3_0742,ABK46980.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.9
94122.Shewana3_0252,ABK46495.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",73.9
94122.Shewana3_1209,ABK47444.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,73.8
94122.Shewana3_2286,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.8
94122.Shewana3_3297,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.7
94122.Shewana3_0189,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
94122.Shewana3_1762,udk,TIGRFAM:&nbsp;uridine&nbsp;kinase,73.7
94122.Shewana3_1423,ABK47657.1,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,73.7
94122.Shewana3_3532,ABK49755.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.6
94122.Shewana3_1288,ABK47522.1,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,73.6
94122.Shewana3_2147,ABK48377.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.5
94122.Shewana3_0231,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.5
94122.Shewana3_1976,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,73.5
94122.Shewana3_0857,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.5
94122.Shewana3_2251,ABK48480.1,"KEGG:&nbsp;son:SO2245&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",73.4
94122.Shewana3_0856,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.3
94122.Shewana3_3459,ABK49682.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",73.3
94122.Shewana3_4134,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.3
94122.Shewana3_0943,ABK47178.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,73.2
94122.Shewana3_2946,ABK49172.1,Diguanylate&nbsp;cyclase,73.1
94122.Shewana3_3584,ABK49806.1,MLTD_N&nbsp;domain&nbsp;protein,73.1
94122.Shewana3_1012,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.1
94122.Shewana3_2446,ABK48675.1,"KEGG:&nbsp;son:SO2013&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;subunits",73.0
94122.Shewana3_1138,ABK47373.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.8
94122.Shewana3_1860,ABK48091.1,KEGG:&nbsp;son:SO2082&nbsp;rod&nbsp;shape-determining-related&nbsp;protein,72.8
94122.Shewana3_2491,ABK48720.1,"TIGRFAM:&nbsp;dipeptidase,&nbsp;putative",72.8
94122.Shewana3_0999,ABK47234.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.7
94122.Shewana3_0197,tuf1,Elongation&nbsp;factor&nbsp;Tu,72.7
94122.Shewana3_0214,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
94122.Shewana3_1489,ABK47723.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,72.5
94122.Shewana3_0732,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.4
94122.Shewana3_2651,ABK48878.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.4
94122.Shewana3_1410,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,72.4
94122.Shewana3_4006,ABK50223.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein,72.3
94122.Shewana3_2302,ABK48531.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.3
94122.Shewana3_3184,ABK49408.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.3
94122.Shewana3_0147,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.3
94122.Shewana3_3318,ABK49542.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,72.3
94122.Shewana3_0041,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,72.1
94122.Shewana3_3024,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,72.1
94122.Shewana3_2529,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,72.1
94122.Shewana3_4063,ABK50280.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.1
94122.Shewana3_1381,ABK47615.1,dTDP-4-dehydrorhamnose&nbsp;reductase,72.1
94122.Shewana3_3446,ABK49669.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,71.9
94122.Shewana3_0568,ABK46807.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferases,71.9
94122.Shewana3_0133,ABK46377.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),71.9
94122.Shewana3_0522,ABK46762.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,71.9
94122.Shewana3_1737,ABK47970.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,71.9
94122.Shewana3_0635,ABK46873.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",71.8
94122.Shewana3_2553,ABK48780.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.8
94122.Shewana3_1125,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.7
94122.Shewana3_2275,ABK48504.1,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",71.7
94122.Shewana3_0203,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.6
94122.Shewana3_3816,ABK50034.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,71.5
94122.Shewana3_3761,leuA,2-isopropylmalate&nbsp;synthase,71.5
94122.Shewana3_0833,ABK47071.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,71.4
94122.Shewana3_2620,ABK48847.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.4
94122.Shewana3_2040,ABK48271.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",71.4
94122.Shewana3_1675,ABK47908.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.3
94122.Shewana3_3335,ABK49559.1,Histidine&nbsp;kinase,71.2
94122.Shewana3_1413,ABK47647.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",71.2
94122.Shewana3_3307,ABK49531.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.2
94122.Shewana3_3124,ABK49348.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.1
94122.Shewana3_0845,ABK47083.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;family",71.1
94122.Shewana3_2503,ABK48732.1,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,71.1
94122.Shewana3_1360,ABK47594.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
94122.Shewana3_0741,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.0
94122.Shewana3_0191,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.9
94122.Shewana3_0110,ABK46354.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,70.9
94122.Shewana3_2097,ABK48327.1,Bacterial&nbsp;condensin&nbsp;subunit&nbsp;MukB,70.9
94122.Shewana3_2145,ABK48375.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",70.9
94122.Shewana3_2424,ABK48653.1,Isocitrate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.9
94122.Shewana3_3437,ABK49660.1,Diguanylate&nbsp;cyclase,70.8
94122.Shewana3_4077,ABK50294.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",70.8
94122.Shewana3_4040,ABK50257.1,KEGG:&nbsp;son:SO4661&nbsp;hypothetical&nbsp;protein,70.8
94122.Shewana3_0680,ABK46918.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,70.8
94122.Shewana3_4018,ABK50235.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",70.7
94122.Shewana3_1475,ABK47709.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,70.7
94122.Shewana3_0349,ABK46592.1,"KEGG:&nbsp;ppu:PP2372&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,&nbsp;putative",70.7
94122.Shewana3_1198,ABK47433.1,Ferrochelatase,70.7
94122.Shewana3_3904,argB,Acetylglutamate&nbsp;kinase,70.7
94122.Shewana3_3146,ABK49370.1,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,70.6
94122.Shewana3_0024,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.5
94122.Shewana3_3324,ABK49548.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.5
94122.Shewana3_2840,ABK49067.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,70.4
94122.Shewana3_0276,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.3
94122.Shewana3_3353,ABK49577.1,Transketolase,70.3
94122.Shewana3_3671,ABK49890.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.3
94122.Shewana3_0211,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.3
94122.Shewana3_0657,ABK46895.1,Histidine&nbsp;kinase,70.3
94122.Shewana3_3688,ABK49907.1,KEGG:&nbsp;son:SO4142&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,70.3
94122.Shewana3_2377,ABK48606.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,70.3
94122.Shewana3_2938,ABK49164.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,70.3
94122.Shewana3_1193,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.3
94122.Shewana3_0206,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.3
94122.Shewana3_2572,ABK48799.1,Exodeoxyribonuclease&nbsp;I,70.3
94122.Shewana3_0005,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.2
94122.Shewana3_1658,ABK47891.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.2
94122.Shewana3_4353,ABK50567.1,KEGG:&nbsp;vch:VC0181&nbsp;hypothetical&nbsp;protein,70.1
94122.Shewana3_1790,ABK48023.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",70.1
94122.Shewana3_1289,ABK47523.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,70.1
94122.Shewana3_1340,ABK47574.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.1
94122.Shewana3_0954,ABK47189.1,Glutamate&nbsp;5-kinase,70.1
94122.Shewana3_1496,ABK47730.1,PFAM:&nbsp;ferredoxin,70.0
94122.Shewana3_0743,ABK46981.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",70.0
94122.Shewana3_2274,rimK2,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",70.0
94122.Shewana3_1988,ABK48219.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,69.9
94122.Shewana3_2105,ABK48335.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.9
94122.Shewana3_4345,ABK50559.1,Mercuric&nbsp;reductase,69.9
94122.Shewana3_1029,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.9
94122.Shewana3_0930,ABK47165.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,69.9
94122.Shewana3_0927,ABK47162.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",69.8
94122.Shewana3_2256,ABK48485.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",69.8
94122.Shewana3_1760,metG,Methionine--tRNA&nbsp;ligase,69.7
94122.Shewana3_0970,ABK47205.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.7
94122.Shewana3_3354,metK,S-adenosylmethionine&nbsp;synthase,69.7
94122.Shewana3_1411,ABK47645.1,KEGG:&nbsp;psb:Psyr_3925&nbsp;hypothetical&nbsp;protein,69.7
94122.Shewana3_2386,ABK48615.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,69.6
94122.Shewana3_3670,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.6
94122.Shewana3_0403,ABK46646.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",69.6
94122.Shewana3_2825,ABK49052.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.6
94122.Shewana3_3018,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.5
94122.Shewana3_0813,ABK47051.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.5
94122.Shewana3_0725,ABK46963.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",69.5
94122.Shewana3_3347,ABK49571.1,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,69.4
94122.Shewana3_3191,ABK49415.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.4
94122.Shewana3_2057,ABK48287.1,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,69.4
94122.Shewana3_2109,ABK48339.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,69.4
94122.Shewana3_0807,ABK47045.1,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,69.4
94122.Shewana3_2414,ABK48643.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,69.4
94122.Shewana3_3893,aroB,3-dehydroquinate&nbsp;synthase,69.4
94122.Shewana3_0692,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.3
94122.Shewana3_0053,secB,Protein-export&nbsp;protein&nbsp;SecB,69.3
94122.Shewana3_2200,ABK48429.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.3
94122.Shewana3_3606,ABK49828.1,KEGG:&nbsp;son:SO4047&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,69.3
94122.Shewana3_3190,ABK49414.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.2
94122.Shewana3_2370,ABK48599.1,MLTD_N&nbsp;domain&nbsp;protein,69.2
94122.Shewana3_1852,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,69.2
94122.Shewana3_3455,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,69.1
94122.Shewana3_1464,ABK47698.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),69.1
94122.Shewana3_2559,ABK48786.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,69.0
94122.Shewana3_1398,proS,Proline--tRNA&nbsp;ligase,68.9
94122.Shewana3_0488,ABK46729.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,68.9
94122.Shewana3_3969,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,68.9
94122.Shewana3_3851,ABK50069.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,68.8
94122.Shewana3_1291,ABK47525.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,68.8
94122.Shewana3_3320,ABK49544.1,PFAM:&nbsp;dienelactone&nbsp;hydrolase,68.8
94122.Shewana3_1290,ABK47524.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,68.7
94122.Shewana3_3903,ABK50121.1,Ornithine&nbsp;carbamoyltransferase,68.7
94122.Shewana3_2902,grpE,Protein&nbsp;GrpE,68.6
94122.Shewana3_1102,ABK47337.1,Phosphatidylglycerophosphatase&nbsp;A,68.6
94122.Shewana3_0372,ABK46615.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",68.6
94122.Shewana3_0855,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,68.5
94122.Shewana3_2247,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,68.5
94122.Shewana3_3500,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.5
94122.Shewana3_1892,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.5
94122.Shewana3_1320,ABK47554.1,"SMART:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",68.4
94122.Shewana3_2928,ABK49154.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,68.4
94122.Shewana3_1343,ABK47577.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,68.4
94122.Shewana3_3095,ABK49319.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.3
94122.Shewana3_0967,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",68.3
94122.Shewana3_2930,ABK49156.1,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",68.3
94122.Shewana3_2661,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.3
94122.Shewana3_1454,ABK47688.1,KEGG:&nbsp;son:SO3095&nbsp;hypothetical&nbsp;protein,68.3
94122.Shewana3_3468,ABK49691.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",68.3
94122.Shewana3_1520,ABK47754.1,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,68.2
94122.Shewana3_0229,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.2
94122.Shewana3_0390,lysA,Diaminopimelate&nbsp;decarboxylase,68.2
94122.Shewana3_0269,ABK46512.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,68.2
94122.Shewana3_2933,ABK49159.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,68.2
94122.Shewana3_1643,ABK47876.1,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,68.2
94122.Shewana3_1427,ABK47661.1,KEGG:&nbsp;son:SO3121&nbsp;hypothetical&nbsp;protein,68.1
94122.Shewana3_3088,ABK49312.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",68.1
94122.Shewana3_1326,ABK47560.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,68.1
94122.Shewana3_3950,ABK50168.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",68.1
94122.Shewana3_3115,ABK49339.1,Beta-N-acetylhexosaminidase,68.1
94122.Shewana3_3507,ABK49730.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,68.1
94122.Shewana3_2092,ABK48322.1,Protein&nbsp;FdhE&nbsp;homolog,68.1
94122.Shewana3_0195,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.0
94122.Shewana3_2384,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,67.9
94122.Shewana3_2780,ABK49007.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,67.9
94122.Shewana3_1284,ABK47518.1,KEGG:&nbsp;rso:RSc2582&nbsp;probable&nbsp;conjugal&nbsp;transfer&nbsp;trbD&nbsp;transmembrane&nbsp;protein,67.9
94122.Shewana3_3188,ABK49412.1,TIGRFAM:&nbsp;cysteine&nbsp;synthases,67.9
94122.Shewana3_3924,ABK50142.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",67.9
94122.Shewana3_0194,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.9
94122.Shewana3_3173,ABK49397.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",67.8
94122.Shewana3_0908,ABK47145.1,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,67.8
94122.Shewana3_2281,ABK48510.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,67.8
94122.Shewana3_0344,ABK46587.1,"KEGG:&nbsp;son:SO4368&nbsp;acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",67.8
94122.Shewana3_0346,ABK46589.1,KEGG:&nbsp;son:SO4366&nbsp;hypothetical&nbsp;protein,67.7
94122.Shewana3_0357,ABK46600.1,KEGG:&nbsp;son:SO4346&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,67.6
94122.Shewana3_0105,ABK46349.1,Protein&nbsp;FdhE&nbsp;homolog,67.6
94122.Shewana3_0263,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,67.6
94122.Shewana3_0863,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",67.6
94122.Shewana3_2715,ABK48942.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,67.6
94122.Shewana3_2043,thrS,Threonine--tRNA&nbsp;ligase,67.5
94122.Shewana3_1833,ABK48066.1,Putative&nbsp;prophage&nbsp;repressor,67.5
94122.Shewana3_1342,ABK47576.1,Flagellar&nbsp;M-ring&nbsp;protein,67.5
94122.Shewana3_0617,ABK46856.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",67.5
94122.Shewana3_1581,ABK47815.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.5
94122.Shewana3_0259,ABK46502.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",67.5
94122.Shewana3_2284,ABK48513.1,Inositol-1-monophosphatase,67.4
94122.Shewana3_0614,ABK46853.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",67.4
94122.Shewana3_3622,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,67.3
94122.Shewana3_2524,ABK48753.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,67.3
94122.Shewana3_1947,ABK48178.1,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,67.3
94122.Shewana3_4060,ABK50277.1,KEGG:&nbsp;son:SO4706&nbsp;malate&nbsp;synthase,67.2
94122.Shewana3_2121,ABK48351.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",67.2
94122.Shewana3_0708,ABK46946.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,67.2
94122.Shewana3_2557,ABK48784.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,67.2
94122.Shewana3_2270,ABK48499.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",67.1
94122.Shewana3_4136,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,67.1
94122.Shewana3_2642,ABK48869.1,"KEGG:&nbsp;son:SO1813&nbsp;DNA-binding&nbsp;protein,&nbsp;putative",67.1
