196162.Noca_3582,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,75.9
196162.Noca_4303,Noca_4303,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",75.8
196162.Noca_4595,Noca_4595,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",75.8
196162.Noca_4533,Noca_4533,"PFAM:&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",75.7
196162.Noca_3551,Noca_3551,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",75.7
196162.Noca_1993,Noca_1993,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.7
196162.Noca_1235,Noca_1235,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,75.7
196162.Noca_2509,Noca_2509,Cobyric&nbsp;acid&nbsp;synthase,75.7
196162.Noca_4823,Noca_4823,"Transcriptional&nbsp;regulator,&nbsp;CdaR&nbsp;family",75.7
196162.Noca_0939,Noca_0939,KEGG:&nbsp;rha:RHA1_ro05843&nbsp;probable&nbsp;cystathionine&nbsp;beta-synthase,75.7
196162.Noca_3010,Noca_3010,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",75.6
196162.Noca_0733,Noca_0733,PFAM:&nbsp;Citrate&nbsp;synthase,75.6
196162.Noca_1014,Noca_1014,"KEGG:&nbsp;mmc:Mmcs_1702&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",75.5
196162.Noca_4821,Noca_4821,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),75.5
196162.Noca_1873,Noca_1873,Uncharacterized&nbsp;protein,75.5
196162.Noca_2600,Noca_2600,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,75.5
196162.Noca_3604,Noca_3604,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,75.5
196162.Noca_3040,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,75.5
196162.Noca_1241,Noca_1241,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",75.5
196162.Noca_3545,Noca_3545,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,75.4
196162.Noca_1386,metG,Methionine--tRNA&nbsp;ligase,75.4
196162.Noca_2814,Noca_2814,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.3
196162.Noca_3259,Noca_3259,UPF0109&nbsp;protein&nbsp;Noca_3259,75.3
196162.Noca_2834,Noca_2834,"KEGG:&nbsp;mmc:Mmcs_0408&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",75.2
196162.Noca_4160,Noca_4160,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,75.2
196162.Noca_2424,Noca_2424,KEGG:&nbsp;pau:PA14_68330&nbsp;arginine&nbsp;deiminase,75.2
196162.Noca_2120,Noca_2120,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",75.2
196162.Noca_0321,Noca_0321,Aspartokinase,75.2
196162.Noca_4836,Noca_4836,D-cysteine&nbsp;desulfhydrase,75.2
196162.Noca_0251,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,75.1
196162.Noca_2450,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.1
196162.Noca_1809,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",75.1
196162.Noca_3264,Noca_3264,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,75.1
196162.Noca_4355,Noca_4355,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,75.0
196162.Noca_3120,Noca_3120,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",75.0
196162.Noca_4074,Noca_4074,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.0
196162.Noca_3643,Noca_3643,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.0
196162.Noca_3488,Noca_3488,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",75.0
196162.Noca_2006,Noca_2006,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.9
196162.Noca_1716,Noca_1716,KEGG:&nbsp;fal:FRAAL5991&nbsp;anti-sigma&nbsp;factor&nbsp;(partial&nbsp;match),74.9
196162.Noca_3156,Noca_3156,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",74.9
196162.Noca_3506,Noca_3506,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.8
196162.Noca_1743,lysA,Diaminopimelate&nbsp;decarboxylase,74.8
196162.Noca_4025,Noca_4025,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",74.8
196162.Noca_0769,Noca_0769,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,74.7
196162.Noca_2443,Noca_2443,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,74.7
196162.Noca_4828,Noca_4828,KEGG:&nbsp;aba:Acid345_0842&nbsp;hypothetical&nbsp;protein,74.7
196162.Noca_4181,Noca_4181,"GDP-mannose&nbsp;4,6-dehydratase",74.7
196162.Noca_4812,Noca_4812,KEGG:&nbsp;rxy:Rxyl_1583&nbsp;glutaconate&nbsp;CoA-transferase,74.6
196162.Noca_4824,Noca_4824,KEGG:&nbsp;aba:Acid345_0842&nbsp;hypothetical&nbsp;protein,74.6
196162.Noca_1474,Noca_1474,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,74.5
196162.Noca_2780,Noca_2780,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.5
196162.Noca_2020,Noca_2020,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.4
196162.Noca_3866,Noca_3866,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.3
196162.Noca_2736,Noca_2736,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.3
196162.Noca_4422,Noca_4422,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.3
196162.Noca_3022,Noca_3022,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",74.3
196162.Noca_1508,Noca_1508,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.2
196162.Noca_0900,Noca_0900,Alanine&nbsp;racemase,74.2
196162.Noca_4139,Noca_4139,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,74.2
196162.Noca_3822,Noca_3822,KEGG:&nbsp;mxa:MXAN_6640&nbsp;hypothetical&nbsp;protein,74.2
196162.Noca_1945,Noca_1945,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.1
196162.Noca_2069,Noca_2069,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.1
196162.Noca_3406,thiE,Thiamine-phosphate&nbsp;synthase,74.0
196162.Noca_2469,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.0
196162.Noca_1576,Noca_1576,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirD4&nbsp;components-like&nbsp;protein,73.9
196162.Noca_2068,Noca_2068,KEGG:&nbsp;sco:SCO3456&nbsp;putative&nbsp;secreted&nbsp;protein,73.9
196162.Noca_4554,Noca_4554,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.8
196162.Noca_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.8
196162.Noca_0915,Noca_0915,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.7
196162.Noca_0086,Noca_0086,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,73.7
196162.Noca_2300,lipB,Octanoyltransferase,73.7
196162.Noca_2375,xylA,Xylose&nbsp;isomerase,73.7
196162.Noca_3351,Noca_3351,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,73.6
196162.Noca_2829,Noca_2829,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,73.6
196162.Noca_0024,Noca_0024,"Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;D,D-transpeptidase",73.5
196162.Noca_1650,Noca_1650,Acetaldehyde&nbsp;dehydrogenase&nbsp;1,73.5
196162.Noca_4509,Noca_4509,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",73.5
196162.Noca_2741,Noca_2741,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.5
196162.Noca_0884,Noca_0884,"PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",73.5
196162.Noca_4103,Noca_4103,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.5
196162.Noca_3663,Noca_3663,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",73.5
196162.Noca_4801,Noca_4801,Putative&nbsp;dimethylsulfoxide&nbsp;reductase,73.5
196162.Noca_3483,Noca_3483,Ribose&nbsp;5-phosphate&nbsp;isomerase,73.4
196162.Noca_2397,Noca_2397,Histidine--tRNA&nbsp;ligase,73.4
196162.Noca_3682,Noca_3682,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",73.4
196162.Noca_0279,Noca_0279,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,73.4
196162.Noca_4171,Noca_4171,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,73.4
196162.Noca_1310,Noca_1310,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,73.4
196162.Noca_1193,Noca_1193,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,73.3
196162.Noca_0455,Noca_0455,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,73.3
196162.Noca_4208,Noca_4208,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.3
196162.Noca_4514,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,73.3
196162.Noca_1764,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.3
196162.Noca_3449,obg,GTPase&nbsp;Obg,73.2
196162.Noca_0077,Noca_0077,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",73.2
196162.Noca_3134,Noca_3134,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",73.2
196162.Noca_2939,Noca_2939,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.1
196162.Noca_3889,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.1
196162.Noca_1927,leuA,2-isopropylmalate&nbsp;synthase,73.1
196162.Noca_1962,hemA2,Glutamyl-tRNA&nbsp;reductase&nbsp;2,73.1
196162.Noca_0330,Noca_0330,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",73.1
196162.Noca_1844,Noca_1844,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,73.1
196162.Noca_2726,Noca_2726,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.0
196162.Noca_0942,Noca_0942,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",73.0
196162.Noca_3521,Noca_3521,Purine&nbsp;nucleoside&nbsp;phosphorylase,73.0
196162.Noca_0746,Noca_0746,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,73.0
196162.Noca_4890,Noca_4890,annotation&nbsp;not&nbsp;available,72.9
196162.Noca_4473,Noca_4473,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,72.8
196162.Noca_2146,Noca_2146,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.7
196162.Noca_0779,Noca_0779,PFAM:&nbsp;iron&nbsp;dependent&nbsp;repressor,72.7
196162.Noca_2150,Noca_2150,Acetaldehyde&nbsp;dehydrogenase&nbsp;2,72.7
196162.Noca_0481,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.6
196162.Noca_2358,Noca_2358,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.6
196162.Noca_2475,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,72.6
196162.Noca_2698,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,72.6
196162.Noca_1771,Noca_1771,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,72.6
196162.Noca_3827,Noca_3827,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",72.5
196162.Noca_2471,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,72.5
196162.Noca_4156,Noca_4156,Dihydropteroate&nbsp;synthase,72.4
196162.Noca_1387,Noca_1387,KEGG:&nbsp;mmc:Mmcs_2426&nbsp;class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,72.4
196162.Noca_1763,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.4
196162.Noca_2055,Noca_2055,PFAM:&nbsp;Hydratase/decarboxylase,72.4
196162.Noca_3603,Noca_3603,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,72.4
196162.Noca_3440,ligA,DNA&nbsp;ligase,72.3
196162.Noca_2073,Noca_2073,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,72.3
196162.Noca_2180,Noca_2180,KEGG:&nbsp;sco:SCO0502&nbsp;hypothetical&nbsp;protein,72.3
196162.Noca_3143,Noca_3143,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,72.3
196162.Noca_0917,Noca_0917,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",72.2
196162.Noca_0230,Noca_0230,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",72.2
196162.Noca_2417,efp,Elongation&nbsp;factor&nbsp;P,72.2
196162.Noca_4313,Noca_4313,Valine&nbsp;dehydrogenase&nbsp;(NAD),72.2
196162.Noca_1267,Noca_1267,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",72.2
196162.Noca_4205,cysC,Adenylyl-sulfate&nbsp;kinase,72.1
196162.Noca_3501,Noca_3501,Glucanase,72.0
196162.Noca_3510,Noca_3510,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,72.0
196162.Noca_2303,Noca_2303,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,72.0
196162.Noca_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.0
196162.Noca_3782,Noca_3782,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.0
196162.Noca_3190,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.9
196162.Noca_3188,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,71.9
196162.Noca_3242,tsf,Elongation&nbsp;factor&nbsp;Ts,71.9
196162.Noca_3575,Noca_3575,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",71.9
196162.Noca_0758,Noca_0758,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.9
196162.Noca_3997,Noca_3997,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",71.9
196162.Noca_1864,Noca_1864,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",71.8
196162.Noca_0408,Noca_0408,PFAM:&nbsp;Thrombospondin&nbsp;type&nbsp;3&nbsp;repeat,71.8
196162.Noca_4454,Noca_4454,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",71.8
196162.Noca_2932,Noca_2932,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,71.8
196162.Noca_2433,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.7
196162.Noca_4918,Noca_4918,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",71.7
196162.Noca_4816,Noca_4816,"PFAM:&nbsp;(2R)-phospho-3-sulfolactate&nbsp;synthase,&nbsp;ComA",71.7
196162.Noca_3429,Noca_3429,KEGG:&nbsp;sco:SCO2325&nbsp;integral&nbsp;membrane&nbsp;protein,71.7
196162.Noca_0991,Noca_0991,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,71.7
196162.Noca_1744,Noca_1744,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,71.7
196162.Noca_3158,Noca_3158,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",71.7
196162.Noca_3053,Noca_3053,Lipoprotein&nbsp;signal&nbsp;peptidase,71.6
196162.Noca_0520,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.6
196162.Noca_3233,Noca_3233,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,71.6
196162.Noca_3354,Noca_3354,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,71.6
196162.Noca_1562,Noca_1562,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",71.6
196162.Noca_2953,ackA,Acetate&nbsp;kinase,71.5
196162.Noca_3528,Noca_3528,Deoxyribose-phosphate&nbsp;aldolase,71.5
196162.Noca_2328,Noca_2328,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycolase,71.4
196162.Noca_1429,Noca_1429,Protoporphyrinogen&nbsp;oxidase,71.4
196162.Noca_0269,Noca_0269,Isoamylase,71.4
196162.Noca_4262,Noca_4262,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.2
196162.Noca_1936,Noca_1936,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.1
196162.Noca_3069,Noca_3069,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,71.1
196162.Noca_2826,Noca_2826,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,71.0
196162.Noca_2918,Noca_2918,Thiosulfate&nbsp;sulfurtransferase,71.0
196162.Noca_3349,Noca_3349,PFAM:&nbsp;BioY&nbsp;protein,71.0
196162.Noca_2541,Noca_2541,TIGRFAM:&nbsp;transketolase,71.0
196162.Noca_4599,Noca_4599,Translation&nbsp;elongation&nbsp;factor&nbsp;2&nbsp;(EF-2/EF-G),70.9
196162.Noca_1491,Noca_1491,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",70.9
196162.Noca_4896,Noca_4896,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",70.9
196162.Noca_2370,thrS,Threonine--tRNA&nbsp;ligase,70.9
196162.Noca_3431,Noca_3431,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,70.9
196162.Noca_3552,Noca_3552,"KEGG:&nbsp;tfu:Tfu_2452&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;low-GC&nbsp;gram-positive&nbsp;bacteria",70.8
196162.Noca_4573,Noca_4573,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",70.8
196162.Noca_1494,Noca_1494,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,70.8
196162.Noca_3436,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.7
196162.Noca_4404,Noca_4404,Uncharacterized&nbsp;protein,70.7
196162.Noca_2550,Noca_2550,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,70.6
196162.Noca_0636,Noca_0636,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,70.6
196162.Noca_3783,Noca_3783,PFAM:&nbsp;glutaredoxin&nbsp;2,70.5
196162.Noca_2426,Noca_2426,KEGG:&nbsp;pau:PA14_68350&nbsp;carbamate&nbsp;kinase,70.4
196162.Noca_2461,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.4
196162.Noca_4820,Noca_4820,PFAM:&nbsp;fumarate&nbsp;lyase,70.4
196162.Noca_3548,Noca_3548,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,70.4
196162.Noca_3322,Noca_3322,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",70.4
196162.Noca_2485,pyrG,CTP&nbsp;synthase,70.3
196162.Noca_2359,Noca_2359,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",70.3
196162.Noca_1177,Noca_1177,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.3
196162.Noca_0846,Noca_0846,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,70.2
196162.Noca_4837,Noca_4837,PFAM:&nbsp;fumarate&nbsp;lyase,70.2
196162.Noca_3291,Noca_3291,D-alanine--D-alanine&nbsp;ligase,70.2
196162.Noca_1759,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.2
196162.Noca_0275,upp,Uracil&nbsp;phosphoribosyltransferase,70.2
196162.Noca_2140,Noca_2140,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.1
196162.Noca_2963,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,70.1
196162.Noca_2520,Noca_2520,PFAM:&nbsp;ferredoxin,70.1
196162.Noca_3370,Noca_3370,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,70.0
196162.Noca_2388,Noca_2388,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",70.0
196162.Noca_1807,Noca_1807,KEGG:&nbsp;rha:RHA1_ro06042&nbsp;hypothetical&nbsp;protein,70.0
196162.Noca_0486,Noca_0486,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.0
196162.Noca_3983,Noca_3983,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,70.0
196162.Noca_2398,Noca_2398,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,70.0
196162.Noca_1897,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,69.9
196162.Noca_1204,Noca_1204,"PFAM:&nbsp;peptidase&nbsp;M14,&nbsp;carboxypeptidase&nbsp;A",69.9
196162.Noca_1004,Noca_1004,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,69.8
196162.Noca_0909,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.8
196162.Noca_4834,Noca_4834,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),69.8
196162.Noca_3553,Noca_3553,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,69.7
196162.Noca_0757,Noca_0757,KEGG:&nbsp;lxx:Lxx06350&nbsp;hypothetical&nbsp;protein,69.7
196162.Noca_2129,Noca_2129,KEGG:&nbsp;rpd:RPD_3222&nbsp;phenylacetate--CoA&nbsp;ligase,69.7
196162.Noca_2250,Noca_2250,DNA&nbsp;primase,69.7
196162.Noca_1876,Noca_1876,KEGG:&nbsp;sus:Acid_6922&nbsp;natural&nbsp;resistance-associated&nbsp;macrophage&nbsp;protein,69.7
196162.Noca_4141,Noca_4141,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,69.6
196162.Noca_0533,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.6
196162.Noca_3623,Noca_3623,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,69.5
196162.Noca_4108,Noca_4108,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,69.4
196162.Noca_1519,Noca_1519,KEGG:&nbsp;mmc:Mmcs_1412&nbsp;hypothetical&nbsp;protein,69.3
196162.Noca_2181,Noca_2181,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,69.3
196162.Noca_4819,Noca_4819,Putative&nbsp;1-aminocyclopropane-1-carboxylate&nbsp;deaminase,69.3
196162.Noca_0075,Noca_0075,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",69.3
196162.Noca_0692,Noca_0692,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,69.2
196162.Noca_3398,Noca_3398,PFAM:&nbsp;Aldose&nbsp;1-epimerase,69.2
196162.Noca_1327,Noca_1327,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,69.2
196162.Noca_4520,Noca_4520,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",69.2
196162.Noca_2880,Noca_2880,Cobyric&nbsp;acid&nbsp;synthase,69.1
196162.Noca_4835,Noca_4835,PFAM:&nbsp;fumarate&nbsp;lyase,69.1
196162.Noca_2892,Noca_2892,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,69.1
196162.Noca_1106,Noca_1106,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,69.1
