157783.LK03_00405,LK03_00405,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",60.7
157783.LK03_14490,LK03_14490,Sulfurtransferase,60.6
157783.LK03_19905,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,60.6
157783.LK03_12215,LK03_12215,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.5
157783.LK03_10935,tsf,Elongation&nbsp;factor&nbsp;Ts,60.5
157783.LK03_18075,LK03_18075,Tyrosine--tRNA&nbsp;ligase,60.5
157783.LK03_02365,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.3
157783.LK03_21620,LK03_21620,Asparagine&nbsp;synthase,60.2
157783.LK03_15695,LK03_15695,Chemotaxis&nbsp;protein&nbsp;CheY,60.1
157783.LK03_00775,LK03_00775,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.1
157783.LK03_14010,LK03_14010,Chemotaxis&nbsp;protein,60.1
157783.LK03_08185,LK03_08185,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,60.1
157783.LK03_19860,LK03_19860,Histidine&nbsp;kinase,60.0
157783.LK03_04215,LK03_04215,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.9
157783.LK03_07765,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.9
157783.LK03_17550,LK03_17550,3-phosphoglycerate&nbsp;dehydrogenase,59.8
157783.LK03_09275,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.7
157783.LK03_17745,uppP,Undecaprenyl-diphosphatase,59.7
157783.LK03_16310,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,59.6
157783.LK03_05090,LK03_05090,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,59.6
157783.LK03_11295,LK03_11295,Biopolymer&nbsp;transporter&nbsp;TolR,59.6
157783.LK03_00780,LK03_00780,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.5
157783.LK03_03440,putA,Bifunctional&nbsp;protein&nbsp;PutA,59.5
157783.LK03_07215,LK03_07215,AMP-binding&nbsp;protein,59.5
157783.LK03_03915,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,59.4
157783.LK03_02565,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,59.4
157783.LK03_18375,LK03_18375,Nuclease,59.3
157783.LK03_19285,LK03_19285,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,59.3
157783.LK03_07825,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.3
157783.LK03_07150,LK03_07150,3-ketoacyl-ACP&nbsp;reductase,59.3
157783.LK03_12565,LK03_12565,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,59.2
157783.LK03_15210,LK03_15210,Cytosine&nbsp;methyltransferase,59.2
157783.LK03_10970,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.2
157783.LK03_03665,LK03_03665,UPF0301&nbsp;protein&nbsp;LK03_03665,59.2
157783.LK03_17140,LK03_17140,Porin,59.2
157783.LK03_12575,fliI,ATP&nbsp;synthase,59.1
157783.LK03_20220,LK03_20220,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,59.1
157783.LK03_19020,LK03_19020,GMC&nbsp;family&nbsp;oxidoreductase,59.1
157783.LK03_11835,LK03_11835,Cysteine&nbsp;synthase,59.0
157783.LK03_05930,LK03_05930,(2Fe-2S)-binding&nbsp;protein,58.9
157783.LK03_18975,LK03_18975,Chemotaxis&nbsp;protein,58.9
157783.LK03_19165,pssA,Catalyzes&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;phosphatidylserine&nbsp;from&nbsp;CDP-diacylglycerol&nbsp;and&nbsp;L-serine&nbsp;which&nbsp;leads&nbsp;eventually&nbsp;to&nbsp;the&nbsp;production&nbsp;of&nbsp;phosphatidylethanolamine,58.9
157783.LK03_06545,katE,Catalase,58.9
157783.LK03_07750,tuf,Elongation&nbsp;factor&nbsp;Tu,58.8
157783.LK03_02675,grpE,Protein&nbsp;GrpE,58.7
157783.LK03_07705,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.7
157783.LK03_17615,LK03_17615,Succinate&nbsp;dehydrogenase,58.6
157783.LK03_14195,LK03_14195,Urea&nbsp;carboxylase,58.5
157783.LK03_00995,LK03_00995,Chemotaxis&nbsp;protein&nbsp;CheA,58.5
157783.LK03_04075,LK03_04075,Formyltetrahydrofolate&nbsp;deformylase,58.5
157783.LK03_17980,LK03_17980,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",58.5
157783.LK03_10480,LK03_10480,Aminotransferase,58.4
157783.LK03_10140,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,58.4
157783.LK03_15870,LK03_15870,Uncharacterized&nbsp;protein,58.2
157783.LK03_07545,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,58.2
157783.LK03_20200,ligA,DNA&nbsp;ligase,58.1
157783.LK03_12430,LK03_12430,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,57.9
157783.LK03_01775,LK03_01775,Chemotaxis&nbsp;protein&nbsp;CheY,57.7
157783.LK03_01560,hisG,ATP&nbsp;phosphoribosyltransferase,57.7
157783.LK03_11105,recA,Protein&nbsp;RecA,57.7
157783.LK03_09215,LK03_09215,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,57.6
157783.LK03_20460,LK03_20460,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.6
157783.LK03_10410,LK03_10410,Uncharacterized&nbsp;protein,57.5
157783.LK03_05785,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,57.5
157783.LK03_07030,LK03_07030,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,57.4
157783.LK03_08365,LK03_08365,Histidine&nbsp;kinase,57.4
157783.LK03_06395,LK03_06395,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.4
157783.LK03_00915,LK03_00915,Peptidase&nbsp;M22,57.3
157783.LK03_03030,LK03_03030,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,57.3
157783.LK03_05115,LK03_05115,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,57.2
157783.LK03_20255,LK03_20255,Chemotaxis&nbsp;protein&nbsp;CheW,57.2
157783.LK03_19485,LK03_19485,Alpha-amylase,57.2
157783.LK03_00530,LK03_00530,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,57.1
157783.LK03_15765,LK03_15765,Major&nbsp;exported&nbsp;protein,57.1
157783.LK03_08375,amn,AMP&nbsp;nucleosidase,57.0
157783.LK03_20770,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.9
157783.LK03_00025,LK03_00025,Phosphoribosylglycinamide&nbsp;formyltransferase,56.9
157783.LK03_00520,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,56.9
157783.LK03_10420,leuA,2-isopropylmalate&nbsp;synthase,56.9
157783.LK03_14710,LK03_14710,4-carboxymuconolactone&nbsp;decarboxylase,56.9
157783.LK03_16325,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.8
157783.LK03_13830,LK03_13830,Multidrug&nbsp;DMT&nbsp;transporter,56.8
157783.LK03_00630,LK03_00630,ATP-dependent&nbsp;DNA&nbsp;ligase,56.7
157783.LK03_14575,LK03_14575,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.7
157783.LK03_04785,LK03_04785,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;ImpA,56.5
157783.LK03_05175,LK03_05175,Aminomethyltransferase,56.3
157783.LK03_08225,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,56.2
157783.LK03_08560,LK03_08560,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.2
157783.LK03_00095,LK03_00095,Hydroxymethylglutaryl-CoA&nbsp;lyase,56.2
157783.LK03_14080,LK03_14080,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,56.1
157783.LK03_02720,LK03_02720,4Fe-4S&nbsp;ferredoxin,56.1
157783.LK03_16510,LK03_16510,Formate&nbsp;dehydrogenase,56.1
157783.LK03_09700,LK03_09700,Dienelactone&nbsp;hydrolase,56.0
157783.LK03_18155,LK03_18155,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.0
157783.LK03_01645,LK03_01645,Phosphocarrier&nbsp;protein&nbsp;HPr,55.9
157783.LK03_07565,trpD,Anthranilate&nbsp;phosphoribosyltransferase,55.9
157783.LK03_20740,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.9
157783.LK03_09500,LK03_09500,Phosphate&nbsp;acetyltransferase,55.8
157783.LK03_03035,LK03_03035,ABC&nbsp;transporter,55.8
157783.LK03_12010,LK03_12010,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,55.7
157783.LK03_14335,LK03_14335,Acetyl-CoA&nbsp;acetyltransferase,55.7
157783.LK03_05495,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,55.5
157783.LK03_04005,LK03_04005,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,55.5
157783.LK03_11565,LK03_11565,Heme&nbsp;oxygenase,55.5
157783.LK03_02465,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,55.5
157783.LK03_02350,ileS,Isoleucine--tRNA&nbsp;ligase,55.4
157783.LK03_07855,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.4
157783.LK03_07090,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,55.3
157783.LK03_18015,LK03_18015,4-hydroxyphenylacetate&nbsp;isomerase,55.2
157783.LK03_01315,LK03_01315,Chemotaxis&nbsp;protein,55.2
157783.LK03_12220,LK03_12220,Amino&nbsp;acid&nbsp;transporter,55.1
157783.LK03_04225,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.1
157783.LK03_00335,LK03_00335,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,55.1
157783.LK03_13210,LK03_13210,Cytosine&nbsp;methyltransferase,54.9
157783.LK03_03850,LK03_03850,Uncharacterized&nbsp;protein,54.8
157783.LK03_06015,LK03_06015,2-dehydropantoate&nbsp;2-reductase,54.8
157783.LK03_08300,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,54.8
157783.LK03_03630,LK03_03630,Chemotaxis&nbsp;protein&nbsp;CheA,54.7
157783.LK03_11115,LK03_11115,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,54.6
157783.LK03_14405,LK03_14405,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",54.5
157783.LK03_06630,LK03_06630,Chemotaxis&nbsp;protein&nbsp;CheY,54.5
157783.LK03_04465,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.4
157783.LK03_04240,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.3
157783.LK03_04070,LK03_04070,Aldehyde&nbsp;dismutase,54.3
157783.LK03_16965,LK03_16965,Chemotaxis&nbsp;protein,54.3
157783.LK03_04965,LK03_04965,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.3
157783.LK03_12200,LK03_12200,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,54.2
157783.LK03_05070,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,54.2
157783.LK03_04890,ilvA,L-threonine&nbsp;dehydratase,54.2
157783.LK03_18470,LK03_18470,Histidine&nbsp;kinase,54.2
157783.LK03_02035,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.2
157783.LK03_04200,LK03_04200,Serine&nbsp;dehydratase,54.2
157783.LK03_02420,LK03_02420,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,54.1
157783.LK03_07410,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.0
157783.LK03_12160,LK03_12160,Enoyl-CoA&nbsp;hydratase,53.9
157783.LK03_03165,LK03_03165,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.9
157783.LK03_01335,LK03_01335,Formyltetrahydrofolate&nbsp;deformylase,53.8
157783.LK03_11760,folE,GTP&nbsp;cyclohydrolase&nbsp;1,53.8
157783.LK03_06155,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.8
157783.LK03_15670,LK03_15670,Enoyl-CoA&nbsp;hydratase,53.6
157783.LK03_06205,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,53.6
157783.LK03_13640,LK03_13640,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,53.2
157783.LK03_14345,LK03_14345,Enoyl-CoA&nbsp;hydratase,53.2
157783.LK03_03570,LK03_03570,Methylenetetrahydrofolate&nbsp;reductase,53.2
157783.LK03_12545,LK03_12545,Histidine&nbsp;kinase,53.2
157783.LK03_06475,LK03_06475,HAD&nbsp;family&nbsp;hydrolase,53.2
157783.LK03_12210,LK03_12210,ABC&nbsp;transporter,53.1
157783.LK03_14275,LK03_14275,Uncharacterized&nbsp;protein,53.1
157783.LK03_14215,LK03_14215,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.0
157783.LK03_17160,LK03_17160,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.0
157783.LK03_19730,LK03_19730,NADH&nbsp;dehydrogenase,53.0
157783.LK03_01795,LK03_01795,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.9
157783.LK03_00515,LK03_00515,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,52.9
157783.LK03_19145,LK03_19145,Methylenetetrahydrofolate&nbsp;reductase,52.9
157783.LK03_12400,LK03_12400,2-oxoisovalerate&nbsp;dehydrogenase,52.9
157783.LK03_12585,LK03_12585,Histidine&nbsp;kinase,52.9
157783.LK03_13905,LK03_13905,Chemotaxis&nbsp;protein,52.8
157783.LK03_17170,LK03_17170,Beta-carotene&nbsp;hydroxylase,52.7
157783.LK03_15675,nudC,NADH&nbsp;pyrophosphatase,52.7
157783.LK03_17805,LK03_17805,Beta-carotene&nbsp;hydroxylase,52.7
157783.LK03_21305,LK03_21305,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.6
157783.LK03_07405,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,52.6
157783.LK03_10255,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,52.5
157783.LK03_09460,LK03_09460,Glycerate&nbsp;dehydrogenase,52.5
157783.LK03_20580,LK03_20580,4-carboxymuconolactone&nbsp;decarboxylase,52.4
157783.LK03_05165,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,52.4
157783.LK03_01940,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,52.3
157783.LK03_12730,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,52.3
157783.LK03_12790,LK03_12790,Histidine&nbsp;kinase,52.3
157783.LK03_14245,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,52.3
157783.LK03_17155,LK03_17155,ABC&nbsp;transporter&nbsp;permease,52.2
157783.LK03_20950,LK03_20950,HAD&nbsp;family&nbsp;hydrolase,52.2
157783.LK03_14670,LK03_14670,Gamma-glutamylputrescine&nbsp;oxidoreductase,52.2
157783.LK03_12670,LK03_12670,Chemotaxis&nbsp;protein&nbsp;CheA,52.2
157783.LK03_07145,LK03_07145,FabB,52.1
157783.LK03_05755,LK03_05755,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,52.0
157783.LK03_14615,LK03_14615,Serine&nbsp;acetyltransferase,52.0
157783.LK03_12445,LK03_12445,Chemotaxis&nbsp;protein&nbsp;methyltransferase,51.9
157783.LK03_07085,LK03_07085,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,51.8
157783.LK03_12320,LK03_12320,Phosphate-binding&nbsp;protein&nbsp;PstS,51.7
157783.LK03_05850,clsA,Cardiolipin&nbsp;synthase&nbsp;A,51.6
157783.LK03_05840,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,51.6
157783.LK03_08210,LK03_08210,Phosphoesterase,51.6
157783.LK03_06875,argH,Argininosuccinate&nbsp;lyase,51.5
157783.LK03_04385,proC,Pyrroline-5-carboxylate&nbsp;reductase,51.4
157783.LK03_01780,LK03_01780,Histidine&nbsp;kinase,51.4
157783.LK03_03040,LK03_03040,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
157783.LK03_07805,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.3
157783.LK03_16505,LK03_16505,Formate&nbsp;dehydrogenase,51.3
157783.LK03_21310,LK03_21310,ABC&nbsp;transporter&nbsp;permease,51.2
157783.LK03_19735,LK03_19735,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,51.2
157783.LK03_13040,LK03_13040,Histidine&nbsp;kinase,51.1
157783.LK03_11190,LK03_11190,Membrane&nbsp;protein,51.1
157783.LK03_07900,LK03_07900,Bacterioferritin,51.0
157783.LK03_18160,LK03_18160,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.0
157783.LK03_09670,LK03_09670,Dihydropteridine&nbsp;reductase,51.0
