214092.YPO2061,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,65.5
214092.YPO0644,dnaG,DNA&nbsp;primase,65.4
214092.YPO1529,YPO1529,Putative&nbsp;decarboxylase,65.3
214092.YPO1925,YPO1925,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,65.3
214092.YPO1724,kduD1,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;KduD&nbsp;SW:KDUD_ECOLI&nbsp;(P37769)&nbsp;(253&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;84.6%&nbsp;id&nbsp;in&nbsp;253&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;KduD&nbsp;SW:KDUD_ERWCH&nbsp;(Q05528)&nbsp;(253&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;80.6%&nbsp;id&nbsp;in&nbsp;253&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YPO0839&nbsp;(68.1%&nbsp;identity&nbsp;in&nbsp;251&nbsp;aa&nbsp;overlap)",65.2
214092.YPO4116,phoW,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.2
214092.YPO1509,mglC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MglC&nbsp;SW:MGLC_ECOLI&nbsp;(P23200)&nbsp;(336&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;89.3%&nbsp;id&nbsp;in&nbsp;336&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;galactoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;vc1328&nbsp;TR:Q9KSD0&nbsp;(EMBL:AE004212)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.3%&nbsp;id&nbsp;in&nbsp;327&nbsp;aa",65.1
214092.YPO3901,ilvG,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;large&nbsp;subunit&nbsp;IlvG&nbsp;SW:ILVG_ECOLI&nbsp;(P00892)&nbsp;(548&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;79.4%&nbsp;id&nbsp;in&nbsp;548&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;LT2&nbsp;acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit&nbsp;IlvG_1&nbsp;TR:Q9L6T2&nbsp;(EMBL:AF233324)&nbsp;(548&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;79.6%&nbsp;id&nbsp;in&nbsp;548&nbsp;aa",65.0
214092.YPO3736,nudC,NADH&nbsp;pyrophosphatase,64.9
214092.YPO0732,flgK,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK&nbsp;SW:FLGK_ECOLI&nbsp;(P33235)&nbsp;(546&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.8e-24,&nbsp;26.6%&nbsp;id&nbsp;in&nbsp;477&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK&nbsp;SW:FLGK_SALTY&nbsp;(P15932)&nbsp;(552&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-23,&nbsp;25.9%&nbsp;id&nbsp;in&nbsp;552&nbsp;aa",64.9
214092.YPO3573,yrbD,Putative&nbsp;membrane&nbsp;protein,64.9
214092.YPO2607,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.8
214092.YPO1147,chlD,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,64.8
214092.YPO0717,YPO0717,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI&nbsp;SW:FLII_SALTY&nbsp;(P26465)&nbsp;(456&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;52.5%&nbsp;id&nbsp;in&nbsp;448&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI&nbsp;SW:FLII_ECOLI&nbsp;(P52612)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;52.3%&nbsp;id&nbsp;in&nbsp;444&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YPO1827&nbsp;(52.1%&nbsp;identity&nbsp;in&nbsp;445&nbsp;aa&nbsp;overlap),&nbsp;some&nbsp;sequence&nbsp;divergence&nbsp;at&nbsp;the&nbsp;N-terminus",64.8
214092.YPO2679,celB,Permease&nbsp;IIC&nbsp;component,64.8
214092.YPO3539,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.8
214092.YPO2449,YPO2449,Putative&nbsp;LuxR-family&nbsp;regulatory&nbsp;protein,64.7
214092.YPO1183,YPO1183,Putative&nbsp;substrate-binding&nbsp;periplasmic&nbsp;transport&nbsp;protein,64.7
214092.YPO0256,YPO0256,Histidine&nbsp;kinase,64.6
214092.YPO3279,yfiA,Putative&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein,64.5
214092.YPO3827,glpQ,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;periplasmic&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;GlpQ&nbsp;SW:GLPQ_ECOLI&nbsp;(P09394)&nbsp;(358&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;73.6%&nbsp;id&nbsp;in&nbsp;363&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;precursor&nbsp;GlpQ&nbsp;SW:GLPQ_HAEIN&nbsp;(Q06282)&nbsp;(364&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;63.3%&nbsp;id&nbsp;in&nbsp;362&nbsp;aa",64.5
214092.YPO0079,sbp1,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate-binding&nbsp;protein&nbsp;precursor&nbsp;Sbp&nbsp;involved&nbsp;in&nbsp;sulphate&nbsp;transport:&nbsp;SW:SUBI_ECOLI&nbsp;(P06997)&nbsp;(329&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;83.3%&nbsp;id&nbsp;in&nbsp;329&nbsp;aa",64.5
214092.YPO3971,gdhA,Glutamate&nbsp;dehydrogenase,64.4
214092.YPO0720,YPO0720,"Similar&nbsp;to&nbsp;Vibrio&nbsp;parahaemolyticus&nbsp;lateral&nbsp;flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;LfgM&nbsp;TR:Q56717&nbsp;(EMBL:U51896)&nbsp;(93&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.0083,&nbsp;31.5%&nbsp;id&nbsp;in&nbsp;73&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM&nbsp;SW:FLGM_ECOLI&nbsp;(P43532)&nbsp;(97&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.7,26.0%&nbsp;id&nbsp;in&nbsp;73&nbsp;aa",64.4
214092.YPO2924,yfhB,Putative&nbsp;membrane&nbsp;protein,64.4
214092.YPO2428,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,64.4
214092.YPO2688,kdpE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;kdp&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE&nbsp;SW:KDPE_ECOLI&nbsp;(P21866)&nbsp;(225&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;75.0%&nbsp;id&nbsp;in&nbsp;208&nbsp;aa,and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;KdpE&nbsp;TR:AAG05026&nbsp;(EMBL:AE004591)&nbsp;(230&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;51.7%&nbsp;id&nbsp;in&nbsp;209&nbsp;aa.&nbsp;CDS&nbsp;is&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus&nbsp;in&nbsp;comparison&nbsp;to&nbsp;other&nbsp;orthologues.&nbsp;Upstream&nbsp;inframe&nbsp;amino&nbsp;acids&nbsp;are&nbsp;similar&nbsp;to&nbsp;the&nbsp;N-terminus&nbsp;of&nbsp;orthologues,&nbsp;but&nbsp;there&nbsp;is&nbsp;no&nbsp;translational&nbsp;start",64.3
214092.YPO3164,cyoA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ubiquinol&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;precursor&nbsp;CyoA&nbsp;SW:CYOA_ECOLI&nbsp;(P18400)&nbsp;(315&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;66.9%&nbsp;id&nbsp;in&nbsp;317&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;ubiquinol&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;precursor&nbsp;CyoA&nbsp;SW:CYOA_PSEPU&nbsp;(Q9WWR1)&nbsp;(314&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;57.5%&nbsp;id&nbsp;in&nbsp;320&nbsp;aa",64.3
214092.YPO2646,proW,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW&nbsp;SW:PROW_ECOLI&nbsp;(P14176)&nbsp;(354&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;76.6%&nbsp;id&nbsp;in&nbsp;372&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW&nbsp;TR:Q9L7Y9&nbsp;(EMBL:AF218267)&nbsp;(315&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,62.6%&nbsp;id&nbsp;in&nbsp;305&nbsp;aa.&nbsp;CDS&nbsp;contain&nbsp;an&nbsp;extended&nbsp;N-terminus,possible&nbsp;alternative&nbsp;translational&nbsp;start&nbsp;sites",64.3
214092.YPO0701,YPO0701,Periplasmic&nbsp;binding&nbsp;protein,64.2
214092.YPO3390,fhuB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB&nbsp;SW:FHUB_ECOLI&nbsp;(P06972)&nbsp;(660&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;68.3%&nbsp;id&nbsp;in&nbsp;654&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;FhuB&nbsp;TR:Q9S6S8&nbsp;(EMBL:AJ007906)&nbsp;(634&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;46.3%&nbsp;id&nbsp;in&nbsp;643&nbsp;aa",64.2
214092.YPO2914,YPO2914,Two-component&nbsp;system&nbsp;response&nbsp;regulator,64.1
214092.YPO1143,modE,Transcriptional&nbsp;regulator&nbsp;ModE,64.1
214092.YPO4056,fdoI,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;formate&nbsp;dehydrogenase,cytochrome&nbsp;b556&nbsp;protein&nbsp;FdoI&nbsp;SW:FDOI_ECOLI&nbsp;(P32174)&nbsp;(211&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;79.5%&nbsp;id&nbsp;in&nbsp;210&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;protein&nbsp;FdxI&nbsp;SW:FDXI_HAEIN&nbsp;(P44451)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;50.0%&nbsp;id&nbsp;in&nbsp;202&nbsp;aa",64.1
214092.YPO4068,mtlA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,mannitol-specific&nbsp;IIABC&nbsp;component&nbsp;MtlA&nbsp;SW:PTMA_ECOLI&nbsp;(P00550)&nbsp;(637&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.7%&nbsp;id&nbsp;in&nbsp;638&nbsp;aa,and&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIABC&nbsp;component&nbsp;MtlA&nbsp;SW:PTMA_KLEPN&nbsp;(Q9XBM7)&nbsp;(635&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.1%&nbsp;id&nbsp;in&nbsp;635&nbsp;aa",64.0
214092.YPO2456,ypeI,Acyl-homoserine-lactone&nbsp;synthase,63.9
214092.YPO2889,pepB,Peptidase&nbsp;B,63.9
214092.YPO2045,YPO2045,Putative&nbsp;hemolysin,63.9
214092.YPO0548,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,63.7
214092.YPO0728,flgG,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;SW:FLGG_ECOLI&nbsp;(P75939)&nbsp;(260&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;50.2%&nbsp;id&nbsp;in&nbsp;259&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;TR:AAG04471&nbsp;(EMBL:AE004539)&nbsp;(261&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;52.5%&nbsp;id&nbsp;in&nbsp;261&nbsp;aa",63.7
214092.YPO1796,flgN,"Similar&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;flagella&nbsp;synthesis&nbsp;protein&nbsp;FlgN&nbsp;SW:FLGN_YEREN&nbsp;(Q56854)&nbsp;(147&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;83.6%&nbsp;id&nbsp;in&nbsp;146&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Proteus&nbsp;mirabilis&nbsp;flagella&nbsp;synthesis&nbsp;protein&nbsp;FlgN&nbsp;SW:FLGN_PROMI&nbsp;(P96975)&nbsp;(146&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.9e-20,&nbsp;43.2%&nbsp;id&nbsp;in&nbsp;146&nbsp;aa",63.6
214092.YPO4121,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.5
214092.YPO2548,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.4
214092.YPO3493,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.3
214092.YPO0740,fliD,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,63.3
214092.YPO2782,YPO2782,Putative&nbsp;membrane&nbsp;protein,63.3
214092.YPO0263,YPO0263,Lipoprotein,63.2
214092.YPO1314,YPO1314,Putative&nbsp;glutathione&nbsp;S-transferase-family&nbsp;protein,63.2
214092.YPO0226,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,63.2
214092.YPO2077,minD,Site-determining&nbsp;protein,63.1
214092.YPO3777,mtta2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,63.1
214092.YPO1072,metI,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,63.0
214092.YPO2264,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.9
214092.YPO1292,rpiA2,Ribose-5-phosphate&nbsp;isomerase&nbsp;A&nbsp;2,62.9
214092.YPO2074,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,62.9
214092.YPO2550,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,62.9
214092.YPO0428,b4372,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,62.8
214092.YPO0416,YPO0416,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaQ&nbsp;or&nbsp;WaaQ&nbsp;SW:RFAQ_ECOLI&nbsp;(P25742)&nbsp;(344&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-45,&nbsp;40.356%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaQ&nbsp;or&nbsp;WaaQ&nbsp;TR:O68270&nbsp;(EMBL:AF026386)&nbsp;(344&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-46,&nbsp;41.246%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa",62.7
214092.YPO3721,YPO3721,Hemolysin,62.7
214092.YPO0710,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,62.6
214092.YPO0145,b3396,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;penicillin-binding&nbsp;protein&nbsp;1A&nbsp;MrcA&nbsp;SW:PBPA_ECOLI&nbsp;(P02918)&nbsp;(850&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.8%&nbsp;id&nbsp;in&nbsp;851&nbsp;aa",62.6
214092.YPO0234,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.6
214092.YPO0216,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.6
214092.YPO2257,araH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AraH&nbsp;SW:ARAH_ECOLI&nbsp;(P08532)&nbsp;(329&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;90.3%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;VCA0129&nbsp;TR:Q9KN36&nbsp;(EMBL:AE004354)&nbsp;(332&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,38.7%&nbsp;id&nbsp;in&nbsp;313&nbsp;aa",62.5
214092.YPO2440,yfeB,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeB,62.4
214092.YPO1414,pepN,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;aminopeptidase&nbsp;N&nbsp;PepN&nbsp;SW:AMPN_ECOLI&nbsp;(P04825)&nbsp;(869&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.2%&nbsp;id&nbsp;in&nbsp;869&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;aminopeptidase&nbsp;N&nbsp;VC1494&nbsp;TR:Q9KRY9&nbsp;(EMBL:AE004227)&nbsp;(868&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;65.1%&nbsp;id&nbsp;in&nbsp;871&nbsp;aa",62.4
214092.YPO0502,YPO0502,Uncharacterized&nbsp;protein,62.3
214092.YPO0169,pabA,"Similar&nbsp;to&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;components&nbsp;II&nbsp;from&nbsp;several&nbsp;including:&nbsp;Serratia&nbsp;marcescens&nbsp;SW:PABA_SERMA&nbsp;(P06195)&nbsp;(191&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;84.7%&nbsp;id&nbsp;in&nbsp;189&nbsp;aa&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;SW:PABA_ECOLI&nbsp;(P00903)&nbsp;(187&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;74.1%&nbsp;id&nbsp;in&nbsp;189&nbsp;aa",62.3
214092.YPO0745,fliA,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;for&nbsp;flagellar&nbsp;operon&nbsp;FliA&nbsp;SW:FLIA_SALTY&nbsp;(P17168)&nbsp;(239&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4e-20,&nbsp;35.0%&nbsp;id&nbsp;in&nbsp;217&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;parahaemolyticus&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;for&nbsp;flagellar&nbsp;operon&nbsp;LafS&nbsp;SW:LAFS_VIBPA&nbsp;(Q03474)&nbsp;(242&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.5e-25,&nbsp;40.3%&nbsp;id&nbsp;in&nbsp;216&nbsp;aa",62.3
214092.YPO2010,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,62.3
214092.YPO1799,YPO1799,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,62.2
214092.YPO0209,nusE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.2
214092.YPO3596,YPO3596,Putative&nbsp;lipoprotein,62.2
214092.YPO3326,YPO3326,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;AraD&nbsp;SW:ARAD_ECOLI&nbsp;(P08203)&nbsp;(231&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;73.6%&nbsp;id&nbsp;in&nbsp;231&nbsp;aa,&nbsp;and&nbsp;identical&nbsp;to&nbsp;the&nbsp;previously&nbsp;sequenced&nbsp;Yersinia&nbsp;pestis&nbsp;L-ribulose-phosphate&nbsp;4-epimerase&nbsp;AraD&nbsp;TR:Q9X6B7&nbsp;(EMBL:AF135170)&nbsp;(256&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;100.0%&nbsp;id&nbsp;in&nbsp;231&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YPO2230&nbsp;(69.9%&nbsp;identity&nbsp;in&nbsp;249&nbsp;aa&nbsp;overlap)",62.1
214092.YPO2288,amn,AMP&nbsp;nucleosidase,62.0
214092.YPO1122,tolR,TolR&nbsp;colicin&nbsp;import&nbsp;membrane&nbsp;protein,61.9
214092.YPO3364,cysC,Adenylyl-sulfate&nbsp;kinase,61.9
214092.YPO0280,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HmuU,61.9
214092.YPO0211,eryA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.8
214092.YPO3466,YPO3466,Uncharacterized&nbsp;protein,61.8
214092.YPO2650,nrdI,Protein&nbsp;NrdI,61.8
214092.YPO0351,crpA,60&nbsp;kDa&nbsp;chaperonin,61.8
214092.YPO1797,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,61.7
214092.YPO0198,tusC,Protein&nbsp;TusC,61.6
214092.YPO2309,rstB,"Two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase&nbsp;protein",61.6
214092.YPO3366,cysD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2&nbsp;CysD&nbsp;SW:CYSD_ECOLI&nbsp;(P21156)&nbsp;(302&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;89.7%&nbsp;id&nbsp;in&nbsp;302&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;sulfate&nbsp;adenylate&nbsp;transferase&nbsp;subunit&nbsp;2&nbsp;Vc2560&nbsp;TR:Q9KP19&nbsp;(EMBL:AE004324)&nbsp;(315&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.1%&nbsp;id&nbsp;in&nbsp;302&nbsp;aa",61.6
214092.YPO1790,YPO1790,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,61.6
214092.YPO3938,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",61.5
214092.YPO3483,YPO3483,Multidrug&nbsp;efflux&nbsp;protein,61.2
214092.YPO2567,pta,Phosphate&nbsp;acetyltransferase,61.2
214092.YPO0360,b4154,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;FrdA&nbsp;SW:FRDA_ECOLI&nbsp;(P00363)&nbsp;(601&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;85.3%&nbsp;id&nbsp;in&nbsp;605&nbsp;aa",61.1
