75379.Tint_2512,Tint_2512,KEGG:&nbsp;vap:Vapar_4079&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;(NAD(+)),54.1
75379.Tint_0065,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,53.9
75379.Tint_1352,Tint_1352,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,53.9
75379.Tint_0089,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.8
75379.Tint_1251,Tint_1251,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,53.8
75379.Tint_2470,Tint_2470,KEGG:&nbsp;tmz:Tmz1t_1899&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,53.7
75379.Tint_0297,Tint_0297,Beta-lactamase,53.7
75379.Tint_2579,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.6
75379.Tint_0490,Tint_0490,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,53.6
75379.Tint_0147,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,53.6
75379.Tint_2878,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.6
75379.Tint_2871,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,53.5
75379.Tint_0574,Tint_0574,PFAM:&nbsp;Fimbrial&nbsp;protein&nbsp;pilin,53.4
75379.Tint_1096,Tint_1096,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,53.3
75379.Tint_0807,Tint_0807,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,53.3
75379.Tint_0183,Tint_0183,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.2
75379.Tint_2765,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,53.2
75379.Tint_1789,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,53.2
75379.Tint_2879,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.1
75379.Tint_1195,Tint_1195,KEGG:&nbsp;tbd:Tbd_1634&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,53.0
75379.Tint_1231,Tint_1231,KEGG:&nbsp;afw:Anae109_2874&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.9
75379.Tint_0522,Tint_0522,KEGG:&nbsp;mpt:Mpe_A3217&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.9
75379.Tint_2179,Tint_2179,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,52.8
75379.Tint_2876,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.7
75379.Tint_3060,Tint_3060,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,52.7
75379.Tint_0173,Tint_0173,PFAM:&nbsp;inner-membrane&nbsp;translocator,52.6
75379.Tint_2945,Tint_2945,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,52.6
75379.Tint_2537,Tint_2537,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,52.6
75379.Tint_2622,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.6
75379.Tint_0861,hisG,ATP&nbsp;phosphoribosyltransferase,52.5
75379.Tint_2655,Tint_2655,KEGG:&nbsp;syg:sync_0178&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),52.5
75379.Tint_1717,Tint_1717,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.3
75379.Tint_1376,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,52.2
75379.Tint_2371,Tint_2371,KEGG:&nbsp;bcm:Bcenmc03_0573&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,52.1
75379.Tint_0823,Tint_0823,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.0
75379.Tint_0512,rpmA,KEGG:&nbsp;bpt:Bpet4678&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,52.0
75379.Tint_1808,Tint_1808,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,51.9
75379.Tint_0908,Tint_0908,KEGG:&nbsp;har:HEAR2983&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;PabB,51.9
75379.Tint_2619,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,51.9
75379.Tint_0484,Tint_0484,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,51.8
75379.Tint_0936,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,51.8
75379.Tint_1665,Tint_1665,KEGG:&nbsp;hna:Hneap_0139&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,51.6
75379.Tint_0180,Tint_0180,Putrescine-binding&nbsp;periplasmic&nbsp;protein,51.5
75379.Tint_2707,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,51.4
75379.Tint_2284,Tint_2284,Enolase,51.4
75379.Tint_0242,Tint_0242,Glycerol-3-phosphate&nbsp;dehydrogenase,51.4
75379.Tint_0721,Tint_0721,UbiD&nbsp;family&nbsp;decarboxylase,51.3
75379.Tint_3116,Tint_3116,KEGG:&nbsp;mms:mma_0234&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,51.3
75379.Tint_2578,Tint_2578,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,51.3
75379.Tint_2618,rpmD,KEGG:&nbsp;mpt:Mpe_A3425&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30P,51.3
75379.Tint_0288,Tint_0288,Uncharacterized&nbsp;protein,51.2
75379.Tint_3191,Tint_3191,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,51.1
75379.Tint_2784,Tint_2784,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.1
75379.Tint_0054,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.0
75379.Tint_0856,Tint_0856,KEGG:&nbsp;vap:Vapar_1159&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,51.0
