1458357.BG58_35015,BG58_35015,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",87.2
1458357.BG58_06995,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.1
1458357.BG58_02980,BG58_02980,Transglutaminase,87.1
1458357.BG58_00690,BG58_00690,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIA,87.1
1458357.BG58_29590,BG58_29590,Allophanate&nbsp;hydrolase,87.1
1458357.BG58_29835,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.1
1458357.BG58_02180,BG58_02180,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.1
1458357.BG58_18250,BG58_18250,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1458357.BG58_26810,BG58_26810,Glycogen&nbsp;synthase,87.0
1458357.BG58_35640,BG58_35640,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",87.0
1458357.BG58_13465,ppa,Inorganic&nbsp;pyrophosphatase,87.0
1458357.BG58_13690,BG58_13690,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,87.0
1458357.BG58_35310,BG58_35310,Histidine&nbsp;kinase,87.0
1458357.BG58_32500,BG58_32500,4-hydroxybutyrate&nbsp;dehydrogenase,87.0
1458357.BG58_37045,BG58_37045,Nodulation&nbsp;protein,86.9
1458357.BG58_06790,BG58_06790,Phenylacetate-CoA&nbsp;oxygenase,86.9
1458357.BG58_11395,BG58_11395,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1458357.BG58_22225,BG58_22225,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase",86.9
1458357.BG58_35650,BG58_35650,Sulfurtransferase,86.8
1458357.BG58_19510,BG58_19510,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.8
1458357.BG58_02470,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.8
1458357.BG58_02550,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.8
1458357.BG58_38105,BG58_38105,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,86.8
1458357.BG58_24335,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
1458357.BG58_12910,BG58_12910,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1458357.BG58_34860,BG58_34860,D-mannonate&nbsp;oxidoreductase,86.7
1458357.BG58_13130,BG58_13130,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1458357.BG58_06090,BG58_06090,Histidine&nbsp;kinase,86.7
1458357.BG58_08015,BG58_08015,5-hydroxyisourate&nbsp;hydrolase,86.7
1458357.BG58_17645,BG58_17645,Creatininase,86.7
1458357.BG58_24355,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.7
1458357.BG58_39780,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,86.7
1458357.BG58_39165,BG58_39165,Acetyltransferase,86.7
1458357.BG58_15130,BG58_15130,"Precorrin-6Y&nbsp;C5,15-methyltransferase",86.6
1458357.BG58_15645,BG58_15645,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1458357.BG58_08045,BG58_08045,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
1458357.BG58_11475,BG58_11475,Aspartokinase,86.6
1458357.BG58_16050,BG58_16050,Diguanylate&nbsp;phosphodiesterase,86.6
1458357.BG58_30120,BG58_30120,ABC&nbsp;transporter&nbsp;permease,86.6
1458357.BG58_05160,BG58_05160,Uncharacterized&nbsp;protein,86.6
1458357.BG58_32730,BG58_32730,GCN5&nbsp;family&nbsp;acetyltransferase,86.6
1458357.BG58_12630,BG58_12630,Cation&nbsp;transporter,86.6
1458357.BG58_36810,BG58_36810,Histidine&nbsp;kinase,86.6
1458357.BG58_34145,BG58_34145,Glycerate&nbsp;dehydrogenase,86.5
1458357.BG58_35120,BG58_35120,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",86.5
1458357.BG58_13945,BG58_13945,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,86.5
1458357.BG58_24640,BG58_24640,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.5
1458357.BG58_33735,BG58_33735,Lactate&nbsp;dehydrogenase,86.5
1458357.BG58_40105,BG58_40105,Histidine&nbsp;kinase,86.5
1458357.BG58_02060,BG58_02060,ADP-heptose--LPS&nbsp;heptosyltransferase,86.5
1458357.BG58_28725,BG58_28725,Sulfite&nbsp;reductase,86.5
1458357.BG58_36990,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,86.5
1458357.BG58_18690,BG58_18690,Aldehyde-activating&nbsp;protein,86.5
1458357.BG58_22690,BG58_22690,Uncharacterized&nbsp;protein,86.4
1458357.BG58_09220,BG58_09220,Major&nbsp;facilitator&nbsp;transporter,86.4
1458357.BG58_06920,BG58_06920,Phosphate-binding&nbsp;protein&nbsp;PstS,86.4
1458357.BG58_01145,BG58_01145,Amino&nbsp;acid&nbsp;deaminase,86.4
1458357.BG58_26695,BG58_26695,Cytochrome&nbsp;P450,86.4
1458357.BG58_07250,rne,Ribonuclease&nbsp;E,86.4
1458357.BG58_32220,BG58_32220,Uncharacterized&nbsp;protein,86.4
1458357.BG58_29135,BG58_29135,Succinate&nbsp;dehydrogenase,86.4
1458357.BG58_09190,BG58_09190,Histidine&nbsp;kinase,86.3
1458357.BG58_16370,BG58_16370,Uncharacterized&nbsp;protein,86.3
1458357.BG58_23315,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.3
1458357.BG58_10500,BG58_10500,Chemotaxis&nbsp;protein,86.3
1458357.BG58_10470,BG58_10470,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.3
1458357.BG58_33705,BG58_33705,NAD-dependent&nbsp;dehydratase,86.3
1458357.BG58_41655,BG58_41655,Dimethylglycine&nbsp;dehydrogenase,86.3
1458357.BG58_01525,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.2
1458357.BG58_26725,BG58_26725,FAD-binding&nbsp;dehydrogenase,86.2
1458357.BG58_35575,BG58_35575,Uncharacterized&nbsp;protein,86.2
1458357.BG58_00275,BG58_00275,Acetyl-CoA&nbsp;acetyltransferase,86.2
1458357.BG58_28780,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.2
1458357.BG58_00735,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
1458357.BG58_34260,BG58_34260,Uncharacterized&nbsp;protein,86.2
1458357.BG58_17785,BG58_17785,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.2
1458357.BG58_40705,BG58_40705,D-galactarate&nbsp;dehydratase,86.2
1458357.BG58_18865,BG58_18865,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,86.1
1458357.BG58_24310,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.1
1458357.BG58_29755,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.1
1458357.BG58_28330,BG58_28330,Pyrrolo-quinoline&nbsp;quinone,86.1
1458357.BG58_20490,BG58_20490,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,86.1
1458357.BG58_08555,BG58_08555,Cyclic&nbsp;nucleotide-binding&nbsp;protein,86.1
1458357.BG58_15360,BG58_15360,Cytosine&nbsp;deaminase,86.1
1458357.BG58_24470,BG58_24470,Glyoxalase,86.1
1458357.BG58_40715,BG58_40715,Malate&nbsp;dehydrogenase,86.0
1458357.BG58_36120,BG58_36120,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
1458357.BG58_00260,BG58_00260,Uncharacterized&nbsp;protein,86.0
1458357.BG58_02985,BG58_02985,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,86.0
1458357.BG58_38140,BG58_38140,Enoyl-CoA&nbsp;hydratase,86.0
1458357.BG58_23305,BG58_23305,Glyoxalase,86.0
1458357.BG58_19040,BG58_19040,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.0
1458357.BG58_10495,BG58_10495,N-acylglucosamine&nbsp;2-epimerase,86.0
1458357.BG58_13105,BG58_13105,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1458357.BG58_17245,BG58_17245,Hydroxyacid&nbsp;dehydrogenase,85.9
1458357.BG58_30160,BG58_30160,Choline&nbsp;dehydrogenase,85.9
1458357.BG58_05680,BG58_05680,Ethanolamine&nbsp;ammonia-lyase,85.9
1458357.BG58_13110,BG58_13110,ABC&nbsp;transporter&nbsp;permease,85.9
1458357.BG58_22040,BG58_22040,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.9
1458357.BG58_11210,BG58_11210,Aminoglycoside&nbsp;phosphotransferase,85.9
1458357.BG58_27415,BG58_27415,Phosphoserine&nbsp;phosphatase,85.9
1458357.BG58_02430,BG58_02430,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1458357.BG58_27500,BG58_27500,TonB-dependent&nbsp;receptor,85.9
1458357.BG58_15235,BG58_15235,Uncharacterized&nbsp;protein,85.9
1458357.BG58_10095,BG58_10095,Serine/threonine&nbsp;protein&nbsp;kinase,85.9
1458357.BG58_35255,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,85.9
1458357.BG58_17425,BG58_17425,"Fructose-1,6-bisphosphate&nbsp;aldolase",85.9
1458357.BG58_08815,BG58_08815,Acyl-CoA&nbsp;dehydrogenase,85.9
1458357.BG58_11300,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.9
1458357.BG58_07690,BG58_07690,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,85.9
1458357.BG58_38735,BG58_38735,4-nitrocatechol&nbsp;monooxygenase,85.8
1458357.BG58_18350,BG58_18350,Cyclic&nbsp;nucleotide-binding&nbsp;protein,85.8
1458357.BG58_16590,BG58_16590,ABC&nbsp;transporter&nbsp;permease,85.8
1458357.BG58_18900,BG58_18900,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1458357.BG58_34765,BG58_34765,RND&nbsp;transporter,85.8
1458357.BG58_15675,BG58_15675,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,85.8
1458357.BG58_01865,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.8
1458357.BG58_06660,BG58_06660,DNA-binding&nbsp;protein,85.8
1458357.BG58_15530,BG58_15530,ABC&nbsp;transporter&nbsp;permease,85.8
1458357.BG58_32590,BG58_32590,Uncharacterized&nbsp;protein,85.8
1458357.BG58_35220,BG58_35220,Uncharacterized&nbsp;protein,85.8
1458357.BG58_06105,BG58_06105,Diguanylate&nbsp;phosphodiesterase,85.7
1458357.BG58_02085,pgk,Phosphoglycerate&nbsp;kinase,85.7
1458357.BG58_33665,BG58_33665,Uncharacterized&nbsp;protein,85.7
1458357.BG58_05400,BG58_05400,Transcriptional&nbsp;regulator,85.7
1458357.BG58_30570,BG58_30570,Uncharacterized&nbsp;protein,85.7
1458357.BG58_16350,BG58_16350,Phosphoesterase,85.6
1458357.BG58_19750,BG58_19750,Homoserine&nbsp;dehydrogenase,85.6
1458357.BG58_01255,BG58_01255,Acyl-CoA&nbsp;dehydrogenase,85.6
1458357.BG58_31990,BG58_31990,ABC&nbsp;transporter,85.6
1458357.BG58_31160,BG58_31160,Uncharacterized&nbsp;protein,85.5
1458357.BG58_25650,BG58_25650,(2Fe-2S)-binding&nbsp;protein,85.5
1458357.BG58_16380,BG58_16380,Transketolase,85.5
1458357.BG58_39565,BG58_39565,Peptidase&nbsp;C39,85.5
1458357.BG58_18665,BG58_18665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1458357.BG58_01125,BG58_01125,Alpha/beta&nbsp;hydrolase,85.5
1458357.BG58_15285,BG58_15285,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.5
1458357.BG58_38525,BG58_38525,ATPase,85.4
1458357.BG58_00210,BG58_00210,Hydroxymethylglutaryl-CoA&nbsp;lyase,85.4
1458357.BG58_08855,BG58_08855,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",85.4
1458357.BG58_28820,BG58_28820,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.4
1458357.BG58_13815,thyA,Thymidylate&nbsp;synthase,85.4
1458357.BG58_07750,BG58_07750,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,85.3
1458357.BG58_02385,BG58_02385,ATP-dependent&nbsp;DNA&nbsp;ligase,85.3
1458357.BG58_16750,BG58_16750,Histidine&nbsp;kinase,85.3
1458357.BG58_18280,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,85.3
1458357.BG58_31885,BG58_31885,Betaine-aldehyde&nbsp;dehydrogenase,85.3
1458357.BG58_32820,BG58_32820,Cupin,85.3
1458357.BG58_31620,BG58_31620,Protein&nbsp;tyrosine&nbsp;kinase,85.3
1458357.BG58_13320,BG58_13320,Uncharacterized&nbsp;protein,85.3
1458357.BG58_02570,BG58_02570,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1458357.BG58_25730,BG58_25730,Citryl-CoA&nbsp;lyase,85.2
1458357.BG58_10515,BG58_10515,2-keto-3-deoxy-L-fuconate&nbsp;dehydrogenase,85.2
1458357.BG58_03280,BG58_03280,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
1458357.BG58_40670,BG58_40670,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1458357.BG58_00300,BG58_00300,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1458357.BG58_22620,BG58_22620,Transporter,85.2
1458357.BG58_36975,BG58_36975,Ribonuclease,85.2
1458357.BG58_31790,BG58_31790,Uncharacterized&nbsp;protein,85.2
1458357.BG58_28975,dcd,dCTP&nbsp;deaminase,85.1
1458357.BG58_02820,BG58_02820,Acyl-CoA&nbsp;dehydrogenase,85.1
1458357.BG58_39210,BG58_39210,Alkylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1458357.BG58_13555,BG58_13555,Formate&nbsp;dehydrogenase,85.1
1458357.BG58_15805,BG58_15805,Chemotaxis&nbsp;protein&nbsp;CheY,85.1
1458357.BG58_18105,BG58_18105,Secretion&nbsp;system&nbsp;protein&nbsp;E,85.0
1458357.BG58_33835,BG58_33835,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.0
1458357.BG58_02480,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.0
1458357.BG58_36520,BG58_36520,Acyl-CoA&nbsp;dehydrogenase,85.0
1458357.BG58_04150,BG58_04150,NADPH:quinone&nbsp;oxidoreductase,85.0
1458357.BG58_23880,BG58_23880,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
1458357.BG58_22910,BG58_22910,Uncharacterized&nbsp;protein,84.9
1458357.BG58_28740,BG58_28740,Sulfate&nbsp;adenylyltransferase,84.9
1458357.BG58_38150,BG58_38150,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,84.9
1458357.BG58_16065,BG58_16065,Glycolate&nbsp;oxidase,84.9
1458357.BG58_36745,BG58_36745,Acetate&nbsp;CoA-transferase&nbsp;YdiF,84.9
1458357.BG58_25265,BG58_25265,Arginase,84.9
1458357.BG58_39325,BG58_39325,Uncharacterized&nbsp;protein,84.9
1458357.BG58_27470,BG58_27470,Histidine&nbsp;kinase,84.9
1458357.BG58_08380,BG58_08380,"Amylo-alpha-1,6-glucosidase",84.9
1458357.BG58_01000,BG58_01000,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.8
1458357.BG58_41260,BG58_41260,Formyltetrahydrofolate&nbsp;deformylase,84.8
1458357.BG58_02510,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.8
1458357.BG58_02155,BG58_02155,Carbon&nbsp;monoxide&nbsp;dehydrogenase,84.8
1458357.BG58_18570,BG58_18570,Uncharacterized&nbsp;protein,84.8
1458357.BG58_12870,BG58_12870,Uncharacterized&nbsp;protein,84.8
1458357.BG58_20965,BG58_20965,Phosphoenolpyruvate&nbsp;carboxylase,84.8
1458357.BG58_38020,BG58_38020,Uncharacterized&nbsp;protein,84.8
1458357.BG58_19475,BG58_19475,Uncharacterized&nbsp;protein,84.8
1458357.BG58_38220,BG58_38220,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.8
1458357.BG58_39960,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.7
1458357.BG58_11545,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.7
1458357.BG58_30300,BG58_30300,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,84.7
1458357.BG58_35250,BG58_35250,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,84.7
1458357.BG58_13220,BG58_13220,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1458357.BG58_30465,BG58_30465,Carbon&nbsp;monoxide&nbsp;dehydrogenase,84.7
1458357.BG58_19025,BG58_19025,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,84.7
1458357.BG58_14250,BG58_14250,RND&nbsp;transporter,84.7
1458357.BG58_36785,BG58_36785,Alanine-phosphoribitol&nbsp;ligase,84.7
1458357.BG58_33800,BG58_33800,Dihydrodipicolinate&nbsp;synthetase,84.7
1458357.BG58_18970,BG58_18970,FAD-dependent&nbsp;oxidoreductase,84.7
1458357.BG58_07955,BG58_07955,Iron-sulfur&nbsp;protein,84.7
1458357.BG58_31065,BG58_31065,N(5)-hydroxyornithine&nbsp;transformylase&nbsp;PvdF,84.7
1458357.BG58_37000,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.6
1458357.BG58_13570,BG58_13570,Phosphoglycolate&nbsp;phosphatase,84.6
1458357.BG58_35420,BG58_35420,Amidohydrolase,84.6
1458357.BG58_22545,BG58_22545,Histidine&nbsp;kinase,84.6
1458357.BG58_35315,BG58_35315,Alkaline&nbsp;phosphatase,84.6
1458357.BG58_30290,BG58_30290,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,84.6
1458357.BG58_34645,BG58_34645,3-phosphoglycerate&nbsp;dehydrogenase,84.6
1458357.BG58_19930,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,84.6
1458357.BG58_26055,BG58_26055,Acetyl-CoA&nbsp;acetyltransferase,84.6
1458357.BG58_33395,BG58_33395,Cupin,84.6
1458357.BG58_14995,BG58_14995,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1458357.BG58_10305,BG58_10305,Uncharacterized&nbsp;protein,84.5
1458357.BG58_17970,BG58_17970,Cold-shock&nbsp;protein,84.5
1458357.BG58_13650,BG58_13650,Heptose&nbsp;1-phosphate&nbsp;adenyltransferase,84.5
1458357.BG58_24215,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,84.5
1458357.BG58_11195,BG58_11195,3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.5
1458357.BG58_01980,BG58_01980,Histidine&nbsp;kinase,84.4
1458357.BG58_41575,BG58_41575,Sugar&nbsp;dehydrogenase,84.4
1458357.BG58_06805,BG58_06805,Chemotaxis&nbsp;protein&nbsp;CheY,84.4
1458357.BG58_03275,BG58_03275,ABC&nbsp;transporter&nbsp;permease,84.4
1458357.BG58_12660,BG58_12660,Trehalose&nbsp;synthase,84.4
1458357.BG58_13810,BG58_13810,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1458357.BG58_20760,BG58_20760,Glutathione&nbsp;S-transferase,84.4
1458357.BG58_37300,BG58_37300,Uncharacterized&nbsp;protein,84.4
1458357.BG58_02780,BG58_02780,Pilus&nbsp;assembly&nbsp;protein,84.4
1458357.BG58_14535,BG58_14535,Malate&nbsp;synthase,84.4
1458357.BG58_34395,BG58_34395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
1458357.BG58_30295,BG58_30295,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,84.3
1458357.BG58_32490,BG58_32490,ABC&nbsp;transporter&nbsp;permease,84.3
1458357.BG58_36675,BG58_36675,Uncharacterized&nbsp;protein,84.3
1458357.BG58_05285,BG58_05285,Anti-sigma&nbsp;factor&nbsp;antagonist,84.3
1458357.BG58_35280,BG58_35280,Uncharacterized&nbsp;protein,84.3
1458357.BG58_31630,BG58_31630,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,84.2
1458357.BG58_17165,katG,Catalase-peroxidase,84.2
1458357.BG58_35345,BG58_35345,Regulator,84.2
1458357.BG58_01170,BG58_01170,5'-nucleotidase,84.2
1458357.BG58_38350,BG58_38350,Uncharacterized&nbsp;protein,84.2
1458357.BG58_05875,BG58_05875,Pilus&nbsp;assembly&nbsp;protein&nbsp;CpaF,84.2
1458357.BG58_38745,BG58_38745,Maleylacetate&nbsp;reductase,84.2
1458357.BG58_22200,BG58_22200,Uncharacterized&nbsp;protein,84.2
1458357.BG58_16325,BG58_16325,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1458357.BG58_34790,BG58_34790,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.1
1458357.BG58_19550,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,84.1
1458357.BG58_13390,ureA,Urease&nbsp;subunit&nbsp;gamma,84.1
1458357.BG58_02525,BG58_02525,Aminotransferase,84.1
1458357.BG58_26615,BG58_26615,Dihydrofolate&nbsp;reductase,84.1
1458357.BG58_08935,BG58_08935,3-oxoacyl-ACP&nbsp;reductase,84.1
1458357.BG58_05260,BG58_05260,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1458357.BG58_36550,BG58_36550,Xylose&nbsp;isomerase,84.1
1458357.BG58_09615,BG58_09615,Alpha-amylase,84.1
1458357.BG58_30495,BG58_30495,Peptidase,84.1
1458357.BG58_19665,BG58_19665,Histidine&nbsp;kinase,84.1
1458357.BG58_11240,BG58_11240,ADP-ribose&nbsp;pyrophosphatase,84.1
1458357.BG58_27240,BG58_27240,Phosphatidylglycerophosphatase&nbsp;A,84.0
1458357.BG58_35375,BG58_35375,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1458357.BG58_38710,BG58_38710,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1458357.BG58_19375,BG58_19375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.0
1458357.BG58_32320,BG58_32320,RND&nbsp;transporter,84.0
1458357.BG58_14215,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,84.0
1458357.BG58_07160,BG58_07160,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.0
1458357.BG58_32145,BG58_32145,Muconolactone&nbsp;Delta-isomerase,84.0
1458357.BG58_05275,BG58_05275,Serine/threonine&nbsp;protein&nbsp;phosphatase,84.0
1458357.BG58_33790,BG58_33790,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1458357.BG58_03980,BG58_03980,Acetyl-CoA&nbsp;acetyltransferase,83.9
1458357.BG58_23455,BG58_23455,Cell&nbsp;division&nbsp;protein,83.9
1458357.BG58_35915,BG58_35915,Uncharacterized&nbsp;protein,83.9
1458357.BG58_24345,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.9
1458357.BG58_34330,BG58_34330,HAD&nbsp;family&nbsp;hydrolase,83.9
1458357.BG58_36595,BG58_36595,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.9
1458357.BG58_12060,BG58_12060,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",83.8
1458357.BG58_38500,BG58_38500,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.8
1458357.BG58_37875,ppk,Polyphosphate&nbsp;kinase,83.8
1458357.BG58_28030,BG58_28030,S-formylglutathione&nbsp;hydrolase,83.8
1458357.BG58_40615,BG58_40615,Amidase,83.8
1458357.BG58_00590,BG58_00590,Ferredoxin,83.8
1458357.BG58_02075,BG58_02075,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
1458357.BG58_34120,BG58_34120,Transketolase,83.8
1458357.BG58_35995,BG58_35995,Phosphoprotein&nbsp;phosphatase,83.8
1458357.BG58_24330,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.8
1458357.BG58_09740,BG58_09740,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.8
1458357.BG58_10420,BG58_10420,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,83.7
1458357.BG58_00700,BG58_00700,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.7
1458357.BG58_11995,BG58_11995,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",83.7
1458357.BG58_16480,BG58_16480,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,83.7
1458357.BG58_01200,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.7
1458357.BG58_02755,BG58_02755,Protein&nbsp;tolQ,83.6
1458357.BG58_23655,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.6
1458357.BG58_00565,BG58_00565,ABC&nbsp;transporter&nbsp;permease,83.6
1458357.BG58_09390,BG58_09390,Dihydrolipoyl&nbsp;dehydrogenase,83.6
1458357.BG58_29895,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.6
1458357.BG58_36605,BG58_36605,Lactonase,83.6
1458357.BG58_36375,BG58_36375,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1458357.BG58_36075,BG58_36075,5-oxoprolinase,83.5
1458357.BG58_11990,BG58_11990,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1458357.BG58_31750,BG58_31750,Uncharacterized&nbsp;protein,83.5
1458357.BG58_25010,BG58_25010,Glutathione&nbsp;S-transferase,83.5
1458357.BG58_17445,BG58_17445,Methylmalonate-semialdehyde&nbsp;dehydrogenase,83.5
