928724.SacglDRAFT_03970,EIF00812.1,Thymidylate&nbsp;kinase,78.0
928724.SacglDRAFT_02203,EIE99102.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,78.0
928724.SacglDRAFT_02254,EIE99152.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",77.9
928724.SacglDRAFT_02033,EIE98939.1,PFAM:&nbsp;DctM-like&nbsp;transporters,77.9
928724.SacglDRAFT_01870,EIE98780.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1446),77.8
928724.SacglDRAFT_01930,EIE98839.1,Biotin&nbsp;carboxylase,77.8
928724.SacglDRAFT_01395,EIE98318.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",77.8
928724.SacglDRAFT_01716,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,77.8
928724.SacglDRAFT_02975,EIE99849.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.8
928724.SacglDRAFT_03114,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.7
928724.SacglDRAFT_00394,EIE97349.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",77.7
928724.SacglDRAFT_02348,EIE99243.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.7
928724.SacglDRAFT_04000,EIF00842.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,77.6
928724.SacglDRAFT_03833,EIF00680.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,77.6
928724.SacglDRAFT_04296,EIF01125.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,77.6
928724.SacglDRAFT_03150,EIF00017.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,77.6
928724.SacglDRAFT_01417,EIE98340.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,77.6
928724.SacglDRAFT_00625,upp,Uracil&nbsp;phosphoribosyltransferase,77.6
928724.SacglDRAFT_02433,EIE99326.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,77.5
928724.SacglDRAFT_03391,EIF00252.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,77.5
928724.SacglDRAFT_04127,EIF00959.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,77.5
928724.SacglDRAFT_03319,EIF00181.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,77.4
928724.SacglDRAFT_00479,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.4
928724.SacglDRAFT_01898,EIE98808.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",77.4
928724.SacglDRAFT_04143,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,77.3
928724.SacglDRAFT_00367,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.3
928724.SacglDRAFT_01465,EIE98387.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,77.1
928724.SacglDRAFT_01868,EIE98778.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.1
928724.SacglDRAFT_04030,EIF00871.1,Aspartokinase,77.1
928724.SacglDRAFT_01357,EIE98280.1,Glucose/sorbosone&nbsp;dehydrogenase,77.1
928724.SacglDRAFT_04059,EIF00899.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",77.1
928724.SacglDRAFT_00338,hemC,Porphobilinogen&nbsp;deaminase,77.1
928724.SacglDRAFT_03428,EIF00289.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",77.0
928724.SacglDRAFT_02772,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,77.0
928724.SacglDRAFT_00331,EIE97286.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,77.0
928724.SacglDRAFT_04377,EIF01205.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,76.9
928724.SacglDRAFT_03610,prs,Ribose-phosphate&nbsp;pyrophosphokinase,76.9
928724.SacglDRAFT_01289,EIE98219.1,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.8
928724.SacglDRAFT_01817,EIE98728.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,76.8
928724.SacglDRAFT_01466,EIE98388.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",76.8
928724.SacglDRAFT_04065,EIF00904.1,annotation&nbsp;not&nbsp;available,76.8
928724.SacglDRAFT_01020,EIE97955.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,76.8
928724.SacglDRAFT_00965,EIE97902.1,PFAM:&nbsp;Dehydratase&nbsp;family,76.7
928724.SacglDRAFT_04253,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.7
928724.SacglDRAFT_03177,EIF00043.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.6
928724.SacglDRAFT_03510,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.6
928724.SacglDRAFT_01851,EIE98762.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.6
928724.SacglDRAFT_00462,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.6
928724.SacglDRAFT_00456,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.6
928724.SacglDRAFT_02960,EIE99835.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,76.5
928724.SacglDRAFT_00692,EIE97638.1,PFAM:&nbsp;F420-0:Gamma-glutamyl&nbsp;ligase,76.5
928724.SacglDRAFT_03817,EIF00664.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
928724.SacglDRAFT_02232,EIE99131.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",76.4
928724.SacglDRAFT_01116,EIE98050.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.3
928724.SacglDRAFT_02009,EIE98915.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",76.3
928724.SacglDRAFT_02414,EIE99307.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",76.2
928724.SacglDRAFT_00089,EIE97054.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,76.0
928724.SacglDRAFT_03241,EIF00107.1,Acetyl-CoA&nbsp;acetyltransferase,76.0
928724.SacglDRAFT_00429,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.0
928724.SacglDRAFT_01774,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",75.9
928724.SacglDRAFT_03889,EIF00735.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,75.8
928724.SacglDRAFT_00624,EIE97573.1,annotation&nbsp;not&nbsp;available,75.7
928724.SacglDRAFT_04195,purF,Amidophosphoribosyltransferase,75.7
928724.SacglDRAFT_01110,EIE98044.1,annotation&nbsp;not&nbsp;available,75.7
928724.SacglDRAFT_03344,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.7
928724.SacglDRAFT_01728,apt,Adenine&nbsp;phosphoribosyltransferase,75.6
928724.SacglDRAFT_03812,EIF00659.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,75.6
928724.SacglDRAFT_01508,dnaG,DNA&nbsp;primase,75.5
928724.SacglDRAFT_00720,EIE97666.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.5
928724.SacglDRAFT_00162,EIE97125.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.5
928724.SacglDRAFT_00829,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,75.5
928724.SacglDRAFT_02963,EIE99838.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",75.5
928724.SacglDRAFT_01148,EIE98081.1,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,75.5
928724.SacglDRAFT_04172,EIF01003.1,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.5
928724.SacglDRAFT_01012,EIE97947.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,75.4
928724.SacglDRAFT_04229,purA,Adenylosuccinate&nbsp;synthetase,75.3
928724.SacglDRAFT_01787,EIE98698.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,75.3
928724.SacglDRAFT_02171,EIE99071.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",75.3
928724.SacglDRAFT_03187,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.2
928724.SacglDRAFT_04042,EIF00883.1,PFAM:&nbsp;ABC&nbsp;transporter,75.2
928724.SacglDRAFT_04142,EIF00974.1,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),75.2
928724.SacglDRAFT_03212,EIF00078.1,Glycosyltransferase,75.1
928724.SacglDRAFT_01863,EIE98773.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,75.1
928724.SacglDRAFT_00334,EIE97289.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,75.1
928724.SacglDRAFT_02155,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,74.9
928724.SacglDRAFT_00886,EIE97824.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,74.9
928724.SacglDRAFT_00224,EIE97187.1,PFAM:&nbsp;Aminotransferase&nbsp;class-V,74.8
928724.SacglDRAFT_01837,EIE98748.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,74.8
928724.SacglDRAFT_00537,EIE97488.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,74.7
928724.SacglDRAFT_00560,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.7
928724.SacglDRAFT_03203,EIF00069.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,74.6
928724.SacglDRAFT_03298,EIF00160.1,dITP/XTP&nbsp;pyrophosphatase,74.6
928724.SacglDRAFT_02531,EIE99423.1,Putative&nbsp;transcriptional&nbsp;regulator,74.5
928724.SacglDRAFT_02961,EIE99836.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.5
928724.SacglDRAFT_02715,EIE99600.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,74.5
928724.SacglDRAFT_00607,EIE97556.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",74.4
928724.SacglDRAFT_04344,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.4
928724.SacglDRAFT_01476,EIE98398.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,74.3
928724.SacglDRAFT_01791,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.2
928724.SacglDRAFT_01389,EIE98312.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.2
928724.SacglDRAFT_00329,EIE97284.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,74.1
928724.SacglDRAFT_00668,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.1
928724.SacglDRAFT_02090,EIE98995.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.0
928724.SacglDRAFT_03389,EIF00250.1,"P-type&nbsp;ATPase,&nbsp;translocating",74.0
928724.SacglDRAFT_00535,EIE97486.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,74.0
928724.SacglDRAFT_01861,EIE98771.1,PFAM:&nbsp;EAL&nbsp;domain,74.0
928724.SacglDRAFT_02271,EIE99167.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,74.0
928724.SacglDRAFT_03918,EIF00761.1,Uncharacterized&nbsp;protein,73.9
928724.SacglDRAFT_01825,EIE98736.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.9
928724.SacglDRAFT_02512,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,73.9
928724.SacglDRAFT_00618,EIE97567.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,73.8
928724.SacglDRAFT_01454,glyA,Serine&nbsp;hydroxymethyltransferase,73.8
928724.SacglDRAFT_00406,EIE97360.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,73.8
928724.SacglDRAFT_01771,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",73.8
928724.SacglDRAFT_03131,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.8
928724.SacglDRAFT_00932,EIE97869.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,73.8
928724.SacglDRAFT_00942,EIE97879.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,73.8
928724.SacglDRAFT_04370,EIF01198.1,annotation&nbsp;not&nbsp;available,73.8
928724.SacglDRAFT_02687,EIE99574.1,"Aconitate&nbsp;hydratase,&nbsp;putative,&nbsp;Aquifex&nbsp;type",73.8
928724.SacglDRAFT_02747,EIE99632.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",73.7
928724.SacglDRAFT_04331,EIF01160.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,73.6
928724.SacglDRAFT_00384,EIE97339.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",73.6
928724.SacglDRAFT_00212,EIE97175.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.5
928724.SacglDRAFT_02592,EIE99484.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,73.5
928724.SacglDRAFT_01383,EIE98306.1,"Fructose-2,6-bisphosphatase",73.5
928724.SacglDRAFT_02692,EIE99578.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,73.4
928724.SacglDRAFT_00184,EIE97147.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,73.4
928724.SacglDRAFT_00867,EIE97805.1,Phosphoheptose&nbsp;isomerase,73.3
928724.SacglDRAFT_03407,EIF00268.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(Chain&nbsp;M),73.3
928724.SacglDRAFT_03680,EIF00529.1,PFAM:&nbsp;Cytotoxic,73.3
928724.SacglDRAFT_03556,EIF00415.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,73.2
928724.SacglDRAFT_03453,EIF00314.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.2
928724.SacglDRAFT_01198,hisD,Histidinol&nbsp;dehydrogenase,73.2
928724.SacglDRAFT_03067,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,73.2
928724.SacglDRAFT_03984,EIF00826.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",73.2
928724.SacglDRAFT_00277,EIE97233.1,FAD/FMN-dependent&nbsp;dehydrogenase,73.2
928724.SacglDRAFT_01376,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.1
928724.SacglDRAFT_03919,EIF00762.1,PFAM:&nbsp;DivIVA&nbsp;protein,73.1
928724.SacglDRAFT_03804,EIF00651.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.1
928724.SacglDRAFT_02739,EIE99624.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,73.1
928724.SacglDRAFT_02607,EIE99499.1,annotation&nbsp;not&nbsp;available,73.0
928724.SacglDRAFT_01118,EIE98052.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.0
928724.SacglDRAFT_04054,EIF00894.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",73.0
928724.SacglDRAFT_00959,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
928724.SacglDRAFT_02600,EIE99492.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.9
928724.SacglDRAFT_04324,EIF01153.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.9
928724.SacglDRAFT_02693,EIE99579.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.8
928724.SacglDRAFT_00979,EIE97916.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,72.7
928724.SacglDRAFT_00517,EIE97468.1,"ATPase,&nbsp;YjeE&nbsp;family",72.6
928724.SacglDRAFT_01822,EIE98733.1,Transketolase,72.6
928724.SacglDRAFT_03422,EIF00283.1,annotation&nbsp;not&nbsp;available,72.5
928724.SacglDRAFT_03640,EIF00495.1,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,72.5
928724.SacglDRAFT_00371,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.5
928724.SacglDRAFT_02229,EIE99128.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",72.4
928724.SacglDRAFT_01439,EIE98362.1,PFAM:&nbsp;ABC&nbsp;transporter,72.4
928724.SacglDRAFT_03115,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.4
928724.SacglDRAFT_01814,EIE98725.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,72.4
928724.SacglDRAFT_01219,EIE98150.1,PFAM:&nbsp;Acyltransferase,72.4
928724.SacglDRAFT_00420,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.4
928724.SacglDRAFT_03747,EIF00595.1,Uncharacterized&nbsp;protein,72.3
928724.SacglDRAFT_02872,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.3
928724.SacglDRAFT_03473,EIF00334.1,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,72.3
928724.SacglDRAFT_00914,EIE97852.1,PFAM:&nbsp;Neutral/alkaline&nbsp;non-lysosomal&nbsp;ceramidase,72.2
928724.SacglDRAFT_03681,EIF00530.1,Homing&nbsp;endonuclease-like&nbsp;protein,72.2
928724.SacglDRAFT_00450,EIE97401.1,annotation&nbsp;not&nbsp;available,72.2
928724.SacglDRAFT_00880,EIE97818.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain",72.1
928724.SacglDRAFT_02488,EIE99381.1,PFAM:&nbsp;Cytochrome&nbsp;P450,72.1
928724.SacglDRAFT_03786,EIF00633.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.1
928724.SacglDRAFT_03879,EIF00725.1,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,72.0
928724.SacglDRAFT_02836,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.0
928724.SacglDRAFT_01344,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.0
928724.SacglDRAFT_02376,EIE99270.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,71.9
928724.SacglDRAFT_04242,EIF01073.1,FAD/FMN-dependent&nbsp;dehydrogenase,71.9
928724.SacglDRAFT_00944,EIE97881.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",71.9
928724.SacglDRAFT_02773,EIE99658.1,Polyamine&nbsp;aminopropyltransferase,71.9
928724.SacglDRAFT_00616,EIE97565.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,71.8
928724.SacglDRAFT_01026,rnc,Ribonuclease&nbsp;3,71.8
928724.SacglDRAFT_00603,EIE97552.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,71.8
928724.SacglDRAFT_01745,EIE98656.1,"Shikimate-5-dehydrogenase,&nbsp;fungal&nbsp;AROM-type",71.7
928724.SacglDRAFT_03364,thrB,Homoserine&nbsp;kinase,71.6
928724.SacglDRAFT_00760,EIE97706.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,71.6
928724.SacglDRAFT_03065,EIE99931.1,annotation&nbsp;not&nbsp;available,71.6
928724.SacglDRAFT_02873,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.6
928724.SacglDRAFT_00372,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
928724.SacglDRAFT_02360,EIE99254.1,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",71.6
928724.SacglDRAFT_02047,EIE98953.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,71.5
928724.SacglDRAFT_00689,EIE97635.1,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,71.5
928724.SacglDRAFT_02266,EIE99163.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,71.5
928724.SacglDRAFT_01247,EIE98178.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",71.5
928724.SacglDRAFT_02877,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,71.4
928724.SacglDRAFT_03953,EIF00796.1,Dihydropteroate&nbsp;synthase,71.4
928724.SacglDRAFT_00465,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.3
928724.SacglDRAFT_00376,EIE97331.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",71.3
928724.SacglDRAFT_02170,EIE99070.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",71.2
928724.SacglDRAFT_02738,EIE99623.1,Inositol-1-monophosphatase,71.2
928724.SacglDRAFT_00385,EIE97340.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.2
928724.SacglDRAFT_02533,EIE99425.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.2
928724.SacglDRAFT_04260,EIF01091.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,71.1
928724.SacglDRAFT_03878,EIF00724.1,DNA&nbsp;ligase&nbsp;D/DNA&nbsp;polymerase&nbsp;LigD,71.1
928724.SacglDRAFT_03334,EIF00196.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",71.0
928724.SacglDRAFT_02697,EIE99583.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,71.0
928724.SacglDRAFT_00438,EIE97389.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",70.9
928724.SacglDRAFT_03128,EIE99994.1,Esterase/lipase,70.9
928724.SacglDRAFT_04166,EIF00997.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.9
928724.SacglDRAFT_02287,EIE99183.1,Uncharacterized&nbsp;protein,70.9
928724.SacglDRAFT_02895,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.9
928724.SacglDRAFT_04100,EIF00936.1,Fe-S&nbsp;oxidoreductase,70.9
928724.SacglDRAFT_01078,pyrH,Uridylate&nbsp;kinase,70.9
928724.SacglDRAFT_00276,EIE97232.1,FAD/FMN-dependent&nbsp;dehydrogenase,70.9
928724.SacglDRAFT_01830,EIE98741.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,70.8
928724.SacglDRAFT_02437,EIE99330.1,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,70.7
928724.SacglDRAFT_01291,EIE98221.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.7
928724.SacglDRAFT_03687,EIF00535.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1557),70.6
928724.SacglDRAFT_00569,EIE97520.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,70.5
928724.SacglDRAFT_00123,EIE97087.1,Uncharacterized&nbsp;protein,70.5
928724.SacglDRAFT_00798,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.5
928724.SacglDRAFT_02677,EIE99566.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",70.5
928724.SacglDRAFT_01820,EIE98731.1,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,70.4
