391593.RCCS2_11012,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.2
391593.RCCS2_11989,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.2
391593.RCCS2_06054,EBA13426.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,82.2
391593.RCCS2_01199,EBA11055.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,82.2
391593.RCCS2_11457,EBA10820.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",82.2
391593.RCCS2_08524,EBA13920.1,"ABC&nbsp;transporter,&nbsp;periplasmic",82.2
391593.RCCS2_10920,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.1
391593.RCCS2_06869,EBA13589.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.1
391593.RCCS2_13394,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),82.0
391593.RCCS2_02585,EBA10643.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,82.0
391593.RCCS2_04829,EBA13181.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.0
391593.RCCS2_11297,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.0
391593.RCCS2_13149,EBA12245.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.9
391593.RCCS2_07689,EBA13753.1,Uncharacterized&nbsp;protein,81.9
391593.RCCS2_05004,EBA13216.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,81.9
391593.RCCS2_17126,EBA11672.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.9
391593.RCCS2_15094,EBA12634.1,Tartrate&nbsp;dehydrogenase,81.8
391593.RCCS2_00427,aroQ,3-dehydroquinate&nbsp;dehydratase,81.8
391593.RCCS2_11362,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.6
391593.RCCS2_16189,EBA12853.1,Pyrimidine&nbsp;5'-nucleotidase,81.6
391593.RCCS2_11492,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.6
391593.RCCS2_10600,EBA11215.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,81.6
391593.RCCS2_12174,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.5
391593.RCCS2_03299,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.4
391593.RCCS2_08184,EBA13852.1,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,81.3
391593.RCCS2_17216,EBA11690.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",81.3
391593.RCCS2_17936,glpK,Glycerol&nbsp;kinase,81.3
391593.RCCS2_00694,EBA10954.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,81.3
391593.RCCS2_09529,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.2
391593.RCCS2_06234,EBA13462.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.2
391593.RCCS2_08504,EBA13916.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.2
391593.RCCS2_11519,EBA11919.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),81.2
391593.RCCS2_09399,EBA14095.1,5-aminolevulinate&nbsp;synthase,81.1
391593.RCCS2_13029,EBA12221.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protei,81.1
391593.RCCS2_17021,EBA11651.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;putative",81.0
391593.RCCS2_08589,EBA13933.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit,&nbsp;putative",81.0
391593.RCCS2_13719,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.9
391593.RCCS2_08489,EBA13913.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.8
391593.RCCS2_04939,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.8
391593.RCCS2_04694,EBA13154.1,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.7
391593.RCCS2_15414,thrS,Threonine--tRNA&nbsp;ligase,80.7
391593.RCCS2_13264,EBA12268.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,80.7
391593.RCCS2_12844,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.7
391593.RCCS2_04594,EBA13134.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,80.6
391593.RCCS2_12649,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.6
391593.RCCS2_01953,EBA11383.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.6
391593.RCCS2_04044,EBA13024.1,Polyphosphate&nbsp;kinase&nbsp;2,80.5
391593.RCCS2_15734,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
391593.RCCS2_07014,EBA13618.1,"Selenide,water&nbsp;dikinase,&nbsp;putative",80.4
391593.RCCS2_05939,EBA13403.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.3
391593.RCCS2_02093,EBA11411.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,80.3
391593.RCCS2_06374,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,80.3
391593.RCCS2_11724,EBA11960.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",80.0
391593.RCCS2_13044,EBA12224.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.0
391593.RCCS2_11392,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,80.0
391593.RCCS2_09484,EBA14112.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
391593.RCCS2_11077,EBA10744.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,80.0
391593.RCCS2_02780,EBA10682.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.0
391593.RCCS2_01379,EBA11091.1,Agmatinase,80.0
391593.RCCS2_06994,EBA13614.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.9
391593.RCCS2_16556,EBA11558.1,COG2220&nbsp;Predicted&nbsp;Zn-dependent&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold,79.9
391593.RCCS2_08844,EBA13984.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,79.8
391593.RCCS2_04704,EBA13156.1,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.8
391593.RCCS2_04174,EBA13050.1,"Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,&nbsp;putative",79.8
391593.RCCS2_13079,EBA12231.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.8
391593.RCCS2_03769,EBA12969.1,"Transcriptional&nbsp;regulator,&nbsp;putative",79.8
391593.RCCS2_14734,proS,Proline--tRNA&nbsp;ligase,79.7
391593.RCCS2_16716,EBA11590.1,"Transcriptional&nbsp;regulator,&nbsp;putative",79.7
391593.RCCS2_14019,EBA12419.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.6
391593.RCCS2_13879,EBA12391.1,Putative&nbsp;glycosyltransferase,79.6
391593.RCCS2_09104,EBA14036.1,3-oxoadipate&nbsp;enol-lactonase,79.6
391593.RCCS2_02528,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.4
391593.RCCS2_14749,EBA12565.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",79.3
391593.RCCS2_06254,EBA13466.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.3
391593.RCCS2_00764,EBA10968.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.3
391593.RCCS2_14189,EBA12453.1,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,79.3
391593.RCCS2_05644,EBA13344.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,79.3
391593.RCCS2_17001,EBA11647.1,5-aminolevulinate&nbsp;synthase,79.3
391593.RCCS2_12669,ureB,Urease&nbsp;subunit&nbsp;beta,79.3
391593.RCCS2_00562,EBA10928.1,"Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",79.2
391593.RCCS2_06449,EBA13505.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",79.2
391593.RCCS2_08689,EBA13953.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,79.2
391593.RCCS2_09539,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.2
391593.RCCS2_11047,EBA10738.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",79.1
391593.RCCS2_09689,EBA14153.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,79.1
391593.RCCS2_07604,EBA13736.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",79.1
391593.RCCS2_13599,EBA12335.1,"Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;putative",79.0
391593.RCCS2_09954,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,79.0
391593.RCCS2_14494,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,79.0
391593.RCCS2_06304,EBA13476.1,RelA/SpoT&nbsp;family&nbsp;protein,78.9
391593.RCCS2_00859,EBA10987.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,78.8
391593.RCCS2_01404,EBA11096.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.8
391593.RCCS2_04834,EBA13182.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",78.8
391593.RCCS2_00824,EBA10980.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",78.8
391593.RCCS2_08594,EBA13934.1,D-galactose&nbsp;1-dehydrogenase,78.7
391593.RCCS2_02438,EBA11480.1,NADH-quinone&nbsp;oxidoreductase,78.5
391593.RCCS2_10580,EBA11211.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
391593.RCCS2_05189,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.5
391593.RCCS2_11804,EBA11976.1,Bifunctional&nbsp;deaminase-reductase-like&nbsp;protein,78.4
391593.RCCS2_00939,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.4
391593.RCCS2_09309,EBA14077.1,COG2857&nbsp;Cytochrome&nbsp;c1,78.4
391593.RCCS2_10535,EBA11202.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.3
391593.RCCS2_01369,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.3
391593.RCCS2_02148,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.3
391593.RCCS2_10505,EBA11196.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.1
391593.RCCS2_09469,EBA14109.1,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,78.1
391593.RCCS2_00152,EBA10846.1,Uncharacterized&nbsp;protein,78.1
391593.RCCS2_11749,EBA11965.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",78.0
391593.RCCS2_14474,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.0
391593.RCCS2_15889,EBA12793.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,77.9
391593.RCCS2_10975,EBA11290.1,"GDP-mannose&nbsp;4,6-dehydratase",77.9
391593.RCCS2_07334,EBA13682.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,77.8
391593.RCCS2_11402,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.7
391593.RCCS2_00684,EBA10952.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.7
391593.RCCS2_09579,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.6
391593.RCCS2_13484,EBA12312.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),77.6
391593.RCCS2_15509,EBA12717.1,"Periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",77.6
391593.RCCS2_06404,EBA13496.1,Carnitinyl-CoA&nbsp;dehydratase,77.5
391593.RCCS2_12684,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.5
391593.RCCS2_05874,EBA13390.1,ATP&nbsp;phosphoribosyltransferase,77.5
391593.RCCS2_06699,EBA13555.1,NADPH-dependent&nbsp;FMN&nbsp;reductase&nbsp;domain&nbsp;protein,77.4
391593.RCCS2_14759,EBA12567.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,77.4
391593.RCCS2_10800,EBA11255.1,Inositol-1-monophosphatase,77.3
391593.RCCS2_15604,EBA12736.1,Glutathione&nbsp;reductase,77.2
391593.RCCS2_16119,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.2
391593.RCCS2_00177,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.2
391593.RCCS2_03599,EBA12935.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,77.1
391593.RCCS2_06059,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.0
391593.RCCS2_14389,EBA12493.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,77.0
391593.RCCS2_17231,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.9
391593.RCCS2_06559,EBA13527.1,Peptide&nbsp;deformylase,76.9
391593.RCCS2_11714,EBA11958.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.8
391593.RCCS2_01434,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,76.8
391593.RCCS2_11467,EBA10822.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",76.8
391593.RCCS2_14319,lcdH,L-carnitine&nbsp;dehydrogenase,76.7
391593.RCCS2_15799,EBA12775.1,Glyoxalase&nbsp;family&nbsp;protein,76.7
391593.RCCS2_03047,EBA10593.1,NAD-dependent&nbsp;epimerase/dehydratase,76.6
391593.RCCS2_00297,EBA10875.1,annotation&nbsp;not&nbsp;available,76.5
391593.RCCS2_13374,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.4
391593.RCCS2_10275,EBA11150.1,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",76.3
391593.RCCS2_04809,EBA13177.1,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,76.3
391593.RCCS2_15589,EBA12733.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,76.3
391593.RCCS2_03719,EBA12959.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",76.3
391593.RCCS2_05269,EBA13269.1,"5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,&nbsp;putative",76.3
391593.RCCS2_04949,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.3
391593.RCCS2_09659,grpE,Protein&nbsp;GrpE,76.2
391593.RCCS2_09619,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.2
391593.RCCS2_03419,EBA12899.1,"Helicase,&nbsp;putative",76.2
391593.RCCS2_15634,EBA12742.1,COG0633&nbsp;Ferredoxin,76.2
391593.RCCS2_11117,EBA10752.1,Carnitine&nbsp;racemase,76.2
391593.RCCS2_05504,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.1
391593.RCCS2_17871,EBA11821.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.1
391593.RCCS2_11372,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.0
391593.RCCS2_10029,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.0
391593.RCCS2_17511,EBA11749.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase,76.0
391593.RCCS2_16184,EBA12852.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,76.0
391593.RCCS2_07069,EBA13629.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",75.9
391593.RCCS2_05924,EBA13400.1,Uncharacterized&nbsp;protein,75.9
391593.RCCS2_13549,EBA12325.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.9
391593.RCCS2_03237,EBA10631.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.9
391593.RCCS2_17901,EBA11827.1,Uncharacterized&nbsp;protein,75.9
391593.RCCS2_03294,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.8
391593.RCCS2_13249,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,75.8
391593.RCCS2_09974,EBA14210.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.8
391593.RCCS2_11689,EBA11953.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",75.7
391593.RCCS2_11037,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.7
391593.RCCS2_03257,EBA10635.1,COG0439&nbsp;Biotin&nbsp;carboxylase,75.6
391593.RCCS2_06719,EBA13559.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.6
391593.RCCS2_08739,EBA13963.1,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;tungstate-binding&nbsp;protein",75.5
391593.RCCS2_10095,EBA11114.1,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,75.5
391593.RCCS2_13304,EBA12276.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.4
391593.RCCS2_02143,EBA11421.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.4
391593.RCCS2_01399,EBA11095.1,MazG&nbsp;family&nbsp;protein,75.4
391593.RCCS2_08829,EBA13981.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,75.4
391593.RCCS2_05314,EBA13278.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",75.3
391593.RCCS2_11559,EBA11927.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",75.3
391593.RCCS2_03839,EBA12983.1,Cytidine&nbsp;deaminase,75.3
391593.RCCS2_10460,EBA11187.1,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,75.2
391593.RCCS2_00934,EBA11002.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,75.1
391593.RCCS2_03529,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.0
391593.RCCS2_14679,EBA12551.1,Uncharacterized&nbsp;protein,74.9
391593.RCCS2_07159,EBA13647.1,"Integrase,&nbsp;catalytic&nbsp;domain",74.9
391593.RCCS2_11062,EBA10741.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.8
391593.RCCS2_07799,EBA13775.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,74.8
391593.RCCS2_05734,cysC,Adenylyl-sulfate&nbsp;kinase,74.7
391593.RCCS2_14644,EBA12544.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",74.7
391593.RCCS2_17036,EBA11654.1,Penicillin-binding&nbsp;protein&nbsp;1A,74.7
391593.RCCS2_01179,EBA11051.1,Cysteine&nbsp;desulfurase,74.6
391593.RCCS2_06644,EBA13544.1,Uncharacterized&nbsp;protein,74.6
391593.RCCS2_08684,EBA13952.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",74.4
391593.RCCS2_08349,EBA13885.1,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,74.4
391593.RCCS2_07774,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.4
391593.RCCS2_16219,EBA12859.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.4
391593.RCCS2_03077,EBA10599.1,COG2374&nbsp;Predicted&nbsp;extracellular&nbsp;nuclease,74.3
391593.RCCS2_06349,EBA13485.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),74.0
391593.RCCS2_01319,EBA11079.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",74.0
391593.RCCS2_07194,EBA13654.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",74.0
391593.RCCS2_15999,EBA12815.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.9
391593.RCCS2_12069,EBA12029.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",73.9
391593.RCCS2_04759,EBA13167.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,73.9
391593.RCCS2_17931,EBA11833.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.8
391593.RCCS2_12839,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.8
391593.RCCS2_12064,EBA12028.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",73.7
391593.RCCS2_04234,EBA13062.1,Cyclic&nbsp;nucleotide-regulated&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.7
391593.RCCS2_05554,EBA13326.1,Proton&nbsp;transporter&nbsp;TolQ,73.7
391593.RCCS2_07434,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,73.7
391593.RCCS2_09479,EBA14111.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,73.5
391593.RCCS2_13994,EBA12414.1,"Dehydrogenase,&nbsp;putative",73.5
391593.RCCS2_17571,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.5
391593.RCCS2_17986,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.5
391593.RCCS2_11247,EBA10778.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",73.5
391593.RCCS2_12449,lysA,Diaminopimelate&nbsp;decarboxylase,73.5
391593.RCCS2_11307,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.5
391593.RCCS2_02860,EBA10698.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",73.4
391593.RCCS2_07914,pncB,Nicotinate&nbsp;phosphoribosyltransferase,73.4
391593.RCCS2_02935,EBA10713.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",73.3
391593.RCCS2_02498,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.3
391593.RCCS2_08174,EBA13850.1,Flagellar&nbsp;M-ring&nbsp;protein,73.3
391593.RCCS2_03232,EBA10630.1,Inner-membrane&nbsp;translocator,73.3
391593.RCCS2_18146,EBA11876.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,73.2
391593.RCCS2_02168,EBA11426.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.2
391593.RCCS2_15499,EBA12715.1,"Arginine/histidine-ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
391593.RCCS2_09994,EBA14214.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,73.1
