388467.A19Y_2181,A19Y_2181,Uncharacterized&nbsp;protein,82.8
388467.A19Y_2371,futC,FutC,82.7
388467.A19Y_1299,pld3,Pld3,82.7
388467.A19Y_0727,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,82.7
388467.A19Y_1025,txlA,TxlA,82.7
388467.A19Y_2465,cpeS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,82.7
388467.A19Y_0805,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,82.7
388467.A19Y_3192,bacE,BacE,82.6
388467.A19Y_2001,A19Y_2001,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
388467.A19Y_0645,dfp,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,82.6
388467.A19Y_1039,A19Y_1039,Uncharacterized&nbsp;protein,82.6
388467.A19Y_3447,A19Y_3447,Uncharacterized&nbsp;protein,82.6
388467.A19Y_2802,psaL,'photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;subunit&nbsp;XI,82.6
388467.A19Y_3818,A19Y_3818,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;macB,82.5
388467.A19Y_2270,A19Y_2270,Uncharacterized&nbsp;protein,82.5
388467.A19Y_2687,A19Y_2687,annotation&nbsp;not&nbsp;available,82.5
388467.A19Y_4008,coxC,CoxC,82.5
388467.A19Y_2240,A19Y_2240,annotation&nbsp;not&nbsp;available,82.4
388467.A19Y_2358,A19Y_2358,Uncharacterized&nbsp;protein,82.4
388467.A19Y_2288,A19Y_2288,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",82.4
388467.A19Y_3845,A19Y_3845,5'-nucleotidase&nbsp;SurE,82.3
388467.A19Y_2005,sulP,SulP,82.3
388467.A19Y_1860,A19Y_1860,Carotenoid&nbsp;isomerase,82.3
388467.A19Y_3660,A19Y_3660,PntA,82.3
388467.A19Y_2734,A19Y_2734,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,82.3
388467.A19Y_0511,A19Y_0511,Magnesium-chelatase,82.3
388467.A19Y_4199,sdhB,'Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,82.2
388467.A19Y_3669,A19Y_3669,Putative&nbsp;WD40&nbsp;repeat-containing&nbsp;protein,82.2
388467.A19Y_3259,sds,Sds,82.2
388467.A19Y_3057,A19Y_3057,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,82.2
388467.A19Y_0653,A19Y_0653,Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.1
388467.A19Y_0696,A19Y_0696,Recombination&nbsp;protein&nbsp;RecR,82.1
388467.A19Y_4052,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.1
388467.A19Y_0917,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.1
388467.A19Y_0388,glgX,GlgX,82.0
388467.A19Y_2414,A19Y_2414,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.0
388467.A19Y_3947,ywfG,YwfG,82.0
388467.A19Y_2668,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.9
388467.A19Y_0321,A19Y_0321,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,81.9
388467.A19Y_3846,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.9
388467.A19Y_2550,cpeF,CpeF,81.8
388467.A19Y_3518,mutS2,Endonuclease&nbsp;MutS2,81.8
388467.A19Y_1418,A19Y_1418,Uncharacterized&nbsp;protein,81.8
388467.A19Y_0665,devA,DevA,81.8
388467.A19Y_0435,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.8
388467.A19Y_3112,A19Y_3112,Ogt,81.8
388467.A19Y_3030,A19Y_3030,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,81.7
388467.A19Y_3724,rpsP,RpsP,81.7
388467.A19Y_3076,A19Y_3076,GTP&nbsp;cyclohydrolase&nbsp;II,81.7
388467.A19Y_1388,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.7
388467.A19Y_0726,A19Y_0726,Dihydropteroate&nbsp;synthase,81.7
388467.A19Y_4168,A19Y_4168,Deoxycytidylate&nbsp;deaminase,81.7
388467.A19Y_1857,aapM,AapM,81.6
388467.A19Y_2500,A19Y_2500,4-alpha-glucanotransferase,81.6
388467.A19Y_1613,atsA,AtsA,81.6
388467.A19Y_0385,A19Y_0385,Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,81.6
388467.A19Y_1915,A19Y_1915,Citrate&nbsp;synthase,81.5
388467.A19Y_4589,me,Me,81.5
388467.A19Y_0419,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.5
388467.A19Y_1774,A19Y_1774,Manganese&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;lipoprotein,81.5
388467.A19Y_2862,nadD,Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,81.5
388467.A19Y_4083,A19Y_4083,Predicted&nbsp;unusual&nbsp;protein&nbsp;kinase,81.5
388467.A19Y_3689,ptsG,PtsG,81.5
388467.A19Y_1997,A19Y_1997,Uncharacterized&nbsp;protein,81.5
388467.A19Y_4016,A19Y_4016,Cya,81.5
388467.A19Y_1918,moaE,MoaE,81.4
388467.A19Y_2407,A19Y_2407,Transcriptional&nbsp;accessory&nbsp;protein,81.4
388467.A19Y_3828,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.4
388467.A19Y_3847,A19Y_3847,Uncharacterized&nbsp;protein,81.4
388467.A19Y_0698,A19Y_0698,HypB,81.3
388467.A19Y_1583,leuS,Leucine--tRNA&nbsp;ligase,81.3
388467.A19Y_1924,A19Y_1924,CobH,81.3
388467.A19Y_2379,apt,Adenine&nbsp;phosphoribosyltransferase,81.3
388467.A19Y_2729,A19Y_2729,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;2,81.3
388467.A19Y_3268,A19Y_3268,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,81.3
388467.A19Y_4364,A19Y_4364,Cytosine-specific&nbsp;methyltransferase,81.3
388467.A19Y_2142,apcE,ApcE,81.2
388467.A19Y_0294,A19Y_0294,'ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,81.2
388467.A19Y_2731,divK,DivK,81.2
388467.A19Y_1255,A19Y_1255,Peptide&nbsp;deformylase,81.2
388467.A19Y_3027,gst1,Gst1,81.1
388467.A19Y_4472,A19Y_4472,annotation&nbsp;not&nbsp;available,81.1
388467.A19Y_0478,A19Y_0478,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
388467.A19Y_1463,hlyB,HlyB,81.1
388467.A19Y_0428,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.0
388467.A19Y_0425,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.0
388467.A19Y_0157,asgA,AsgA,80.9
388467.A19Y_2553,A19Y_2553,Serine/threonine&nbsp;kinase,80.9
388467.A19Y_4647,ampG,AmpG,80.9
388467.A19Y_3117,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.9
388467.A19Y_0938,A19Y_0938,Uncharacterized&nbsp;protein,80.9
388467.A19Y_3900,mao,Mao,80.9
388467.A19Y_3503,adhE,'Alcohol&nbsp;dehydrogenase,80.9
388467.A19Y_2611,tyrS,Tyrosine--tRNA&nbsp;ligase,80.9
388467.A19Y_2950,A19Y_2950,SAM-dependent&nbsp;methyltransferases,80.8
388467.A19Y_2065,A19Y_2065,NAD&nbsp;kinase,80.8
388467.A19Y_4166,rph,Ribonuclease&nbsp;PH,80.8
388467.A19Y_0840,A19Y_0840,'Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,80.8
388467.A19Y_3711,A19Y_3711,PetF,80.8
388467.A19Y_1732,rapQ,RapQ,80.8
388467.A19Y_2117,A19Y_2117,Uncharacterized&nbsp;protein,80.7
388467.A19Y_3350,A19Y_3350,GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,80.7
388467.A19Y_0145,moeB,MoeB,80.7
388467.A19Y_2948,phnW,PhnW,80.7
388467.A19Y_2140,dfa1,Dfa1,80.7
388467.A19Y_4492,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.6
388467.A19Y_4353,holB,HolB,80.6
388467.A19Y_1166,moaA,"GTP&nbsp;3',8-cyclase",80.6
388467.A19Y_1863,A19Y_1863,Uncharacterized&nbsp;protein,80.6
388467.A19Y_2328,A19Y_2328,Uncharacterized&nbsp;protein,80.6
388467.A19Y_0845,rep,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,80.6
388467.A19Y_3296,mmsA,MmsA,80.5
388467.A19Y_2925,A19Y_2925,GTPase&nbsp;SAR1&nbsp;and&nbsp;related&nbsp;small&nbsp;G&nbsp;proteins,80.5
388467.A19Y_2538,A19Y_2538,PleD,80.5
388467.A19Y_2537,A19Y_2537,KaiB,80.5
388467.A19Y_1886,A19Y_1886,ClpC,80.5
388467.A19Y_3651,lpxB,Lipid-A-disaccharide&nbsp;synthase,80.4
388467.A19Y_3524,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.4
388467.A19Y_4007,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.4
388467.A19Y_4684,A19Y_4684,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),80.4
388467.A19Y_2939,A19Y_2939,UDP-N-acetylglucosamine--peptide&nbsp;N-acetylglucosaminyltransferase,80.3
388467.A19Y_3634,A19Y_3634,annotation&nbsp;not&nbsp;available,80.3
388467.A19Y_3051,A19Y_3051,Dimethylallyltranstransferase&nbsp;/&nbsp;geranyltranstransferase,80.3
388467.A19Y_1598,ama,Ama,80.3
388467.A19Y_0838,A19Y_0838,Oxidoreductase&nbsp;domain&nbsp;protein,80.2
388467.A19Y_2152,A19Y_2152,Predicted&nbsp;unusual&nbsp;protein&nbsp;kinase,80.2
388467.A19Y_2040,rmlD,RmlD,80.2
388467.A19Y_0304,A19Y_0304,WD40&nbsp;repeat-containing&nbsp;serine/threonine&nbsp;kinase,80.2
388467.A19Y_0414,cheR,CheR,80.2
388467.A19Y_4009,betA,BetA,80.1
388467.A19Y_0424,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.1
388467.A19Y_4278,A19Y_4278,Uncharacterized&nbsp;protein,80.1
388467.A19Y_1569,A19Y_1569,NADH&nbsp;dehydrogenase,80.1
388467.A19Y_0181,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,80.1
388467.A19Y_2594,A19Y_2594,Protein&nbsp;PatA,80.1
388467.A19Y_3297,A19Y_3297,Protoheme&nbsp;ferro-lyase&nbsp;(ferrochelatase),80.0
388467.A19Y_0269,A19Y_0269,Phosphoketolase,80.0
388467.A19Y_3719,A19Y_3719,Uncharacterized&nbsp;protein,80.0
388467.A19Y_0787,A19Y_0787,annotation&nbsp;not&nbsp;available,80.0
388467.A19Y_1376,A19Y_1376,Uncharacterized&nbsp;protein,80.0
388467.A19Y_3303,nifS,NifS,79.9
388467.A19Y_3347,A19Y_3347,ATPase,79.9
388467.A19Y_3529,A19Y_3529,Predicted&nbsp;outer&nbsp;membrane&nbsp;protein,79.9
388467.A19Y_2202,A19Y_2202,Putative&nbsp;WD40&nbsp;repeat-containing&nbsp;protein,79.9
388467.A19Y_1986,nagA,NagA,79.8
388467.A19Y_0910,mcrB,McrB,79.8
388467.A19Y_2176,A19Y_2176,Uncharacterized&nbsp;protein,79.8
388467.A19Y_4031,A19Y_4031,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,79.8
388467.A19Y_2099,A19Y_2099,Uncharacterized&nbsp;protein,79.7
388467.A19Y_0268,A19Y_0268,Cytochrome&nbsp;P450,79.7
388467.A19Y_4051,cyaC,CyaC,79.7
388467.A19Y_3043,A19Y_3043,Uncharacterized&nbsp;protein,79.7
388467.A19Y_3919,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.7
388467.A19Y_2256,A19Y_2256,RfbC,79.6
388467.A19Y_0848,A19Y_0848,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,79.6
388467.A19Y_0282,thiL,Thiamine-monophosphate&nbsp;kinase,79.6
388467.A19Y_0546,guaD,GuaD,79.5
388467.A19Y_4286,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,79.5
388467.A19Y_1825,A19Y_1825,annotation&nbsp;not&nbsp;available,79.4
388467.A19Y_1415,A19Y_1415,annotation&nbsp;not&nbsp;available,79.4
388467.A19Y_1440,A19Y_1440,Uncharacterized&nbsp;protein,79.4
388467.A19Y_2447,A19Y_2447,Uncharacterized&nbsp;protein,79.3
388467.A19Y_0186,A19Y_0186,WD-40&nbsp;repeat-containing&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,79.3
388467.A19Y_0921,A19Y_0921,UDP-N-acetylglucosamine--peptide,79.3
388467.A19Y_1400,A19Y_1400,UDP-N-acetylglucosamine--peptide&nbsp;N-acetylglucosaminyltransferase,79.2
388467.A19Y_2203,A19Y_2203,Uncharacterized&nbsp;protein,79.2
388467.A19Y_2085,A19Y_2085,Lipoic&nbsp;acid&nbsp;synthase,79.2
388467.A19Y_4587,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.1
388467.A19Y_4540,A19Y_4540,annotation&nbsp;not&nbsp;available,79.1
388467.A19Y_2545,glnQ,GlnQ,79.1
388467.A19Y_1820,A19Y_1820,NirA,79.1
388467.A19Y_4119,glyQ,'Glycyl-tRNA&nbsp;synthetase,79.1
388467.A19Y_2972,A19Y_2972,Phosphoribosyl-AMP&nbsp;cyclohydrolase,79.0
388467.A19Y_4100,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,79.0
388467.A19Y_0740,A19Y_0740,Uncharacterized&nbsp;protein,78.9
388467.A19Y_3987,A19Y_3987,RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),78.9
388467.A19Y_3525,A19Y_3525,Uncharacterized&nbsp;protein,78.9
388467.A19Y_2781,papD,PapD,78.8
388467.A19Y_1727,A19Y_1727,'DNA&nbsp;polymerase&nbsp;III,78.8
388467.A19Y_3608,A19Y_3608,RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+binding&nbsp;proteins,78.8
388467.A19Y_3985,A19Y_3985,Uncharacterized&nbsp;protein,78.8
388467.A19Y_2221,mcyC,McyC,78.7
388467.A19Y_1168,gltD,GltD,78.7
388467.A19Y_4470,A19Y_4470,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.7
388467.A19Y_0254,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.7
388467.A19Y_2215,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.6
388467.A19Y_4154,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.6
388467.A19Y_1002,A19Y_1002,Uncharacterized&nbsp;protein,78.6
388467.A19Y_3716,A19Y_3716,Uncharacterized&nbsp;protein,78.5
388467.A19Y_3690,A19Y_3690,PtsI,78.5
388467.A19Y_3102,A19Y_3102,Biliverdin&nbsp;reductase,78.5
388467.A19Y_2610,A19Y_2610,Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),78.5
388467.A19Y_0426,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.4
388467.A19Y_1696,fus,Fus,78.4
388467.A19Y_3817,A19Y_3817,Uncharacterized&nbsp;protein,78.4
388467.A19Y_0890,A19Y_0890,Uncharacterized&nbsp;protein,78.4
388467.A19Y_2636,A19Y_2636,Glycosyltransferase,78.4
388467.A19Y_0651,A19Y_0651,PtsI,78.3
388467.A19Y_3482,A19Y_3482,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.1
388467.A19Y_1858,A19Y_1858,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,78.1
388467.A19Y_0105,A19Y_0105,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.1
388467.A19Y_0444,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,78.0
388467.A19Y_2590,A19Y_2590,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,78.0
388467.A19Y_2832,codA,CodA,77.8
388467.A19Y_0135,rpaB,RpaB,77.8
388467.A19Y_1658,guaB,GuaB,77.8
388467.A19Y_3512,A19Y_3512,'Ribulose&nbsp;1,77.7
388467.A19Y_2769,A19Y_2769,annotation&nbsp;not&nbsp;available,77.7
388467.A19Y_3093,ugpQ,UgpQ,77.7
388467.A19Y_1546,A19Y_1546,annotation&nbsp;not&nbsp;available,77.7
388467.A19Y_2067,A19Y_2067,Protein&nbsp;kinase&nbsp;C&nbsp;inhibitor,77.7
388467.A19Y_0949,A19Y_0949,annotation&nbsp;not&nbsp;available,77.7
388467.A19Y_2779,pilM,PilM,77.7
388467.A19Y_4398,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.6
388467.A19Y_2647,metH,'Methionine&nbsp;synthase&nbsp;I,77.6
388467.A19Y_1041,phoA,PhoA,77.6
388467.A19Y_2448,ape2,Ape2,77.6
388467.A19Y_0595,A19Y_0595,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
388467.A19Y_3229,A19Y_3229,Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,77.5
388467.A19Y_1788,A19Y_1788,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;ubiE,77.5
388467.A19Y_2402,A19Y_2402,Uncharacterized&nbsp;protein,77.5
388467.A19Y_4683,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.5
388467.A19Y_4421,A19Y_4421,CyaA,77.5
388467.A19Y_2422,A19Y_2422,Flagellar&nbsp;motor&nbsp;protein,77.4
388467.A19Y_0061,A19Y_0061,Uncharacterized&nbsp;protein,77.4
388467.A19Y_3603,atpE,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.4
388467.A19Y_4326,A19Y_4326,Uncharacterized&nbsp;protein,77.4
388467.A19Y_1744,A19Y_1744,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.3
388467.A19Y_0885,A19Y_0885,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,77.3
388467.A19Y_2044,A19Y_2044,Aminomethyltransferase,77.3
388467.A19Y_1375,hrdB,HrdB,77.2
388467.A19Y_3316,oplA,OplA,77.2
388467.A19Y_0412,A19Y_0412,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.2
388467.A19Y_0329,A19Y_0329,Cytosine-specific&nbsp;methyltransferase,77.1
388467.A19Y_1978,A19Y_1978,'dTDP-D-glucose&nbsp;4,77.1
388467.A19Y_3589,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,77.0
388467.A19Y_3128,A19Y_3128,Serine/threonine&nbsp;kinase,76.9
388467.A19Y_1456,A19Y_1456,Glycosyltransferase,76.9
388467.A19Y_0299,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,76.9
388467.A19Y_0121,A19Y_0121,'ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,76.9
388467.A19Y_3631,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.9
388467.A19Y_3059,icfA,Carbonic&nbsp;anhydrase,76.9
388467.A19Y_2415,A19Y_2415,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.8
388467.A19Y_2995,ywdH,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.8
388467.A19Y_3700,A19Y_3700,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,76.7
388467.A19Y_3178,A19Y_3178,Deoxyhypusine&nbsp;hydroxylase,76.7
388467.A19Y_4064,psaF,PsaF,76.6
388467.A19Y_0571,A19Y_0571,annotation&nbsp;not&nbsp;available,76.5
388467.A19Y_1945,A19Y_1945,Uncharacterized&nbsp;protein,76.5
388467.A19Y_0928,A19Y_0928,Nucleotide&nbsp;sugar&nbsp;dehydratase,76.4
388467.A19Y_0413,A19Y_0413,CheW,76.4
388467.A19Y_2841,A19Y_2841,FAD/FMN-containing&nbsp;dehydrogenases,76.4
388467.A19Y_1477,A19Y_1477,Glycosyltransferase,76.4
388467.A19Y_4156,A19Y_4156,Serine/threonine&nbsp;protein&nbsp;kinase,76.4
388467.A19Y_1609,gloA,Lactoylglutathione&nbsp;lyase,76.3
388467.A19Y_2226,mcyG,McyG,76.3
388467.A19Y_3177,A19Y_3177,Serine/threonine&nbsp;kinase,76.3
388467.A19Y_0672,A19Y_0672,Uncharacterized&nbsp;protein,76.3
388467.A19Y_2853,bgl,Bgl,76.3
388467.A19Y_3136,A19Y_3136,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,76.3
388467.A19Y_0789,groES,10&nbsp;kDa&nbsp;chaperonin,76.2
388467.A19Y_0076,A19Y_0076,Glycosyltransferase,76.2
388467.A19Y_1961,mreB,MreB,76.2
388467.A19Y_2385,A19Y_2385,Fe-S&nbsp;oxidoreductase,76.2
388467.A19Y_1430,lacG,LacG,76.2
388467.A19Y_3130,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.2
388467.A19Y_3827,surE,SurE,76.1
388467.A19Y_3758,udk,Phosphoribulokinase,76.1
388467.A19Y_4186,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.1
388467.A19Y_1026,A19Y_1026,Uncharacterized&nbsp;protein,76.1
388467.A19Y_0618,A19Y_0618,Polypeptide&nbsp;N-acetylgalactosaminyltransferase&nbsp;6,76.1
388467.A19Y_3441,A19Y_3441,annotation&nbsp;not&nbsp;available,76.0
388467.A19Y_3732,A19Y_3732,annotation&nbsp;not&nbsp;available,76.0
388467.A19Y_3848,A19Y_3848,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,75.9
388467.A19Y_1676,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.9
388467.A19Y_4115,A19Y_4115,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.8
388467.A19Y_4329,A19Y_4329,CobL,75.8
388467.A19Y_3061,A19Y_3061,SigA,75.8
388467.A19Y_4057,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,75.8
388467.A19Y_4596,A19Y_4596,Outer&nbsp;membrane&nbsp;protein,75.7
388467.A19Y_2946,pepM,PepM,75.7
388467.A19Y_2393,A19Y_2393,NUDIX&nbsp;hydrolase,75.6
388467.A19Y_0588,A19Y_0588,'Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,75.6
388467.A19Y_3701,A19Y_3701,Predicted&nbsp;RNA-binding&nbsp;protein,75.6
388467.A19Y_3737,A19Y_3737,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",75.6
388467.A19Y_0873,pdhB,PdhB,75.6
388467.A19Y_2521,A19Y_2521,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",75.5
388467.A19Y_2754,A19Y_2754,Uncharacterized&nbsp;protein,75.5
388467.A19Y_0559,A19Y_0559,Polyphosphate&nbsp;kinase&nbsp;2,75.5
388467.A19Y_3295,A19Y_3295,Uracil&nbsp;phosphoribosyltransferase,75.5
388467.A19Y_3538,A19Y_3538,Esterase/lipase,75.4
388467.A19Y_1859,aapP,AapP,75.4
388467.A19Y_2759,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.4
388467.A19Y_0070,deaD,DeaD,75.4
388467.A19Y_0798,argF,Ornithine&nbsp;carbamoyltransferase,75.4
388467.A19Y_0283,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.3
388467.A19Y_0853,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,75.3
388467.A19Y_1536,A19Y_1536,CphA,75.2
388467.A19Y_3953,acpP,Acyl&nbsp;carrier&nbsp;protein,75.2
388467.A19Y_0463,A19Y_0463,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,75.2
388467.A19Y_4039,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.2
388467.A19Y_2086,lysA,Diaminopimelate&nbsp;decarboxylase,75.2
388467.A19Y_3450,A19Y_3450,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,75.2
388467.A19Y_4547,pta,Phosphate&nbsp;acetyltransferase,75.2
388467.A19Y_4075,A19Y_4075,'ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,75.2
388467.A19Y_2010,cobN,CobN,75.2
388467.A19Y_0766,A19Y_0766,RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+binding&nbsp;proteins,75.1
388467.A19Y_0997,A19Y_0997,"Carotene&nbsp;7,8-desaturase",75.1
388467.A19Y_1634,aerG,AerG,75.1
388467.A19Y_3213,A19Y_3213,GalE,75.1
388467.A19Y_3246,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.1
388467.A19Y_0434,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.0
388467.A19Y_0233,lytB,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.0
388467.A19Y_0358,A19Y_0358,Uncharacterized&nbsp;protein,75.0
388467.A19Y_1134,A19Y_1134,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,74.9
388467.A19Y_1873,A19Y_1873,annotation&nbsp;not&nbsp;available,74.9
388467.A19Y_4197,moeA,MoeA,74.9
388467.A19Y_4622,cinA,CinA-like&nbsp;protein,74.9
388467.A19Y_4060,proB,Glutamate&nbsp;5-kinase,74.9
388467.A19Y_2135,cheC,CheC,74.9
388467.A19Y_3244,A19Y_3244,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.9
388467.A19Y_0622,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.8
388467.A19Y_3686,A19Y_3686,PpsA,74.8
