1144343.PMI41_02990,EJN02239.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.8
1144343.PMI41_02393,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.7
1144343.PMI41_02053,leuA,2-isopropylmalate&nbsp;synthase,71.7
1144343.PMI41_02379,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.6
1144343.PMI41_00655,EJN05864.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.6
1144343.PMI41_00590,EJN05897.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.5
1144343.PMI41_00670,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.5
1144343.PMI41_03594,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.5
1144343.PMI41_02349,EJN03640.1,Membrane-fusion&nbsp;protein,71.5
1144343.PMI41_02878,EJN02127.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.3
1144343.PMI41_01156,EJN05370.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,71.3
1144343.PMI41_03584,EJN00561.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,71.3
1144343.PMI41_02664,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.3
1144343.PMI41_02286,EJN04641.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",71.2
1144343.PMI41_02899,EJN02148.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.2
1144343.PMI41_00579,EJN05987.1,Ti-type&nbsp;conjugative&nbsp;transfer&nbsp;relaxase&nbsp;TraA,71.1
1144343.PMI41_00456,EJN06391.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,71.1
1144343.PMI41_00594,EJN05901.1,Phytoene/squalene&nbsp;synthetase,71.0
1144343.PMI41_02394,adk,Adenylate&nbsp;kinase,71.0
1144343.PMI41_00890,gpsA,"PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;N-terminus",70.9
1144343.PMI41_00809,tal,Probable&nbsp;transaldolase,70.9
1144343.PMI41_00905,EJN05698.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,70.8
1144343.PMI41_00643,EJN05852.1,Muconate/chloromuconate&nbsp;cycloisomerase,70.8
1144343.PMI41_00727,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.8
1144343.PMI41_04000,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,70.7
1144343.PMI41_04224,EJM99322.1,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,70.7
1144343.PMI41_00896,EJN05689.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,70.6
1144343.PMI41_03217,EJN02465.1,"PFAM:&nbsp;Histidine&nbsp;kinase,&nbsp;Cache&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.6
1144343.PMI41_04565,EJM98803.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.6
1144343.PMI41_02910,EJN02159.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,70.6
1144343.PMI41_04412,EJM99505.1,TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,70.5
1144343.PMI41_04840,EJM98081.1,Isoprenyl&nbsp;transferase,70.5
1144343.PMI41_01009,EJN05226.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",70.5
1144343.PMI41_02525,EJN03530.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",70.5
1144343.PMI41_03037,EJN02286.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,70.5
1144343.PMI41_01753,EJN04116.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,70.4
1144343.PMI41_00750,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.4
1144343.PMI41_02383,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.4
1144343.PMI41_00540,EJN05948.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,70.4
1144343.PMI41_04305,EJM99400.1,Uncharacterized&nbsp;protein,70.4
1144343.PMI41_02239,EJN04596.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2320),70.3
1144343.PMI41_01681,EJN04044.1,Acetolactate&nbsp;synthase,70.3
1144343.PMI41_00744,EJN05539.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,70.3
1144343.PMI41_04839,EJM98080.1,PFAM:&nbsp;Cytidylyltransferase&nbsp;family,70.3
1144343.PMI41_00803,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.1
1144343.PMI41_02391,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,70.1
1144343.PMI41_01218,EJN05428.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;WecB/TagA/CpsF&nbsp;family,70.0
1144343.PMI41_04489,EJM98729.1,PFAM:&nbsp;Heparinase&nbsp;II/III-like&nbsp;protein,70.0
1144343.PMI41_03291,EJN02539.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.9
1144343.PMI41_03956,EJN00060.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",69.9
1144343.PMI41_04180,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,69.9
1144343.PMI41_03582,xylA,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,69.9
1144343.PMI41_01208,EJN05418.1,Putative&nbsp;glycerate&nbsp;kinase,69.8
1144343.PMI41_04724,EJM98440.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.8
1144343.PMI41_03557,EJN00534.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.8
1144343.PMI41_03683,EJN00355.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,69.8
1144343.PMI41_03763,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.7
1144343.PMI41_02390,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.6
1144343.PMI41_03304,EJN02552.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,69.5
1144343.PMI41_03819,ahcY,Adenosylhomocysteinase,69.5
1144343.PMI41_02875,EJN02124.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.5
1144343.PMI41_04171,EJM99271.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,69.5
1144343.PMI41_02758,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.5
1144343.PMI41_01052,EJN05269.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,69.5
1144343.PMI41_04406,EJM99499.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",69.4
1144343.PMI41_01180,EJN05392.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",69.4
1144343.PMI41_02992,EJN02241.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,69.4
1144343.PMI41_00808,priA,Primosomal&nbsp;protein&nbsp;N',69.4
1144343.PMI41_00546,EJN05954.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;containing&nbsp;protein,69.4
1144343.PMI41_03654,EJN00445.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,69.3
1144343.PMI41_03915,EJN00020.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",69.3
1144343.PMI41_00238,EJN06558.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,69.3
1144343.PMI41_00814,EJN05608.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,69.3
1144343.PMI41_03303,EJN02551.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",69.2
1144343.PMI41_03290,EJN02538.1,annotation&nbsp;not&nbsp;available,69.2
1144343.PMI41_04970,metG,Methionine--tRNA&nbsp;ligase,69.2
1144343.PMI41_01531,EJN03896.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",69.2
1144343.PMI41_03721,EJM99829.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.1
1144343.PMI41_02284,EJN04639.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",69.1
1144343.PMI41_01206,EJN05416.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",69.1
1144343.PMI41_02192,EJN04550.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",69.0
1144343.PMI41_04788,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,69.0
1144343.PMI41_01168,EJN05380.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,69.0
1144343.PMI41_01787,EJN04148.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.0
1144343.PMI41_01001,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,68.7
1144343.PMI41_03440,EJN01724.1,PAS&nbsp;domain&nbsp;S-box,68.7
1144343.PMI41_00206,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.6
1144343.PMI41_00603,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,68.6
1144343.PMI41_03306,EJN02554.1,Siroheme&nbsp;synthase&nbsp;containing&nbsp;protein,68.5
1144343.PMI41_01024,EJN05241.1,PFAM:&nbsp;Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctB&nbsp;family,68.5
1144343.PMI41_02942,EJN02191.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.5
1144343.PMI41_01214,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.5
1144343.PMI41_04790,EJM98505.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,68.4
1144343.PMI41_03330,EJN01617.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,68.4
1144343.PMI41_02426,EJN03432.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,68.3
1144343.PMI41_03889,EJM99994.1,"Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",68.2
1144343.PMI41_03286,EJN02534.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,68.0
1144343.PMI41_01751,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,68.0
1144343.PMI41_00542,EJN05950.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,68.0
1144343.PMI41_00191,EJN06511.1,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",67.9
1144343.PMI41_04730,cysC,Multifunctional&nbsp;fusion&nbsp;protein,67.9
1144343.PMI41_04807,eno,Enolase,67.9
1144343.PMI41_01407,EJN04941.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",67.8
1144343.PMI41_00327,EJN06264.1,PAS&nbsp;domain&nbsp;S-box,67.7
1144343.PMI41_01028,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.7
1144343.PMI41_04852,EJM98093.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,67.6
1144343.PMI41_04605,EJM98843.1,L-aspartate&nbsp;oxidase,67.5
1144343.PMI41_04545,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.5
1144343.PMI41_00119,EJN06828.1,Formyltetrahydrofolate&nbsp;deformylase,67.4
1144343.PMI41_04555,purF,Amidophosphoribosyltransferase,67.4
1144343.PMI41_04399,EJM99492.1,Uncharacterized&nbsp;protein,67.4
1144343.PMI41_01389,EJN04923.1,Bacterioferritin,67.3
1144343.PMI41_02060,EJN04420.1,Bifunctional&nbsp;protein&nbsp;PutA,67.3
1144343.PMI41_04763,EJM98478.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",67.2
1144343.PMI41_03054,EJN02303.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,67.2
1144343.PMI41_01021,EJN05238.1,"PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,&nbsp;C-terminal&nbsp;domain,&nbsp;S-adenosylmethionine&nbsp;synthetase,&nbsp;central&nbsp;domain,&nbsp;S-adenosylmethionine&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",67.2
1144343.PMI41_01970,EJN04330.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",67.2
1144343.PMI41_04909,EJM98150.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.1
1144343.PMI41_00328,EJN06265.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,67.1
1144343.PMI41_00304,EJN06241.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",67.1
1144343.PMI41_03946,EJN00050.1,Uncharacterized&nbsp;protein,67.1
1144343.PMI41_01835,EJN04196.1,PAS&nbsp;domain&nbsp;S-box,67.0
1144343.PMI41_00287,EJN06224.1,Plasmid&nbsp;partitioning&nbsp;protein&nbsp;RepA,66.9
1144343.PMI41_00650,EJN05859.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",66.9
1144343.PMI41_00180,EJN06502.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,66.8
1144343.PMI41_01801,EJN04162.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.8
1144343.PMI41_00028,EJN06738.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",66.8
1144343.PMI41_04325,EJM99420.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.7
1144343.PMI41_02005,EJN04365.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",66.7
1144343.PMI41_00360,EJN06297.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,66.6
1144343.PMI41_04895,EJM98136.1,annotation&nbsp;not&nbsp;available,66.6
1144343.PMI41_02923,EJN02172.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,66.6
1144343.PMI41_01653,EJN04018.1,PFAM:&nbsp;ThiS&nbsp;family,66.5
1144343.PMI41_04337,EJM99430.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.5
1144343.PMI41_01442,EJN04976.1,"FMN&nbsp;reductase,&nbsp;MsuE&nbsp;subfamily",66.4
1144343.PMI41_02716,EJN03169.1,Fe-S&nbsp;oxidoreductase,66.4
1144343.PMI41_02398,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,66.4
1144343.PMI41_02348,EJN03639.1,Membrane-fusion&nbsp;protein,66.4
1144343.PMI41_03791,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,66.3
1144343.PMI41_00567,EJN05975.1,Hemoglobin-like&nbsp;flavoprotein,66.3
1144343.PMI41_02929,EJN02178.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,66.3
1144343.PMI41_01574,EJN03939.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.3
1144343.PMI41_02415,EJN03422.1,Dihydrolipoyl&nbsp;dehydrogenase,66.2
1144343.PMI41_00467,EJN06072.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;system,&nbsp;permease&nbsp;component",66.2
1144343.PMI41_03625,EJN00602.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",66.1
1144343.PMI41_01063,EJN05280.1,Beta&nbsp;sliding&nbsp;clamp,66.0
1144343.PMI41_04250,purA,Adenylosuccinate&nbsp;synthetase,66.0
1144343.PMI41_03789,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),65.9
1144343.PMI41_03906,EJN00012.1,Uncharacterized&nbsp;protein,65.9
1144343.PMI41_00720,EJN05515.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",65.8
1144343.PMI41_02666,EJN03119.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",65.8
1144343.PMI41_04973,tmk,Thymidylate&nbsp;kinase,65.8
1144343.PMI41_02920,EJN02169.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",65.7
1144343.PMI41_00345,EJN06282.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.7
1144343.PMI41_00056,EJN06766.1,"PFAM:&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB3-like&nbsp;protein",65.6
1144343.PMI41_00130,EJN06839.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain,&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;pyridoxal&nbsp;binding&nbsp;domain",65.5
1144343.PMI41_03389,EJN01673.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,65.3
1144343.PMI41_03988,EJN00092.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",65.2
1144343.PMI41_00862,EJN05655.1,Serine&nbsp;hydroxymethyltransferase,65.2
1144343.PMI41_01146,EJN05360.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",65.2
1144343.PMI41_02458,EJN03464.1,Uncharacterized&nbsp;protein,65.1
1144343.PMI41_01844,EJN04205.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,65.1
1144343.PMI41_00790,EJN05584.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,65.1
1144343.PMI41_02291,EJN04646.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,65.1
1144343.PMI41_03777,EJM99883.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.0
1144343.PMI41_01248,EJN05458.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",65.0
1144343.PMI41_00047,EJN06757.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.9
1144343.PMI41_00343,EJN06280.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,64.9
1144343.PMI41_01148,EJN05362.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",64.8
1144343.PMI41_03838,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,64.6
1144343.PMI41_00563,EJN05971.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.5
1144343.PMI41_01234,EJN05444.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",64.5
1144343.PMI41_01522,moaA,"GTP&nbsp;3',8-cyclase",64.5
1144343.PMI41_00220,EJN06540.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",64.4
1144343.PMI41_02076,EJN04436.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.4
1144343.PMI41_02560,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.3
1144343.PMI41_03813,EJM99919.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",64.3
1144343.PMI41_00042,EJN06752.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,64.3
1144343.PMI41_04205,EJM99304.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",64.3
1144343.PMI41_03183,EJN02431.1,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.3
1144343.PMI41_04137,EJM99238.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,64.2
1144343.PMI41_02995,EJN02244.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",64.2
1144343.PMI41_04615,rnc,Ribonuclease&nbsp;3,64.1
1144343.PMI41_02948,EJN02197.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,64.1
1144343.PMI41_01196,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,64.0
1144343.PMI41_00789,EJN05583.1,cAMP-binding&nbsp;protein,64.0
1144343.PMI41_00701,EJN05717.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.0
1144343.PMI41_01043,EJN05260.1,annotation&nbsp;not&nbsp;available,63.9
1144343.PMI41_02194,EJN04552.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",63.9
1144343.PMI41_01247,EJN05457.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",63.9
1144343.PMI41_00597,EJN05904.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,63.8
1144343.PMI41_00361,EJN06298.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.8
1144343.PMI41_03188,EJN02436.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,63.8
1144343.PMI41_03122,EJN02370.1,"PFAM:&nbsp;Autotransporter&nbsp;beta-domain,&nbsp;Subtilase&nbsp;family",63.8
1144343.PMI41_00296,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,63.7
1144343.PMI41_00721,EJN05516.1,Acetoacetyl-CoA&nbsp;reductase,63.7
1144343.PMI41_00452,EJN06387.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,63.7
1144343.PMI41_00190,EJN06510.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;ACT&nbsp;domain",63.7
1144343.PMI41_02336,EJN03627.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",63.7
1144343.PMI41_00751,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,63.7
1144343.PMI41_02085,EJN04445.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,63.6
1144343.PMI41_02051,EJN04411.1,Putative&nbsp;phosphohydrolase,63.5
1144343.PMI41_00630,EJN05839.1,annotation&nbsp;not&nbsp;available,63.5
1144343.PMI41_01495,EJN03860.1,Glutamate--tRNA&nbsp;ligase,63.5
1144343.PMI41_00601,surE,5'-nucleotidase&nbsp;SurE,63.5
1144343.PMI41_02761,EJN02767.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,63.5
