631454.N177_3623,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.0
631454.N177_2861,N177_2861,annotation&nbsp;not&nbsp;available,78.0
631454.N177_3659,N177_3659,annotation&nbsp;not&nbsp;available,78.0
631454.N177_3538,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.9
631454.N177_0723,N177_0723,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,77.9
631454.N177_3350,N177_3350,annotation&nbsp;not&nbsp;available,77.9
631454.N177_2666,N177_2666,annotation&nbsp;not&nbsp;available,77.8
631454.N177_1764,N177_1764,annotation&nbsp;not&nbsp;available,77.8
631454.N177_3333,glyA,Serine&nbsp;hydroxymethyltransferase,77.7
631454.N177_3775,N177_3775,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",77.6
631454.N177_2085,N177_2085,annotation&nbsp;not&nbsp;available,77.6
631454.N177_2549,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.6
631454.N177_2642,N177_2642,annotation&nbsp;not&nbsp;available,77.6
631454.N177_2251,N177_2251,annotation&nbsp;not&nbsp;available,77.6
631454.N177_2331,N177_2331,annotation&nbsp;not&nbsp;available,77.5
631454.N177_1948,N177_1948,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.5
631454.N177_2812,N177_2812,annotation&nbsp;not&nbsp;available,77.5
631454.N177_3130,N177_3130,annotation&nbsp;not&nbsp;available,77.5
631454.N177_4003,N177_4003,annotation&nbsp;not&nbsp;available,77.5
631454.N177_1736,N177_1736,annotation&nbsp;not&nbsp;available,77.5
631454.N177_1237,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,77.4
631454.N177_3489,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.4
631454.N177_3409,N177_3409,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,77.4
631454.N177_3572,N177_3572,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,77.3
631454.N177_2870,N177_2870,annotation&nbsp;not&nbsp;available,77.3
631454.N177_3578,N177_3578,annotation&nbsp;not&nbsp;available,77.2
631454.N177_3449,N177_3449,annotation&nbsp;not&nbsp;available,77.2
631454.N177_1606,N177_1606,ATP&nbsp;phosphoribosyltransferase,77.1
631454.N177_3289,N177_3289,annotation&nbsp;not&nbsp;available,77.1
631454.N177_3825,N177_3825,annotation&nbsp;not&nbsp;available,77.1
631454.N177_3733,N177_3733,annotation&nbsp;not&nbsp;available,77.0
631454.N177_1883,N177_1883,annotation&nbsp;not&nbsp;available,77.0
631454.N177_1482,N177_1482,annotation&nbsp;not&nbsp;available,77.0
631454.N177_2556,N177_2556,annotation&nbsp;not&nbsp;available,77.0
631454.N177_0864,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.9
631454.N177_1446,N177_1446,annotation&nbsp;not&nbsp;available,76.9
631454.N177_3515,N177_3515,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,76.9
631454.N177_0887,priA,Primosomal&nbsp;protein&nbsp;N',76.9
631454.N177_0968,N177_0968,annotation&nbsp;not&nbsp;available,76.9
631454.N177_1088,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.8
631454.N177_2908,N177_2908,annotation&nbsp;not&nbsp;available,76.8
631454.N177_2749,N177_2749,annotation&nbsp;not&nbsp;available,76.8
631454.N177_0229,N177_0229,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.7
631454.N177_2325,N177_2325,Bll2902&nbsp;protein,76.7
631454.N177_2670,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.7
631454.N177_1933,N177_1933,annotation&nbsp;not&nbsp;available,76.6
631454.N177_1297,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,76.6
631454.N177_0681,N177_0681,annotation&nbsp;not&nbsp;available,76.6
631454.N177_0653,N177_0653,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,76.6
631454.N177_0236,N177_0236,annotation&nbsp;not&nbsp;available,76.6
631454.N177_2927,N177_2927,annotation&nbsp;not&nbsp;available,76.6
631454.N177_3776,N177_3776,annotation&nbsp;not&nbsp;available,76.6
631454.N177_3763,N177_3763,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),76.6
631454.N177_0203,N177_0203,annotation&nbsp;not&nbsp;available,76.5
631454.N177_0780,N177_0780,annotation&nbsp;not&nbsp;available,76.5
631454.N177_1990,N177_1990,annotation&nbsp;not&nbsp;available,76.5
631454.N177_3582,N177_3582,annotation&nbsp;not&nbsp;available,76.4
631454.N177_0116,N177_0116,annotation&nbsp;not&nbsp;available,76.4
631454.N177_1821,N177_1821,Glycosyltransferase,76.4
631454.N177_0402,rpmH,annotation&nbsp;not&nbsp;available,76.3
631454.N177_0442,N177_0442,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.3
631454.N177_0163,N177_0163,annotation&nbsp;not&nbsp;available,76.3
631454.N177_3621,N177_3621,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,76.2
631454.N177_1184,N177_1184,annotation&nbsp;not&nbsp;available,76.2
631454.N177_2204,N177_2204,annotation&nbsp;not&nbsp;available,76.1
631454.N177_3248,N177_3248,annotation&nbsp;not&nbsp;available,76.1
631454.N177_4195,N177_4195,annotation&nbsp;not&nbsp;available,76.0
631454.N177_1496,N177_1496,annotation&nbsp;not&nbsp;available,76.0
631454.N177_2012,N177_2012,annotation&nbsp;not&nbsp;available,76.0
631454.N177_2406,N177_2406,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,76.0
631454.N177_3864,N177_3864,annotation&nbsp;not&nbsp;available,76.0
631454.N177_1462,N177_1462,annotation&nbsp;not&nbsp;available,76.0
631454.N177_0190,lipA,Lipoyl&nbsp;synthase,76.0
631454.N177_4162,N177_4162,annotation&nbsp;not&nbsp;available,75.9
631454.N177_3131,N177_3131,annotation&nbsp;not&nbsp;available,75.9
631454.N177_2398,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.9
631454.N177_0799,N177_0799,annotation&nbsp;not&nbsp;available,75.9
631454.N177_2664,N177_2664,annotation&nbsp;not&nbsp;available,75.9
631454.N177_1224,N177_1224,annotation&nbsp;not&nbsp;available,75.9
631454.N177_0413,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.8
631454.N177_1500,N177_1500,annotation&nbsp;not&nbsp;available,75.8
631454.N177_0701,N177_0701,annotation&nbsp;not&nbsp;available,75.8
631454.N177_1096,N177_1096,annotation&nbsp;not&nbsp;available,75.7
631454.N177_2821,N177_2821,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.7
631454.N177_3574,N177_3574,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.7
631454.N177_1129,N177_1129,annotation&nbsp;not&nbsp;available,75.7
631454.N177_0201,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.6
631454.N177_3448,N177_3448,annotation&nbsp;not&nbsp;available,75.6
631454.N177_3335,N177_3335,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.6
631454.N177_0302,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.6
631454.N177_3474,N177_3474,annotation&nbsp;not&nbsp;available,75.6
631454.N177_0030,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.5
631454.N177_0897,hisC,annotation&nbsp;not&nbsp;available,75.5
631454.N177_1468,N177_1468,annotation&nbsp;not&nbsp;available,75.5
631454.N177_0583,N177_0583,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,75.4
631454.N177_2566,N177_2566,annotation&nbsp;not&nbsp;available,75.4
631454.N177_0953,N177_0953,annotation&nbsp;not&nbsp;available,75.4
631454.N177_0948,N177_0948,annotation&nbsp;not&nbsp;available,75.4
631454.N177_2662,N177_2662,annotation&nbsp;not&nbsp;available,75.4
631454.N177_0207,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,75.4
631454.N177_0232,N177_0232,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
631454.N177_0495,N177_0495,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.3
631454.N177_3079,N177_3079,annotation&nbsp;not&nbsp;available,75.2
631454.N177_3414,N177_3414,annotation&nbsp;not&nbsp;available,75.2
631454.N177_1591,N177_1591,annotation&nbsp;not&nbsp;available,75.1
631454.N177_3540,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.1
631454.N177_1080,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.1
631454.N177_1999,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.1
631454.N177_1845,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.1
631454.N177_1871,N177_1871,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.1
631454.N177_3554,N177_3554,annotation&nbsp;not&nbsp;available,75.1
631454.N177_1336,N177_1336,annotation&nbsp;not&nbsp;available,75.0
631454.N177_1832,N177_1832,annotation&nbsp;not&nbsp;available,74.9
631454.N177_0270,N177_0270,annotation&nbsp;not&nbsp;available,74.9
631454.N177_3334,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.9
631454.N177_2727,N177_2727,annotation&nbsp;not&nbsp;available,74.9
631454.N177_1128,N177_1128,annotation&nbsp;not&nbsp;available,74.8
631454.N177_0280,N177_0280,annotation&nbsp;not&nbsp;available,74.8
631454.N177_0745,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.8
631454.N177_3105,N177_3105,annotation&nbsp;not&nbsp;available,74.8
631454.N177_0112,N177_0112,annotation&nbsp;not&nbsp;available,74.8
631454.N177_0109,N177_0109,annotation&nbsp;not&nbsp;available,74.7
631454.N177_3978,N177_3978,annotation&nbsp;not&nbsp;available,74.7
631454.N177_2356,N177_2356,annotation&nbsp;not&nbsp;available,74.6
631454.N177_2563,rpmB,annotation&nbsp;not&nbsp;available,74.6
631454.N177_1981,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.6
631454.N177_2957,N177_2957,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,74.6
631454.N177_0847,N177_0847,annotation&nbsp;not&nbsp;available,74.5
631454.N177_1662,N177_1662,annotation&nbsp;not&nbsp;available,74.5
631454.N177_0577,recA,Protein&nbsp;RecA,74.5
631454.N177_2667,N177_2667,annotation&nbsp;not&nbsp;available,74.5
631454.N177_1655,N177_1655,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,74.5
631454.N177_3958,N177_3958,annotation&nbsp;not&nbsp;available,74.4
631454.N177_0617,N177_0617,annotation&nbsp;not&nbsp;available,74.4
631454.N177_3680,N177_3680,annotation&nbsp;not&nbsp;available,74.3
631454.N177_1561,N177_1561,annotation&nbsp;not&nbsp;available,74.3
631454.N177_3956,N177_3956,annotation&nbsp;not&nbsp;available,74.3
631454.N177_1269,N177_1269,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.3
631454.N177_3328,N177_3328,annotation&nbsp;not&nbsp;available,74.3
631454.N177_2327,N177_2327,annotation&nbsp;not&nbsp;available,74.3
631454.N177_1582,N177_1582,annotation&nbsp;not&nbsp;available,74.1
631454.N177_0315,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.1
631454.N177_3625,N177_3625,annotation&nbsp;not&nbsp;available,74.1
631454.N177_3144,N177_3144,annotation&nbsp;not&nbsp;available,74.0
631454.N177_1375,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.0
631454.N177_1441,N177_1441,annotation&nbsp;not&nbsp;available,74.0
631454.N177_2358,N177_2358,annotation&nbsp;not&nbsp;available,74.0
631454.N177_1177,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.9
631454.N177_3276,N177_3276,annotation&nbsp;not&nbsp;available,73.9
631454.N177_0918,N177_0918,annotation&nbsp;not&nbsp;available,73.9
631454.N177_2761,N177_2761,annotation&nbsp;not&nbsp;available,73.9
631454.N177_3286,N177_3286,annotation&nbsp;not&nbsp;available,73.9
631454.N177_0683,N177_0683,annotation&nbsp;not&nbsp;available,73.8
631454.N177_3779,N177_3779,annotation&nbsp;not&nbsp;available,73.8
631454.N177_1810,N177_1810,annotation&nbsp;not&nbsp;available,73.8
631454.N177_3629,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.8
631454.N177_2734,N177_2734,annotation&nbsp;not&nbsp;available,73.7
631454.N177_3482,N177_3482,annotation&nbsp;not&nbsp;available,73.7
631454.N177_2746,N177_2746,annotation&nbsp;not&nbsp;available,73.7
631454.N177_2263,N177_2263,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.7
631454.N177_2529,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.6
631454.N177_1427,N177_1427,annotation&nbsp;not&nbsp;available,73.6
631454.N177_2904,N177_2904,annotation&nbsp;not&nbsp;available,73.6
631454.N177_1171,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.5
631454.N177_1547,N177_1547,annotation&nbsp;not&nbsp;available,73.5
631454.N177_3710,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.5
631454.N177_0586,N177_0586,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,73.4
631454.N177_2112,N177_2112,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.4
631454.N177_3589,N177_3589,annotation&nbsp;not&nbsp;available,73.4
631454.N177_2637,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.4
631454.N177_0153,N177_0153,annotation&nbsp;not&nbsp;available,73.4
631454.N177_1620,N177_1620,Adenosylhomocysteinase,73.4
631454.N177_0507,N177_0507,annotation&nbsp;not&nbsp;available,73.3
631454.N177_3530,rpsB,annotation&nbsp;not&nbsp;available,73.3
631454.N177_3208,cysC,Multifunctional&nbsp;fusion&nbsp;protein,73.2
631454.N177_1083,N177_1083,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.2
631454.N177_2089,N177_2089,annotation&nbsp;not&nbsp;available,73.1
631454.N177_1017,N177_1017,annotation&nbsp;not&nbsp;available,73.1
631454.N177_2286,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.1
631454.N177_2903,pgk,annotation&nbsp;not&nbsp;available,73.1
631454.N177_0714,N177_0714,Bifunctional&nbsp;protein&nbsp;PutA,73.1
631454.N177_1943,N177_1943,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.0
631454.N177_0213,acpP,Acyl&nbsp;carrier&nbsp;protein,73.0
631454.N177_1208,N177_1208,S-adenosylmethionine&nbsp;synthase,72.8
631454.N177_2384,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.8
631454.N177_3346,plsX,Phosphate&nbsp;acyltransferase,72.8
631454.N177_0451,N177_0451,annotation&nbsp;not&nbsp;available,72.8
631454.N177_3365,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.7
631454.N177_0725,N177_0725,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,72.7
631454.N177_2691,N177_2691,annotation&nbsp;not&nbsp;available,72.7
631454.N177_0331,N177_0331,annotation&nbsp;not&nbsp;available,72.7
631454.N177_1203,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.6
631454.N177_0875,N177_0875,annotation&nbsp;not&nbsp;available,72.6
631454.N177_3232,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,72.6
631454.N177_0437,rbsK,Ribokinase,72.6
631454.N177_1593,N177_1593,annotation&nbsp;not&nbsp;available,72.5
631454.N177_1261,N177_1261,Folylpolyglutamate&nbsp;synthase,72.5
631454.N177_3191,rpsU,annotation&nbsp;not&nbsp;available,72.5
631454.N177_2284,purD,annotation&nbsp;not&nbsp;available,72.5
631454.N177_1161,N177_1161,annotation&nbsp;not&nbsp;available,72.5
631454.N177_1802,N177_1802,annotation&nbsp;not&nbsp;available,72.4
631454.N177_3269,N177_3269,annotation&nbsp;not&nbsp;available,72.4
631454.N177_3722,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,72.4
631454.N177_2669,N177_2669,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.4
631454.N177_3415,N177_3415,Gly-tRNA(Ala)&nbsp;deacylase,72.4
631454.N177_2768,N177_2768,annotation&nbsp;not&nbsp;available,72.4
631454.N177_2527,N177_2527,annotation&nbsp;not&nbsp;available,72.4
631454.N177_2785,N177_2785,annotation&nbsp;not&nbsp;available,72.3
631454.N177_0221,N177_0221,annotation&nbsp;not&nbsp;available,72.2
631454.N177_0533,N177_0533,annotation&nbsp;not&nbsp;available,72.2
631454.N177_1292,htpG,Chaperone&nbsp;protein&nbsp;HtpG,72.2
631454.N177_2408,N177_2408,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,72.2
631454.N177_0358,rpoH,annotation&nbsp;not&nbsp;available,72.2
631454.N177_2451,N177_2451,annotation&nbsp;not&nbsp;available,72.2
631454.N177_1976,N177_1976,annotation&nbsp;not&nbsp;available,72.1
631454.N177_0797,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.1
631454.N177_0512,N177_0512,Phosphomannomutase,72.1
631454.N177_0478,N177_0478,annotation&nbsp;not&nbsp;available,72.1
631454.N177_3531,tsf,Elongation&nbsp;factor&nbsp;Ts,72.1
631454.N177_2543,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.0
631454.N177_1245,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.0
631454.N177_4061,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,72.0
631454.N177_0738,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.0
631454.N177_0282,thyA,Thymidylate&nbsp;synthase,72.0
631454.N177_0974,N177_0974,annotation&nbsp;not&nbsp;available,72.0
631454.N177_2176,N177_2176,annotation&nbsp;not&nbsp;available,72.0
631454.N177_4001,N177_4001,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,71.9
631454.N177_3802,N177_3802,annotation&nbsp;not&nbsp;available,71.9
631454.N177_1174,N177_1174,Beta&nbsp;sliding&nbsp;clamp,71.9
631454.N177_0264,xylB,annotation&nbsp;not&nbsp;available,71.9
631454.N177_0470,ESR27044.1,annotation&nbsp;not&nbsp;available,71.8
631454.N177_1727,N177_1727,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.8
631454.N177_1927,N177_1927,annotation&nbsp;not&nbsp;available,71.7
631454.N177_0039,fusA,Elongation&nbsp;factor&nbsp;G,71.7
631454.N177_3148,N177_3148,annotation&nbsp;not&nbsp;available,71.7
631454.N177_0466,N177_0466,annotation&nbsp;not&nbsp;available,71.7
631454.N177_3338,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.7
631454.N177_3646,N177_3646,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.7
631454.N177_3366,rpsI,annotation&nbsp;not&nbsp;available,71.6
631454.N177_1366,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.5
631454.N177_3720,N177_3720,annotation&nbsp;not&nbsp;available,71.5
631454.N177_2967,N177_2967,annotation&nbsp;not&nbsp;available,71.5
631454.N177_1792,N177_1792,annotation&nbsp;not&nbsp;available,71.4
631454.N177_1190,N177_1190,Hydroxypyruvate&nbsp;reductase,71.3
631454.N177_4022,N177_4022,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.3
631454.N177_0125,N177_0125,annotation&nbsp;not&nbsp;available,71.3
631454.N177_0218,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.3
631454.N177_2541,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.2
631454.N177_2098,glyS,annotation&nbsp;not&nbsp;available,71.2
631454.N177_4063,N177_4063,annotation&nbsp;not&nbsp;available,71.2
631454.N177_1418,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.2
631454.N177_1839,obg,GTPase&nbsp;Obg,71.1
631454.N177_2198,N177_2198,annotation&nbsp;not&nbsp;available,71.0
631454.N177_4208,N177_4208,annotation&nbsp;not&nbsp;available,70.9
631454.N177_2359,N177_2359,annotation&nbsp;not&nbsp;available,70.9
631454.N177_0037,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.9
631454.N177_0034,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.9
631454.N177_3270,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.8
631454.N177_3648,N177_3648,annotation&nbsp;not&nbsp;available,70.8
631454.N177_0527,N177_0527,annotation&nbsp;not&nbsp;available,70.8
631454.N177_0997,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.8
631454.N177_1822,N177_1822,annotation&nbsp;not&nbsp;available,70.8
631454.N177_0522,N177_0522,annotation&nbsp;not&nbsp;available,70.7
631454.N177_3310,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.7
631454.N177_4197,N177_4197,annotation&nbsp;not&nbsp;available,70.6
631454.N177_0977,N177_0977,annotation&nbsp;not&nbsp;available,70.6
631454.N177_3097,N177_3097,annotation&nbsp;not&nbsp;available,70.5
631454.N177_0949,N177_0949,annotation&nbsp;not&nbsp;available,70.5
631454.N177_2702,N177_2702,L-threonine&nbsp;aldolase,70.5
631454.N177_1757,N177_1757,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.5
631454.N177_2489,N177_2489,annotation&nbsp;not&nbsp;available,70.5
631454.N177_4189,N177_4189,"High-affinity&nbsp;leucine-specific&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;LivK",70.5
631454.N177_1200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.5
631454.N177_0545,N177_0545,annotation&nbsp;not&nbsp;available,70.4
631454.N177_1187,N177_1187,annotation&nbsp;not&nbsp;available,70.4
631454.N177_3804,N177_3804,annotation&nbsp;not&nbsp;available,70.4
631454.N177_0446,N177_0446,annotation&nbsp;not&nbsp;available,70.3
631454.N177_2421,N177_2421,annotation&nbsp;not&nbsp;available,70.3
631454.N177_4193,N177_4193,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,70.3
631454.N177_2362,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.3
631454.N177_0084,N177_0084,annotation&nbsp;not&nbsp;available,70.3
631454.N177_2313,N177_2313,annotation&nbsp;not&nbsp;available,70.3
631454.N177_0025,N177_0025,annotation&nbsp;not&nbsp;available,70.2
631454.N177_3712,N177_3712,annotation&nbsp;not&nbsp;available,70.2
631454.N177_1968,N177_1968,annotation&nbsp;not&nbsp;available,70.1
631454.N177_0708,N177_0708,annotation&nbsp;not&nbsp;available,70.1
631454.N177_0249,N177_0249,annotation&nbsp;not&nbsp;available,70.1
631454.N177_3556,trpC,annotation&nbsp;not&nbsp;available,70.1
631454.N177_1646,N177_1646,annotation&nbsp;not&nbsp;available,70.0
631454.N177_2501,N177_2501,annotation&nbsp;not&nbsp;available,70.0
631454.N177_3614,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,69.9
631454.N177_2929,N177_2929,annotation&nbsp;not&nbsp;available,69.9
631454.N177_2481,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,69.9
631454.N177_0417,N177_0417,annotation&nbsp;not&nbsp;available,69.8
631454.N177_2258,N177_2258,annotation&nbsp;not&nbsp;available,69.8
631454.N177_0861,N177_0861,annotation&nbsp;not&nbsp;available,69.8
631454.N177_3555,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,69.7
631454.N177_1207,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,69.7
631454.N177_2807,N177_2807,annotation&nbsp;not&nbsp;available,69.7
631454.N177_0165,N177_0165,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit",69.7
631454.N177_2958,N177_2958,TCDB&nbsp;3.A.1.4.1,69.7
631454.N177_3563,tpiA,Triosephosphate&nbsp;isomerase,69.7
631454.N177_2805,N177_2805,annotation&nbsp;not&nbsp;available,69.7
631454.N177_2665,N177_2665,annotation&nbsp;not&nbsp;available,69.6
631454.N177_3736,N177_3736,annotation&nbsp;not&nbsp;available,69.6
631454.N177_0560,N177_0560,annotation&nbsp;not&nbsp;available,69.5
631454.N177_3354,N177_3354,annotation&nbsp;not&nbsp;available,69.5
631454.N177_3851,N177_3851,annotation&nbsp;not&nbsp;available,69.5
631454.N177_2188,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,69.5
631454.N177_3424,N177_3424,annotation&nbsp;not&nbsp;available,69.4
631454.N177_1254,N177_1254,annotation&nbsp;not&nbsp;available,69.4
631454.N177_3004,N177_3004,annotation&nbsp;not&nbsp;available,69.4
631454.N177_0262,N177_0262,annotation&nbsp;not&nbsp;available,69.4
631454.N177_2409,N177_2409,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,69.4
631454.N177_2836,N177_2836,annotation&nbsp;not&nbsp;available,69.3
631454.N177_1514,N177_1514,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,69.3
631454.N177_0379,N177_0379,annotation&nbsp;not&nbsp;available,69.3
631454.N177_2415,N177_2415,annotation&nbsp;not&nbsp;available,69.2
631454.N177_2533,N177_2533,annotation&nbsp;not&nbsp;available,69.2
