52598.EE36_04348,EAP85127.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",55.8
52598.EE36_07508,EAP85759.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,55.8
52598.EE36_16522,EAP84632.1,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),55.8
52598.EE36_13013,EAP83987.1,annotation&nbsp;not&nbsp;available,55.7
52598.EE36_04608,EAP85179.1,COG0198&nbsp;Ribosomal&nbsp;protein&nbsp;L24,55.7
52598.EE36_15117,EAP84351.1,COG1473&nbsp;Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,55.6
52598.EE36_15232,EAP84374.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain&nbsp;protein",55.5
52598.EE36_16867,EAP84701.1,COG4105&nbsp;DNA&nbsp;uptake&nbsp;lipoprotein,55.5
52598.EE36_06828,EAP85623.1,COG0484&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain&nbsp;protein,55.5
52598.EE36_08388,EAP82672.1,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,55.3
52598.EE36_05473,tdh,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,55.3
52598.EE36_06323,EAP85522.1,COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,55.3
52598.EE36_05223,EAP85302.1,COG2127&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,55.2
52598.EE36_09265,EAP82628.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,55.2
52598.EE36_09880,EAP83072.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",55.0
52598.EE36_02983,EAP84854.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,55.0
52598.EE36_07573,argJ,COG1364&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;(N-acetylornithine&nbsp;aminotransferase),54.9
52598.EE36_09565,EAP83008.1,annotation&nbsp;not&nbsp;available,54.8
52598.EE36_03888,EAP85035.1,COG0234&nbsp;Co-chaperonin&nbsp;GroES&nbsp;(HSP10),54.8
52598.EE36_13558,EAP84096.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,54.8
52598.EE36_17042,EAP84736.1,COG1038&nbsp;Pyruvate&nbsp;carboxylase,54.5
52598.EE36_15347,EAP84397.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,54.4
52598.EE36_04678,EAP85193.1,COG0089&nbsp;Ribosomal&nbsp;protein&nbsp;L23,54.3
52598.EE36_17237,EAP84775.1,COG0633&nbsp;Ferredoxin,53.9
52598.EE36_05583,EAP85374.1,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,53.8
52598.EE36_16212,EAP84570.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,53.7
52598.EE36_11748,EAP82533.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,53.5
52598.EE36_07733,EAP85804.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein&nbsp;1,53.4
52598.EE36_17422,EAP84812.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,53.2
52598.EE36_16147,EAP84557.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,53.2
52598.EE36_07978,EAP85853.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",53.1
52598.EE36_07258,EAP85709.1,"COG1220&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU&nbsp;(ClpYQ),&nbsp;ATPase&nbsp;subunit",53.0
52598.EE36_13303,rpsR,COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,53.0
52598.EE36_09435,EAP82983.1,COG3665&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,52.9
52598.EE36_05658,EAP85389.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.9
52598.EE36_03948,EAP85047.1,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,52.8
52598.EE36_07253,EAP85708.1,"COG5405&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU&nbsp;(ClpYQ),&nbsp;peptidase&nbsp;subunit",52.8
52598.EE36_06703,EAP85598.1,COG3396&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,52.7
52598.EE36_07078,EAP85673.1,COG3474&nbsp;Cytochrome&nbsp;c2,52.6
52598.EE36_15392,EAP84406.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.6
52598.EE36_12543,EAP83893.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,52.5
52598.EE36_05603,EAP85378.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,52.5
52598.EE36_08483,EAP82691.1,COG0804&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;alpha&nbsp;subunit,52.5
52598.EE36_15962,EAP84520.1,COG0416&nbsp;Fatty&nbsp;acid/phospholipid&nbsp;biosynthesis&nbsp;enzyme,52.4
52598.EE36_03853,EAP85028.1,COG0041&nbsp;Phosphoribosylcarboxyaminoimidazole&nbsp;(NCAIR)&nbsp;mutase,52.4
52598.EE36_13603,EAP84105.1,COG0021&nbsp;Transketolase,52.3
52598.EE36_04468,EAP85151.1,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,52.3
52598.EE36_15297,EAP84387.1,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,52.3
52598.EE36_15292,EAP84386.1,COG0261&nbsp;Ribosomal&nbsp;protein&nbsp;L21,52.2
52598.EE36_04623,EAP85182.1,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,52.2
52598.EE36_07728,EAP85803.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,52.2
52598.EE36_10874,EAP83270.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",52.0
52598.EE36_16087,EAP84545.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,52.0
52598.EE36_08473,EAP82689.1,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,51.8
52598.EE36_10724,EAP83240.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",51.7
52598.EE36_03778,EAP85013.1,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,51.7
52598.EE36_04483,EAP85154.1,COG0548&nbsp;Acetylglutamate&nbsp;kinase,51.6
52598.EE36_14307,EAP84189.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,51.6
52598.EE36_09330,EAP82641.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",51.5
52598.EE36_09715,EAP83039.1,"COG2255&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;helicase&nbsp;subunit",51.5
52598.EE36_05068,EAP85271.1,"COG0636&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/Archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",51.3
52598.EE36_04103,EAP85078.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,51.3
52598.EE36_04503,EAP85158.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.3
52598.EE36_04443,EAP85146.1,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,51.2
52598.EE36_15207,EAP84369.1,COG0105&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,51.1
52598.EE36_15482,EAP84424.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.1
52598.EE36_03503,EAP84958.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,51.1
52598.EE36_05973,EAP85452.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,51.1
