477228.YO5_03487,YO5_03487,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",81.3
477228.YO5_20117,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.3
477228.YO5_16540,YO5_16540,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,81.2
477228.YO5_14945,YO5_14945,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,81.2
477228.YO5_05494,YO5_05494,dTDP-4-dehydrorhamnose&nbsp;reductase,81.2
477228.YO5_00800,alaS,Alanine--tRNA&nbsp;ligase,81.1
477228.YO5_00735,YO5_00735,Amidohydrolase,81.1
477228.YO5_06992,ileS,Isoleucine--tRNA&nbsp;ligase,81.1
477228.YO5_07367,YO5_07367,Two-component&nbsp;sensor&nbsp;PilS,81.1
477228.YO5_19572,YO5_19572,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",81.0
477228.YO5_00981,YO5_00981,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.0
477228.YO5_16555,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,81.0
477228.YO5_16550,YO5_16550,Sulfurtransferase,80.9
477228.YO5_07668,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",80.9
477228.YO5_06481,YO5_06481,Hybrid&nbsp;sensory&nbsp;histidine&nbsp;protein&nbsp;kinase,80.9
477228.YO5_07693,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,80.9
477228.YO5_02248,YO5_02248,Uncharacterized&nbsp;protein,80.9
477228.YO5_15963,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.8
477228.YO5_15235,YO5_15235,COG4654&nbsp;Cytochrome&nbsp;c551/c552,80.8
477228.YO5_15145,YO5_15145,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;FadH",80.8
477228.YO5_06566,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.8
477228.YO5_02728,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",80.8
477228.YO5_07598,pyrG,CTP&nbsp;synthase,80.8
477228.YO5_11992,YO5_11992,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,80.8
477228.YO5_00075,YO5_00075,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,80.7
477228.YO5_04499,YO5_04499,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",80.7
477228.YO5_01786,YO5_01786,Cation&nbsp;transporting&nbsp;ATPase,80.7
477228.YO5_18607,YO5_18607,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",80.7
477228.YO5_03782,YO5_03782,Glycerol-3-phosphate&nbsp;O-acyltransferase,80.7
477228.YO5_06551,YO5_06551,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",80.7
477228.YO5_04764,YO5_04764,Short&nbsp;chain&nbsp;dehydrogenase,80.7
477228.YO5_20082,YO5_20082,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,80.6
477228.YO5_20087,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,80.6
477228.YO5_19587,YO5_19587,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",80.6
477228.YO5_04327,YO5_04327,Membrane&nbsp;protein&nbsp;NirO,80.6
477228.YO5_06997,YO5_06997,Riboflavin&nbsp;biosynthesis&nbsp;protein,80.5
477228.YO5_11500,YO5_11500,Permease,80.5
477228.YO5_16440,YO5_16440,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,80.5
477228.YO5_17520,YO5_17520,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.5
477228.YO5_09033,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,80.5
477228.YO5_16460,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.5
477228.YO5_14825,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.5
477228.YO5_07262,YO5_07262,COG1718&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control,80.5
477228.YO5_12037,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,80.4
477228.YO5_17960,YO5_17960,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.4
477228.YO5_15490,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.4
477228.YO5_13233,YO5_13233,Muropeptide&nbsp;permease&nbsp;AmpG,80.4
477228.YO5_14775,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.4
477228.YO5_04162,YO5_04162,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,80.3
477228.YO5_11150,YO5_11150,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.3
477228.YO5_08373,YO5_08373,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,80.3
477228.YO5_00465,YO5_00465,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,80.3
477228.YO5_05784,YO5_05784,Nucleotidyl&nbsp;transferase,80.3
477228.YO5_18757,YO5_18757,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,80.2
477228.YO5_11987,YO5_11987,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.2
477228.YO5_01614,YO5_01614,Uncharacterized&nbsp;protein,80.1
477228.YO5_04367,YO5_04367,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.1
477228.YO5_19422,YO5_19422,DNA&nbsp;topoisomerase&nbsp;III,80.1
477228.YO5_15295,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.1
477228.YO5_01309,YO5_01309,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.1
477228.YO5_03697,ackA,Acetate&nbsp;kinase,80.1
477228.YO5_13688,YO5_13688,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.0
477228.YO5_04754,YO5_04754,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,80.0
477228.YO5_12297,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,80.0
477228.YO5_00300,YO5_00300,Asparagine&nbsp;synthetase&nbsp;AsnB1,80.0
477228.YO5_12802,YO5_12802,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.9
477228.YO5_14166,YO5_14166,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
477228.YO5_01066,ssuB,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,79.9
477228.YO5_17495,YO5_17495,Dihydrofolate&nbsp;reductase,79.9
477228.YO5_06096,aroC,Chorismate&nbsp;synthase,79.8
477228.YO5_09820,YO5_09820,Inositol-1-monophosphatase,79.8
477228.YO5_10709,YO5_10709,Two-component&nbsp;response&nbsp;regulator,79.8
477228.YO5_17655,YO5_17655,N-acetylmuramoyl-L-alanine&nbsp;amidase,79.7
477228.YO5_19687,YO5_19687,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.7
477228.YO5_11165,YO5_11165,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
477228.YO5_13876,YO5_13876,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,79.7
477228.YO5_01414,YO5_01414,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.7
477228.YO5_11807,YO5_11807,annotation&nbsp;not&nbsp;available,79.7
477228.YO5_12602,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,79.7
477228.YO5_18277,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,79.7
477228.YO5_16198,amn,AMP&nbsp;nucleosidase,79.6
477228.YO5_15350,YO5_15350,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",79.6
477228.YO5_03512,YO5_03512,Phosphomannose&nbsp;isomerase,79.6
477228.YO5_19207,YO5_19207,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,79.5
477228.YO5_07428,YO5_07428,N-ethylammeline&nbsp;chlorohydrolase,79.5
477228.YO5_18020,YO5_18020,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,79.4
477228.YO5_12052,YO5_12052,Helix-hairpin-helix&nbsp;repeat-containing&nbsp;competence&nbsp;protein&nbsp;ComEA,79.4
477228.YO5_10085,YO5_10085,RND&nbsp;efflux&nbsp;transporter,79.4
477228.YO5_12357,YO5_12357,DNA&nbsp;internalization-related&nbsp;competence&nbsp;protein&nbsp;ComEC/Rec2,79.3
477228.YO5_17345,YO5_17345,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",79.3
477228.YO5_19552,YO5_19552,dTDP-4-dehydrorhamnose&nbsp;reductase,79.3
477228.YO5_06656,YO5_06656,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",79.3
477228.YO5_19997,YO5_19997,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,79.3
477228.YO5_05539,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.3
477228.YO5_05624,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.3
477228.YO5_09080,YO5_09080,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,79.3
477228.YO5_04132,YO5_04132,Phosphotransferase&nbsp;enzyme&nbsp;IIA,79.3
477228.YO5_19527,YO5_19527,ATP-binding/permease&nbsp;fusion&nbsp;ABC&nbsp;transporter,79.2
477228.YO5_02203,YO5_02203,Uncharacterized&nbsp;protein,79.2
477228.YO5_09013,YO5_09013,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),79.2
477228.YO5_06571,YO5_06571,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.2
477228.YO5_07077,YO5_07077,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,79.2
477228.YO5_00125,YO5_00125,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,79.1
477228.YO5_12477,YO5_12477,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.1
477228.YO5_05584,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.1
477228.YO5_07047,YO5_07047,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,79.1
477228.YO5_17925,YO5_17925,Periplasmic&nbsp;binding&nbsp;protein,79.1
477228.YO5_05314,YO5_05314,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.1
477228.YO5_09720,YO5_09720,Sensor&nbsp;protein,79.1
477228.YO5_10045,YO5_10045,Pentapeptide&nbsp;repeat-containing&nbsp;protein,79.1
477228.YO5_14011,YO5_14011,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.1
477228.YO5_10160,YO5_10160,Lon&nbsp;protease,79.0
477228.YO5_16565,YO5_16565,Uncharacterized&nbsp;protein,79.0
477228.YO5_04082,YO5_04082,Uncharacterized&nbsp;protein,79.0
477228.YO5_05164,YO5_05164,Histidine&nbsp;kinase,78.9
477228.YO5_17610,YO5_17610,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctC,78.9
477228.YO5_03712,YO5_03712,Response&nbsp;regulator/sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,78.9
477228.YO5_16840,YO5_16840,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",78.9
477228.YO5_07833,YO5_07833,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.8
477228.YO5_16980,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.7
477228.YO5_20077,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.7
477228.YO5_17065,YO5_17065,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.7
477228.YO5_15890,YO5_15890,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
477228.YO5_06977,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.7
477228.YO5_00155,YO5_00155,COG0583&nbsp;Transcriptional&nbsp;regulator,78.6
477228.YO5_11405,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.6
477228.YO5_15880,YO5_15880,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,78.6
477228.YO5_11250,YO5_11250,Succinyldiaminopimelate&nbsp;transaminase,78.6
477228.YO5_15055,YO5_15055,"Transposase,&nbsp;IS66&nbsp;family&nbsp;protein",78.5
477228.YO5_12142,YO5_12142,MFS&nbsp;family&nbsp;transporter,78.4
477228.YO5_17550,YO5_17550,Diguanylate&nbsp;cyclase,78.4
477228.YO5_18887,YO5_18887,Response&nbsp;regulator,78.4
477228.YO5_19592,YO5_19592,Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,78.4
477228.YO5_18457,YO5_18457,Uroporphyrin-III&nbsp;C-methyltransferase,78.3
477228.YO5_06406,YO5_06406,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.3
477228.YO5_16350,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,78.2
477228.YO5_12462,YO5_12462,4-amino-4-deoxychorismate&nbsp;lyase,78.2
477228.YO5_19537,YO5_19537,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",78.2
477228.YO5_17050,YO5_17050,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.2
477228.YO5_01284,YO5_01284,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",78.1
477228.YO5_19027,YO5_19027,COG0845&nbsp;Membrane-fusion&nbsp;protein,78.1
477228.YO5_10584,YO5_10584,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.1
477228.YO5_04112,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,78.1
477228.YO5_15575,YO5_15575,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",78.1
477228.YO5_11145,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.0
477228.YO5_00295,YO5_00295,Putative&nbsp;zinc-binding&nbsp;dehydrogenase,78.0
477228.YO5_06561,YO5_06561,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,78.0
477228.YO5_07998,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,78.0
477228.YO5_14850,YO5_14850,Beta&nbsp;sliding&nbsp;clamp,78.0
477228.YO5_13248,YO5_13248,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.9
477228.YO5_02972,YO5_02972,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,77.9
477228.YO5_05339,YO5_05339,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
477228.YO5_13548,YO5_13548,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
477228.YO5_05889,YO5_05889,annotation&nbsp;not&nbsp;available,77.7
477228.YO5_02917,YO5_02917,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,77.6
477228.YO5_04534,YO5_04534,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",77.6
477228.YO5_01399,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,77.6
477228.YO5_05224,YO5_05224,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.6
477228.YO5_06937,YO5_06937,FAD-binding&nbsp;oxidoreductase,77.5
477228.YO5_12367,YO5_12367,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,77.5
477228.YO5_11400,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.5
477228.YO5_00225,YO5_00225,Ferredoxin,77.5
477228.YO5_04599,YO5_04599,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),77.5
477228.YO5_00175,YO5_00175,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,77.5
477228.YO5_16710,YO5_16710,Rubredoxin&nbsp;reductase,77.4
477228.YO5_18742,YO5_18742,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.4
477228.YO5_04759,YO5_04759,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",77.3
477228.YO5_19522,YO5_19522,Type&nbsp;I&nbsp;antifreeze&nbsp;protein:HlyD&nbsp;family&nbsp;secretion&nbsp;protein,77.3
477228.YO5_19222,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.3
477228.YO5_11580,YO5_11580,Iron-binding&nbsp;protein&nbsp;IscA,77.3
477228.YO5_01242,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.1
477228.YO5_02807,YO5_02807,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.1
477228.YO5_08833,YO5_08833,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,77.0
477228.YO5_10574,YO5_10574,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",77.0
477228.YO5_07433,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,77.0
477228.YO5_12362,YO5_12362,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,77.0
477228.YO5_10165,YO5_10165,Histone-like&nbsp;DNA-binding&nbsp;protein,76.9
477228.YO5_05524,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.9
477228.YO5_03967,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,76.9
477228.YO5_13961,YO5_13961,Transcriptional&nbsp;regulator&nbsp;BolA,76.9
477228.YO5_17660,YO5_17660,Diguanylate&nbsp;cyclase,76.9
477228.YO5_17675,YO5_17675,COG2863&nbsp;Cytochrome&nbsp;c553,76.9
477228.YO5_01419,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.8
477228.YO5_05464,YO5_05464,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD,76.8
477228.YO5_18025,ectC,L-ectoine&nbsp;synthase,76.8
477228.YO5_04454,YO5_04454,Oxidoreductase,76.7
477228.YO5_04774,YO5_04774,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),76.7
477228.YO5_07878,YO5_07878,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",76.6
477228.YO5_13558,YO5_13558,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.6
477228.YO5_01354,apt,Adenine&nbsp;phosphoribosyltransferase,76.6
477228.YO5_08598,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.6
477228.YO5_08093,YO5_08093,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.6
477228.YO5_14251,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.5
477228.YO5_01499,nagZ,Beta-hexosaminidase,76.5
477228.YO5_09018,YO5_09018,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,76.5
477228.YO5_00520,YO5_00520,Uncharacterized&nbsp;protein,76.5
477228.YO5_08823,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.5
477228.YO5_01374,YO5_01374,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
477228.YO5_12973,YO5_12973,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,76.5
477228.YO5_15175,YO5_15175,Two-component&nbsp;sensor,76.5
477228.YO5_16530,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.5
477228.YO5_08578,YO5_08578,"Fatty&nbsp;acid&nbsp;alpha&nbsp;hydroxylase,&nbsp;cytochrome&nbsp;P450",76.4
477228.YO5_15750,YO5_15750,Transporter,76.3
477228.YO5_12747,YO5_12747,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.3
477228.YO5_08758,YO5_08758,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,76.3
477228.YO5_01434,YO5_01434,COG1760&nbsp;L-serine&nbsp;deaminase,76.3
477228.YO5_05549,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.3
477228.YO5_11310,YO5_11310,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,76.2
477228.YO5_13658,YO5_13658,2-isopropylmalate&nbsp;synthase,76.2
477228.YO5_15170,YO5_15170,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.2
477228.YO5_08813,YO5_08813,Uroporphyrin-III&nbsp;C-methyltransferase,76.2
477228.YO5_08623,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.2
477228.YO5_15435,purF,Amidophosphoribosyltransferase,76.1
477228.YO5_18692,argB,Acetylglutamate&nbsp;kinase,76.1
477228.YO5_08023,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.1
477228.YO5_06631,YO5_06631,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,76.1
477228.YO5_05629,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.1
477228.YO5_05579,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.0
477228.YO5_16965,YO5_16965,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.0
477228.YO5_18572,YO5_18572,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,75.9
477228.YO5_19632,YO5_19632,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,75.9
477228.YO5_12732,YO5_12732,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,75.9
477228.YO5_16415,YO5_16415,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,75.9
477228.YO5_10485,YO5_10485,EAL&nbsp;domain-containing&nbsp;protein,75.7
477228.YO5_18472,YO5_18472,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,75.7
477228.YO5_05389,YO5_05389,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.7
477228.YO5_18722,rph,Ribonuclease&nbsp;PH,75.7
477228.YO5_11020,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.6
477228.YO5_09800,YO5_09800,annotation&nbsp;not&nbsp;available,75.6
477228.YO5_04784,YO5_04784,"Ferredoxin,&nbsp;2Fe-2S",75.6
477228.YO5_19012,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,75.6
477228.YO5_06461,YO5_06461,annotation&nbsp;not&nbsp;available,75.5
477228.YO5_02782,YO5_02782,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.5
477228.YO5_12167,YO5_12167,COG0456&nbsp;Acetyltransferases,75.5
477228.YO5_20176,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,75.5
477228.YO5_10210,YO5_10210,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,75.5
477228.YO5_07583,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,75.5
477228.YO5_07332,YO5_07332,annotation&nbsp;not&nbsp;available,75.5
477228.YO5_11010,YO5_11010,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,75.4
