1484158.PSNIH1_10070,AIX50552.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.6
1484158.PSNIH1_09500,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,60.6
1484158.PSNIH1_07220,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,60.6
1484158.PSNIH1_08065,AIX50187.1,Transcriptional&nbsp;regulator,60.4
1484158.PSNIH1_10590,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,60.4
1484158.PSNIH1_20745,PSNIH1_20745,annotation&nbsp;not&nbsp;available,60.3
1484158.PSNIH1_17595,AIX51897.1,Sensor&nbsp;protein,60.3
1484158.PSNIH1_14855,AIX51413.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpL,60.2
1484158.PSNIH1_03890,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.0
1484158.PSNIH1_12490,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,60.0
1484158.PSNIH1_13905,AIX51241.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],60.0
1484158.PSNIH1_07070,AIX50010.1,Replicative&nbsp;DNA&nbsp;helicase,59.9
1484158.PSNIH1_15660,AIX51555.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,59.8
1484158.PSNIH1_03755,AIX49419.1,Dihydroorotase,59.7
1484158.PSNIH1_09740,apt,Adenine&nbsp;phosphoribosyltransferase,59.7
1484158.PSNIH1_03575,AIX49384.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,59.6
1484158.PSNIH1_04750,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,59.6
1484158.PSNIH1_15130,AIX51464.1,Cystine&nbsp;transporter&nbsp;subunit,59.6
1484158.PSNIH1_00015,AIX48757.1,NADH&nbsp;dehydrogenase,59.5
1484158.PSNIH1_06945,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,59.4
1484158.PSNIH1_13310,AIX51139.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,59.3
1484158.PSNIH1_05500,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.3
1484158.PSNIH1_11910,fabG,3-ketoacyl-ACP&nbsp;reductase,59.2
1484158.PSNIH1_17365,AIX51858.1,ABC&nbsp;transporter,59.2
1484158.PSNIH1_15950,AIX51609.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,59.1
1484158.PSNIH1_05080,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,59.0
1484158.PSNIH1_05025,AIX49649.1,Glutathione&nbsp;S-transferase,58.9
1484158.PSNIH1_09465,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",58.9
1484158.PSNIH1_01980,surE,5'/3'-nucleotidase&nbsp;SurE,58.8
1484158.PSNIH1_14815,AIX51406.1,Aspartate&nbsp;aminotransferase,58.8
1484158.PSNIH1_04520,AIX49558.1,Taurine&nbsp;transporter&nbsp;subunit,58.8
1484158.PSNIH1_01815,tyrA,T-protein,58.7
1484158.PSNIH1_08970,AIX50354.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.7
1484158.PSNIH1_02150,AIX49131.1,LOG&nbsp;family&nbsp;protein,58.6
1484158.PSNIH1_20630,PSNIH1_20630,annotation&nbsp;not&nbsp;available,58.5
1484158.PSNIH1_12205,AIX50944.1,NADH:flavin&nbsp;oxidoreductase,58.5
1484158.PSNIH1_14220,rssB,Regulator&nbsp;of&nbsp;RpoS,58.5
1484158.PSNIH1_15595,AIX51544.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,58.5
1484158.PSNIH1_00750,AIX48889.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,58.4
1484158.PSNIH1_02430,gcvT,Aminomethyltransferase,58.3
1484158.PSNIH1_02310,AIX49159.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",58.2
1484158.PSNIH1_04315,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,58.1
1484158.PSNIH1_10355,AIX50601.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,58.1
1484158.PSNIH1_05615,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),58.1
1484158.PSNIH1_12335,AIX50969.1,Chemotaxis&nbsp;protein&nbsp;CheA,58.1
1484158.PSNIH1_06480,AIX49906.1,Uridine&nbsp;phosphorylase,58.1
1484158.PSNIH1_05830,AIX49791.1,Phosphate-binding&nbsp;protein&nbsp;PstS,58.0
1484158.PSNIH1_10195,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,57.9
1484158.PSNIH1_07485,AIX50087.1,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),57.9
1484158.PSNIH1_05220,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,57.9
1484158.PSNIH1_01005,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,57.9
1484158.PSNIH1_07595,AIX50109.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.9
1484158.PSNIH1_02220,argA,Amino-acid&nbsp;acetyltransferase,57.9
1484158.PSNIH1_11110,AIX50744.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.8
1484158.PSNIH1_04180,AIX49498.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
1484158.PSNIH1_12580,sufC,Cysteine&nbsp;desulfurase,57.5
1484158.PSNIH1_08520,AIX52139.1,Dihydrolipoyl&nbsp;dehydrogenase,57.4
1484158.PSNIH1_08830,AIX50334.1,Lipoprotein,57.4
1484158.PSNIH1_11865,rne,Ribonuclease&nbsp;E,57.3
1484158.PSNIH1_06295,AIX49878.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,57.2
1484158.PSNIH1_12330,AIX50968.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,57.2
1484158.PSNIH1_08340,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,57.2
1484158.PSNIH1_13580,AIX51181.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.2
1484158.PSNIH1_12480,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,57.1
1484158.PSNIH1_15110,putA,Bifunctional&nbsp;protein&nbsp;PutA,57.1
1484158.PSNIH1_02705,AIX49230.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,57.0
1484158.PSNIH1_10095,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,57.0
1484158.PSNIH1_01045,AIX48939.1,Transaldolase,56.9
1484158.PSNIH1_13895,AIX51239.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.8
1484158.PSNIH1_05825,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.7
1484158.PSNIH1_08995,AIX50359.1,5-hydroxyisourate&nbsp;hydrolase,56.7
1484158.PSNIH1_09460,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.6
1484158.PSNIH1_14755,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,56.6
1484158.PSNIH1_12495,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.5
1484158.PSNIH1_00285,fadI,3-ketoacyl-CoA&nbsp;thiolase,56.5
1484158.PSNIH1_00975,AIX48925.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,56.5
1484158.PSNIH1_04415,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,56.4
1484158.PSNIH1_09995,AIX50538.1,Sugar&nbsp;phosphatase,56.4
1484158.PSNIH1_14710,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,56.4
1484158.PSNIH1_11855,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,56.1
1484158.PSNIH1_08625,AIX50294.1,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,55.9
1484158.PSNIH1_12610,AIX51020.1,Pyruvate&nbsp;kinase,55.9
1484158.PSNIH1_03595,AIX49388.1,D-alanine--D-alanine&nbsp;ligase,55.8
1484158.PSNIH1_05290,tpiA,Triosephosphate&nbsp;isomerase,55.7
1484158.PSNIH1_12195,AIX50942.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,55.7
1484158.PSNIH1_01250,AIX48976.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,55.7
1484158.PSNIH1_08420,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,55.6
1484158.PSNIH1_00110,AIX48775.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,55.6
1484158.PSNIH1_06160,AIX49855.1,Peptide&nbsp;transporter,55.5
1484158.PSNIH1_17865,AIX51944.1,NAD-dependent&nbsp;dehydratase,55.5
1484158.PSNIH1_16520,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.5
1484158.PSNIH1_09705,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,55.4
1484158.PSNIH1_02805,deoA,Thymidine&nbsp;phosphorylase,55.3
1484158.PSNIH1_01435,AIX49010.1,Serine&nbsp;hydroxymethyltransferase,55.2
1484158.PSNIH1_11815,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,55.2
1484158.PSNIH1_14760,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,55.1
1484158.PSNIH1_05710,AIX49769.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,55.0
1484158.PSNIH1_13660,AIX51194.1,Chemotaxis&nbsp;protein,55.0
1484158.PSNIH1_04175,AIX49497.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,54.9
1484158.PSNIH1_11040,AIX50731.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.8
1484158.PSNIH1_09470,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,54.8
1484158.PSNIH1_07690,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,54.8
1484158.PSNIH1_09515,AIX50453.1,2-dehydropantoate&nbsp;2-reductase,54.7
1484158.PSNIH1_02630,AIX49215.1,dITP/XTP&nbsp;pyrophosphatase,54.6
1484158.PSNIH1_05410,AIX49716.1,Ligase,54.6
1484158.PSNIH1_15710,AIX51565.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,54.6
1484158.PSNIH1_06645,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.6
1484158.PSNIH1_01245,AIX48975.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,54.5
1484158.PSNIH1_08655,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,54.4
1484158.PSNIH1_12155,treA,Periplasmic&nbsp;trehalase,54.4
1484158.PSNIH1_00030,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,54.4
1484158.PSNIH1_04400,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.4
1484158.PSNIH1_14435,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,54.3
1484158.PSNIH1_02895,AIX49263.1,Cystathionine&nbsp;beta-lyase,54.3
1484158.PSNIH1_09545,AIX50459.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,54.3
1484158.PSNIH1_14100,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,54.2
1484158.PSNIH1_12020,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,54.2
1484158.PSNIH1_04250,def,Peptide&nbsp;deformylase,54.1
1484158.PSNIH1_10120,AIX50562.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,54.0
1484158.PSNIH1_17440,AIX51871.1,2-hydroxyacid&nbsp;dehydrogenase,53.9
1484158.PSNIH1_15685,AIX51560.1,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,53.9
1484158.PSNIH1_04305,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,53.9
1484158.PSNIH1_09540,AIX50458.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,53.9
1484158.PSNIH1_09480,AIX50446.1,Phosphatidylglycerophosphatase&nbsp;A,53.9
1484158.PSNIH1_11940,AIX50895.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,53.8
1484158.PSNIH1_10340,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),53.8
1484158.PSNIH1_05595,AIX49750.1,Alpha-D-glucose-1-phosphatase,53.6
1484158.PSNIH1_14415,AIX51334.1,Uncharacterized&nbsp;protein,53.5
1484158.PSNIH1_15380,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,53.5
1484158.PSNIH1_11920,AIX50891.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.3
1484158.PSNIH1_12005,AIX50908.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,53.2
1484158.PSNIH1_04565,AIX49567.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.2
1484158.PSNIH1_02710,treF,Cytoplasmic&nbsp;trehalase,53.1
1484158.PSNIH1_16665,AIX51734.1,4-aminobutyrate&nbsp;aminotransferase,53.1
1484158.PSNIH1_01950,AIX52075.1,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.1
1484158.PSNIH1_06960,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,53.1
1484158.PSNIH1_11005,AIX50724.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,53.1
1484158.PSNIH1_09410,AIX50433.1,Inositol-1-monophosphatase,53.0
1484158.PSNIH1_08700,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,52.8
1484158.PSNIH1_01670,AIX49055.1,Homocysteine&nbsp;methyltransferase,52.8
1484158.PSNIH1_04660,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,52.8
1484158.PSNIH1_02700,AIX49229.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,52.8
1484158.PSNIH1_05445,AIX49722.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,52.7
1484158.PSNIH1_05165,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,52.6
1484158.PSNIH1_14975,AIX51436.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.6
1484158.PSNIH1_05470,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,52.6
1484158.PSNIH1_09320,proC,Pyrroline-5-carboxylate&nbsp;reductase,52.5
1484158.PSNIH1_16440,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,52.5
1484158.PSNIH1_01325,AIX48991.1,Quinate&nbsp;dehydrogenase,52.4
1484158.PSNIH1_05395,AIX49713.1,ADP-heptose--LPS&nbsp;heptosyltransferase,52.2
1484158.PSNIH1_02510,AIX49194.1,Fructose-bisphosphate&nbsp;aldolase,52.2
1484158.PSNIH1_20575,PSNIH1_20575,Dihydropteroate&nbsp;synthase,52.2
1484158.PSNIH1_01170,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,52.1
1484158.PSNIH1_02225,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,52.1
1484158.PSNIH1_07105,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.0
1484158.PSNIH1_03580,AIX49385.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,51.9
1484158.PSNIH1_13455,AIX52188.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
1484158.PSNIH1_11970,thiK,Thiamine&nbsp;kinase,51.6
1484158.PSNIH1_18700,PSNIH1_18700,annotation&nbsp;not&nbsp;available,51.6
1484158.PSNIH1_01240,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.3
1484158.PSNIH1_05815,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.3
1484158.PSNIH1_17225,AIX51832.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.3
1484158.PSNIH1_20770,PSNIH1_20770,annotation&nbsp;not&nbsp;available,51.2
1484158.PSNIH1_09475,thiL,Thiamine-monophosphate&nbsp;kinase,51.2
1484158.PSNIH1_08510,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,51.1
1484158.PSNIH1_01390,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,51.1
1484158.PSNIH1_06520,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,51.0
