29486.NJ56_04100,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.8
29486.NJ56_13330,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,57.8
29486.NJ56_13745,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.7
29486.NJ56_13775,KGX80556.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),57.6
29486.NJ56_15320,menF,Isochorismate&nbsp;synthase&nbsp;MenF,57.6
29486.NJ56_01900,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,57.6
29486.NJ56_08870,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,57.6
29486.NJ56_03670,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,57.5
29486.NJ56_10975,tkt,Transketolase,57.4
29486.NJ56_05755,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",57.3
29486.NJ56_08310,ribA,GTP&nbsp;cyclohydrolase-2,57.2
29486.NJ56_16590,KGX80407.1,With&nbsp;GlrK&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;regulating&nbsp;glmY,57.2
29486.NJ56_12705,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.1
29486.NJ56_10890,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,57.0
29486.NJ56_00235,waaC,ADP-heptose--LPS&nbsp;heptosyltransferase,57.0
29486.NJ56_12140,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.9
29486.NJ56_10630,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,56.9
29486.NJ56_15220,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,56.8
29486.NJ56_12320,malF,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalF",56.7
29486.NJ56_04760,apt,Adenine&nbsp;phosphoribosyltransferase,56.7
29486.NJ56_02150,mdh,Malate&nbsp;dehydrogenase,56.6
29486.NJ56_00030,polA,DNA&nbsp;polymerase&nbsp;I,56.5
29486.NJ56_06600,KGX82027.1,Formate&nbsp;acetyltransferase,56.5
29486.NJ56_07230,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein,56.5
29486.NJ56_07430,hycD,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,56.5
29486.NJ56_14565,cheY,"Chemotaxis&nbsp;regulator&nbsp;that,&nbsp;when&nbsp;phosphorylated,&nbsp;interacts&nbsp;with&nbsp;the&nbsp;flagellar&nbsp;motor&nbsp;causing&nbsp;the&nbsp;flagella&nbsp;to&nbsp;spin&nbsp;clockwise&nbsp;which&nbsp;causes&nbsp;the&nbsp;cell&nbsp;to&nbsp;tumble",56.5
29486.NJ56_04500,pgpA,Phosphatidylglycerophosphatase&nbsp;A,56.4
29486.NJ56_09875,KGX81447.1,Glutamate&nbsp;decarboxylase,56.4
29486.NJ56_05610,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,56.3
29486.NJ56_06270,galU,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",56.2
29486.NJ56_11945,lptB,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",56.2
29486.NJ56_00610,KGX82708.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,56.2
29486.NJ56_16745,grpE,Protein&nbsp;GrpE,56.2
29486.NJ56_05655,cydA,Part&nbsp;of&nbsp;the&nbsp;aerobic&nbsp;respiratory&nbsp;chain,56.1
29486.NJ56_16440,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.0
29486.NJ56_03175,tbpA,"Thiamin&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;component",56.0
29486.NJ56_04465,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.0
29486.NJ56_00535,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,56.0
29486.NJ56_13425,KGX80591.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,56.0
29486.NJ56_11180,KGX81086.1,2-ketobutyrate&nbsp;formate-lyase-Pyruvate&nbsp;formate-lyase,55.9
29486.NJ56_14600,motB,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,55.8
29486.NJ56_16495,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,55.7
29486.NJ56_04215,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,55.7
29486.NJ56_09110,ppsA,Phosphoenolpyruvate&nbsp;synthase,55.7
29486.NJ56_13075,envZ,Membrane-localized&nbsp;osmosensor,55.7
29486.NJ56_07160,phoP,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,55.7
29486.NJ56_02445,lptF,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,55.6
29486.NJ56_06520,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,55.6
29486.NJ56_15350,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.5
29486.NJ56_09255,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,55.4
29486.NJ56_13635,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,55.2
29486.NJ56_03425,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,55.2
29486.NJ56_15905,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,55.1
29486.NJ56_03720,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,55.1
29486.NJ56_06425,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PotI,55.1
29486.NJ56_11200,KGX81090.1,Peptide&nbsp;synthetase,55.1
29486.NJ56_04300,gpt,Xanthine&nbsp;phosphoribosyltransferase,55.1
29486.NJ56_14465,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,55.0
29486.NJ56_00050,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I)&nbsp;protein,55.0
29486.NJ56_07415,KGX81678.1,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,55.0
29486.NJ56_04515,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,54.8
29486.NJ56_07420,KGX81679.1,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,54.7
29486.NJ56_06200,maeA,Malic&nbsp;enzyme,54.6
29486.NJ56_02400,phnG,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnG,54.6
29486.NJ56_02200,KGX82489.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;basR/pmrA,54.6
29486.NJ56_08075,oppC,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,54.5
29486.NJ56_00005,mobB,Putative&nbsp;molybdopterin-guanine&nbsp;dinucleotidebiosynthesis&nbsp;protein&nbsp;B,54.3
29486.NJ56_15880,ligA,DNA&nbsp;ligase,54.3
29486.NJ56_15510,argT,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;histidine-binding&nbsp;periplasmic&nbsp;protein&nbsp;HisJ",54.3
29486.NJ56_09495,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,54.3
29486.NJ56_14245,putA,Bifunctional&nbsp;protein&nbsp;PutA,54.3
29486.NJ56_09930,KGX81457.1,Alcohol&nbsp;dehydrogenase,54.2
29486.NJ56_06550,cydC,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,54.0
29486.NJ56_02285,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,53.9
29486.NJ56_05340,artP,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,53.9
29486.NJ56_07725,znuA,ZnuA,53.8
29486.NJ56_02090,cysQ,3'-5'-bisphosphate&nbsp;nucleotidase,53.7
29486.NJ56_14605,KGX80055.1,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,53.6
29486.NJ56_03340,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,53.5
29486.NJ56_14745,dpiB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;DpiB,53.4
29486.NJ56_05680,tolQ,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,53.3
29486.NJ56_16070,KGX80314.1,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;component&nbsp;NapD,53.3
29486.NJ56_05525,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.2
29486.NJ56_03635,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,53.2
29486.NJ56_02060,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.2
29486.NJ56_10820,KGX81019.1,ABC&nbsp;transporter&nbsp;permease,53.1
29486.NJ56_06560,trxB,Thioredoxin&nbsp;reductase,53.0
29486.NJ56_09260,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.9
29486.NJ56_13150,malQ,4-alpha-glucanotransferase,52.9
29486.NJ56_15375,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,52.9
29486.NJ56_06080,glnP,Glutamate&nbsp;transport&nbsp;membrane-spanning&nbsp;protein,52.9
29486.NJ56_04575,cyoC,Cytochrome&nbsp;O&nbsp;Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,52.8
29486.NJ56_14595,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,52.7
29486.NJ56_14450,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,52.7
29486.NJ56_16185,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,52.7
29486.NJ56_08040,tdk,Thymidine&nbsp;kinase,52.6
29486.NJ56_05325,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,52.4
29486.NJ56_03205,leuA,2-isopropylmalate&nbsp;synthase,52.4
29486.NJ56_03450,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,52.4
29486.NJ56_14280,KGX79999.1,Flagellin,52.4
29486.NJ56_02795,dhaK,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",52.3
29486.NJ56_16600,KGX80409.1,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase&nbsp;YfhK,52.3
29486.NJ56_13930,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,52.3
29486.NJ56_04120,KGX82423.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.2
29486.NJ56_11195,KGX81089.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,52.2
29486.NJ56_01005,KGX82782.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.1
29486.NJ56_09955,KGX81461.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV&nbsp;(Dipeptide&nbsp;chemoreceptor&nbsp;protein),52.1
29486.NJ56_11980,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,52.1
29486.NJ56_06040,adiA,Arginine&nbsp;decarboxylase,52.1
29486.NJ56_10610,argA,Amino-acid&nbsp;acetyltransferase,52.0
29486.NJ56_09885,KGX81449.1,Glutaminase,51.9
29486.NJ56_05875,KGX81889.1,"Vitamin&nbsp;B12&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;BtuC",51.9
29486.NJ56_16105,KGX80473.1,Chorismate&nbsp;mutase,51.9
29486.NJ56_05445,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.9
29486.NJ56_10330,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.8
29486.NJ56_07090,thiK,Thiamine&nbsp;kinase,51.8
29486.NJ56_01015,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,51.7
29486.NJ56_02970,KGX82615.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA,51.7
29486.NJ56_13410,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,51.7
29486.NJ56_07060,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,51.6
29486.NJ56_00325,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,51.6
29486.NJ56_09810,KGX81435.1,6-phospho-beta-glucosidase,51.4
29486.NJ56_07890,alsS,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate&nbsp;in&nbsp;stationary&nbsp;phase,51.4
29486.NJ56_06615,ansB,L-asparaginase,51.4
29486.NJ56_15920,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,51.4
29486.NJ56_08450,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,51.3
29486.NJ56_06380,KGX81987.1,Putative&nbsp;permease,51.3
29486.NJ56_00430,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,51.3
29486.NJ56_07180,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,51.2
29486.NJ56_07035,acpP,Acyl&nbsp;carrier&nbsp;protein,51.1
29486.NJ56_03675,cysC,Adenylyl-sulfate&nbsp;kinase,51.1
29486.NJ56_10245,proX,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,51.1
29486.NJ56_13135,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,51.1
29486.NJ56_12740,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.0
