634499.EpC_23020,artI,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1,53.9
634499.EpC_01340,glpK,Glycerol&nbsp;kinase,53.8
634499.EpC_27260,fadE,Acyl-coenzyme&nbsp;A&nbsp;dehydrogenase,53.7
634499.EpC_24880,EpC_24880,silverDB:cEP02489,53.6
634499.EpC_01130,EpC_01130,silverDB:cEP00113,53.6
634499.EpC_17150,EpC_17150,silverDB:cEP01716,53.5
634499.EpC_26270,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,53.5
634499.EpC_33240,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,53.3
634499.EpC_10230,csiE,Stationary&nbsp;phase-inducible&nbsp;protein,53.3
634499.EpC_29660,pgk,Phosphoglycerate&nbsp;kinase,53.2
634499.EpC_28860,acrF,Acriflavin&nbsp;resistance&nbsp;protein,53.2
634499.EpC_15370,EpC_15370,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.1
634499.EpC_19790,acpM,Similar&nbsp;to&nbsp;Meromycolate&nbsp;extension&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP),53.1
634499.EpC_08960,rcsF,Regulator&nbsp;in&nbsp;colanic&nbsp;acid&nbsp;synthesis,53.1
634499.EpC_16630,tonB,Periplasmic&nbsp;protein,53.0
634499.EpC_23190,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase,53.0
634499.EpC_18130,EpC_18130,Malate:quinone&nbsp;oxidoreductase,52.9
634499.EpC_24370,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.8
634499.EpC_34150,aroK,Shikimate&nbsp;kinase,52.7
634499.EpC_04000,EpC_04000,silverDB:cEP00400,52.6
634499.EpC_33750,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,52.6
634499.EpC_14990,EpC_14990,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,52.5
634499.EpC_19240,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;chain,52.5
634499.EpC_25500,adhP,Alcohol&nbsp;dehydrogenase,52.5
634499.EpC_16990,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,52.2
634499.EpC_33590,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.1
634499.EpC_13460,adhC,Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,52.0
634499.EpC_15300,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",52.0
634499.EpC_17010,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.0
634499.EpC_01810,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",51.8
634499.EpC_22620,mukE,Chromosome&nbsp;partition&nbsp;protein,51.7
634499.EpC_17830,rstA,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,51.7
634499.EpC_24910,dacA,Penicillin-binding&nbsp;protein&nbsp;5,51.6
634499.EpC_28340,EpC_28340,silverDB:cEP02835,51.6
634499.EpC_27740,tyrA,T-protein,51.6
634499.EpC_23100,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,51.5
634499.EpC_13360,fruB,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIa/Fpr&nbsp;component",51.5
634499.EpC_29810,rimK,Glutathione&nbsp;synthetase,51.4
634499.EpC_02690,purD,Phosphoribosylamine-glycine&nbsp;ligase,51.3
634499.EpC_36090,EpC_36090,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.3
634499.EpC_07140,imp,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,51.3
634499.EpC_21090,EpC_21090,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,51.2
634499.EpC_36740,trmE,tRNA&nbsp;modification&nbsp;GTPase,51.2
634499.EpC_09890,smpA,Small&nbsp;protein&nbsp;A,51.2
634499.EpC_34810,livM,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.2
634499.EpC_09130,proW,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.1
634499.EpC_25870,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;tau,51.0
634499.EpC_10980,nlpB,Lipoprotein-34,51.0
