1282356.H045_17930,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.3
1282356.H045_14440,AGE26953.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",76.3
1282356.H045_12465,AGE26558.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,76.3
1282356.H045_02040,AGE24484.1,annotation&nbsp;not&nbsp;available,76.3
1282356.H045_22285,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",76.3
1282356.H045_18330,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.2
1282356.H045_07025,AGE25477.1,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,76.2
1282356.H045_10260,AGE26119.1,ABC&nbsp;transporter&nbsp;permease,76.2
1282356.H045_19890,ppk,Polyphosphate&nbsp;kinase,76.2
1282356.H045_23905,yciH,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,76.2
1282356.H045_23475,AGE28753.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.2
1282356.H045_14360,AGE26937.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.1
1282356.H045_00865,AGE24249.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
1282356.H045_10255,AGE26118.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.1
1282356.H045_13105,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.0
1282356.H045_05725,AGE25219.1,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",76.0
1282356.H045_17915,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
1282356.H045_21145,AGE28291.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.9
1282356.H045_23170,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,75.9
1282356.H045_05875,AGE25249.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1282356.H045_18325,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.9
1282356.H045_16940,AGE27451.1,4Fe-4S&nbsp;ferredoxin,75.8
1282356.H045_15135,AGE27092.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.8
1282356.H045_19210,AGE27904.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,75.7
1282356.H045_11685,AGE26402.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,75.6
1282356.H045_02320,AGE24540.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),75.6
1282356.H045_12475,AGE26560.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.6
1282356.H045_08290,AGE25728.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,75.6
1282356.H045_01485,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.4
1282356.H045_16370,cyoD,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",75.4
1282356.H045_00380,AGE24152.1,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.4
1282356.H045_02675,AGE24611.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,75.3
1282356.H045_10555,AGE26176.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1282356.H045_02925,AGE24661.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
1282356.H045_16890,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.3
1282356.H045_18015,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.2
1282356.H045_02590,AGE24594.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",75.1
1282356.H045_03885,AGE24853.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;permease,75.0
1282356.H045_06725,AGE25417.1,(2Fe-2S)-binding&nbsp;protein,75.0
1282356.H045_05620,AGE25198.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",75.0
1282356.H045_13680,AGE26801.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,75.0
1282356.H045_23735,urtD,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,75.0
1282356.H045_12715,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.9
1282356.H045_12820,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.9
1282356.H045_17615,AGE27585.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",74.9
1282356.H045_21600,AGE28382.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,74.9
1282356.H045_22170,gshA,Glutamate--cysteine&nbsp;ligase,74.9
1282356.H045_23435,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.8
1282356.H045_03635,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,74.7
1282356.H045_22890,priA,Primosomal&nbsp;protein&nbsp;N',74.6
1282356.H045_06690,AGE25410.1,Oxaloacetate&nbsp;decarboxylase,74.6
1282356.H045_05380,AGE25150.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,74.6
1282356.H045_13940,AGE26853.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,74.5
1282356.H045_17455,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.5
1282356.H045_22950,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,74.5
1282356.H045_09305,AGE25931.1,"COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",74.4
1282356.H045_16085,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.3
1282356.H045_08635,AGE25797.1,AMP-binding&nbsp;protein,74.2
1282356.H045_23105,AGE28679.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
1282356.H045_08180,AGE25706.1,COG4948&nbsp;L-alanine-DL-glutamate&nbsp;epimerase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;enolase&nbsp;superfamily,74.2
1282356.H045_15090,AGE27083.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.1
1282356.H045_23185,AGE28695.1,COG0438&nbsp;Glycosyltransferase,74.1
1282356.H045_16240,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.1
1282356.H045_13615,AGE26788.1,Chemotaxis&nbsp;protein,74.0
1282356.H045_08365,AGE25743.1,COG0358&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),74.0
1282356.H045_01085,AGE24293.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,74.0
1282356.H045_05175,AGE25111.1,COG3088&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;c-type&nbsp;cytochromes,74.0
1282356.H045_18020,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.0
1282356.H045_17900,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.0
1282356.H045_08735,AGE25817.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.0
1282356.H045_15540,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.9
1282356.H045_01455,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.9
1282356.H045_06665,AGE25405.1,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",73.9
1282356.H045_08420,AGE25754.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.9
1282356.H045_21205,def,Peptide&nbsp;deformylase,73.9
1282356.H045_05475,AGE25169.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.8
1282356.H045_22605,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,73.8
1282356.H045_05920,AGE25258.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,73.8
1282356.H045_08295,AGE25729.1,annotation&nbsp;not&nbsp;available,73.7
1282356.H045_23515,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.7
1282356.H045_14825,aruF,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,73.7
1282356.H045_13995,AGE26864.1,Phosphoenolpyruvate&nbsp;synthase,73.6
1282356.H045_15865,AGE27238.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.6
1282356.H045_21605,AGE28383.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,73.6
1282356.H045_14580,AGE26981.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,73.5
1282356.H045_06150,AGE25304.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.5
1282356.H045_12405,AGE26546.1,"COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",73.4
1282356.H045_23825,AGE28823.1,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,73.4
1282356.H045_21045,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.4
1282356.H045_21060,AGE28274.1,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,73.4
1282356.H045_21170,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.4
1282356.H045_00785,AGE24233.1,COG1044&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,73.4
1282356.H045_19970,AGE28056.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,73.3
1282356.H045_11505,AGE26366.1,EmrA/EmrK&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,73.3
1282356.H045_05870,AGE25248.1,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
1282356.H045_04520,AGE24980.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),73.2
1282356.H045_06025,AGE25279.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,73.2
1282356.H045_09945,nudC,NADH&nbsp;pyrophosphatase,73.2
1282356.H045_04635,AGE25003.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.2
1282356.H045_19450,AGE27952.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1282356.H045_23050,AGE28668.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,73.1
1282356.H045_16780,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,73.1
1282356.H045_18030,fusA,Elongation&nbsp;factor&nbsp;G,73.1
1282356.H045_19765,AGE28015.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,73.0
1282356.H045_22030,AGE28466.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.0
1282356.H045_12150,purF,Amidophosphoribosyltransferase,73.0
1282356.H045_13805,AGE26826.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,73.0
1282356.H045_18880,AGE27838.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,73.0
1282356.H045_15765,AGE27218.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.0
1282356.H045_16705,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,72.9
1282356.H045_06870,AGE25446.1,ABC&nbsp;transporter&nbsp;permease,72.9
1282356.H045_23390,motA,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,72.9
1282356.H045_13445,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.8
1282356.H045_17955,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.8
1282356.H045_03345,AGE24745.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1282356.H045_22885,argS,Arginine--tRNA&nbsp;ligase,72.8
1282356.H045_12435,AGE26552.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,72.7
1282356.H045_11395,AGE26344.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.7
1282356.H045_14735,AGE27012.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),72.7
1282356.H045_10175,AGE26102.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,72.6
1282356.H045_23190,AGE28696.1,annotation&nbsp;not&nbsp;available,72.6
1282356.H045_00485,AGE24173.1,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),72.6
1282356.H045_06140,AGE25302.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.6
1282356.H045_17205,AGE27503.1,(2Fe-2S)-binding&nbsp;protein,72.6
1282356.H045_20375,AGE28137.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.5
1282356.H045_14945,AGE27054.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.5
1282356.H045_18865,metK,S-adenosylmethionine&nbsp;synthase,72.4
1282356.H045_04790,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.4
1282356.H045_00140,AGE24104.1,COG0405&nbsp;Gamma-glutamyltransferase,72.4
1282356.H045_12190,AGE26503.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,72.4
1282356.H045_05215,AGE25117.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
1282356.H045_11330,AGE26331.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",72.4
1282356.H045_01005,AGE24277.1,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,72.4
1282356.H045_09015,AGE25873.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",72.4
1282356.H045_16140,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.3
1282356.H045_06770,AGE25426.1,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,72.3
1282356.H045_00720,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,72.3
1282356.H045_16130,AGE27289.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,72.3
1282356.H045_19760,AGE28014.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,72.3
1282356.H045_19370,AGE27936.1,GMC&nbsp;family&nbsp;oxidoreductase,72.3
1282356.H045_15720,AGE27209.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.3
1282356.H045_20320,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,72.2
1282356.H045_11995,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.2
1282356.H045_20715,AGE28205.1,COG0439&nbsp;Biotin&nbsp;carboxylase,72.1
1282356.H045_05005,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.1
1282356.H045_17180,cydB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",72.1
1282356.H045_13120,AGE26689.1,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1282356.H045_05320,AGE25138.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.0
1282356.H045_01435,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.0
1282356.H045_04355,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,72.0
1282356.H045_13815,AGE26828.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,71.9
1282356.H045_00925,AGE24261.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1282356.H045_23970,AGE28852.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.8
1282356.H045_06885,AGE25449.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
1282356.H045_03605,pcaF,3-oxoadipyl-CoA&nbsp;thiolase,71.8
1282356.H045_01070,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.8
1282356.H045_20905,AGE28243.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,71.8
1282356.H045_22560,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.8
1282356.H045_04560,AGE24988.1,Proline&nbsp;iminopeptidase,71.7
1282356.H045_18035,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.6
1282356.H045_08645,AGE25799.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.6
1282356.H045_13900,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.5
1282356.H045_23845,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.5
1282356.H045_23210,AGE28700.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.5
1282356.H045_01480,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.5
1282356.H045_18615,AGE27785.1,Serine&nbsp;hydroxymethyltransferase,71.4
1282356.H045_13435,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,71.4
1282356.H045_22980,AGE28654.1,3-oxoacyl-ACP&nbsp;reductase,71.4
1282356.H045_23720,ureA,Urease&nbsp;subunit&nbsp;gamma,71.3
1282356.H045_11880,AGE26441.1,Alpha-ketoacid&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,71.3
1282356.H045_03420,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,71.3
1282356.H045_18730,choV,Choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.3
1282356.H045_03520,livG,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1282356.H045_18000,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.2
1282356.H045_23935,AGE28845.1,Penicillin-binding&nbsp;protein&nbsp;1C,71.2
1282356.H045_15165,AGE27098.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.1
1282356.H045_01835,AGE24443.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),71.0
1282356.H045_05325,AGE25139.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.9
1282356.H045_20975,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.9
1282356.H045_16560,AGE27375.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.9
1282356.H045_19750,AGE28012.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
1282356.H045_13545,AGE26774.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,70.8
1282356.H045_16090,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.8
1282356.H045_17990,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.8
1282356.H045_10070,sfnG,Dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,70.8
1282356.H045_22575,secB,Protein-export&nbsp;protein&nbsp;SecB,70.7
1282356.H045_00955,AGE24267.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
1282356.H045_12005,thrS,Threonine--tRNA&nbsp;ligase,70.7
1282356.H045_10560,AGE26177.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.6
1282356.H045_23490,rnr,Ribonuclease&nbsp;R,70.6
1282356.H045_14480,AGE26961.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,70.6
1282356.H045_19715,AGE28005.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",70.5
1282356.H045_06380,mgtA,Magnesium-translocating&nbsp;P-type&nbsp;ATPase,70.3
1282356.H045_19285,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,70.3
1282356.H045_05290,gltA,COG0372&nbsp;Citrate&nbsp;synthase,70.3
1282356.H045_19640,AGE27990.1,COG0174&nbsp;Glutamine&nbsp;synthetase,70.3
1282356.H045_11280,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.2
1282356.H045_01445,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.1
