1122933.JNIY01000003_gene728,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.7
1122933.JNIY01000005_gene1534,JNIY01000005_gene1534,annotation&nbsp;not&nbsp;available,53.7
1122933.JNIY01000004_gene2546,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.6
1122933.JNIY01000005_gene1565,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,53.6
1122933.JNIY01000003_gene919,JNIY01000003_gene919,dITP/XTP&nbsp;pyrophosphatase,53.6
1122933.JNIY01000011_gene1200,JNIY01000011_gene1200,annotation&nbsp;not&nbsp;available,53.5
1122933.JNIY01000003_gene626,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.5
1122933.JNIY01000005_gene1644,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.4
1122933.JNIY01000006_gene1894,JNIY01000006_gene1894,annotation&nbsp;not&nbsp;available,53.4
1122933.JNIY01000004_gene2448,JNIY01000004_gene2448,annotation&nbsp;not&nbsp;available,53.4
1122933.JNIY01000003_gene976,JNIY01000003_gene976,annotation&nbsp;not&nbsp;available,53.4
1122933.JNIY01000003_gene597,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.4
1122933.JNIY01000003_gene387,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,53.4
1122933.JNIY01000003_gene530,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],53.3
1122933.JNIY01000006_gene1865,JNIY01000006_gene1865,annotation&nbsp;not&nbsp;available,53.3
1122933.JNIY01000003_gene1006,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.3
1122933.JNIY01000003_gene235,JNIY01000003_gene235,annotation&nbsp;not&nbsp;available,53.2
1122933.JNIY01000003_gene392,JNIY01000003_gene392,annotation&nbsp;not&nbsp;available,53.2
1122933.JNIY01000003_gene1047,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.2
1122933.JNIY01000003_gene1010,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,53.1
1122933.JNIY01000003_gene365,JNIY01000003_gene365,annotation&nbsp;not&nbsp;available,53.0
1122933.JNIY01000003_gene213,JNIY01000003_gene213,annotation&nbsp;not&nbsp;available,53.0
1122933.JNIY01000006_gene1913,JNIY01000006_gene1913,annotation&nbsp;not&nbsp;available,52.9
1122933.JNIY01000005_gene1657,pyrB,annotation&nbsp;not&nbsp;available,52.9
1122933.JNIY01000004_gene2256,JNIY01000004_gene2256,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.8
1122933.JNIY01000003_gene177,JNIY01000003_gene177,annotation&nbsp;not&nbsp;available,52.8
1122933.JNIY01000005_gene1629,JNIY01000005_gene1629,annotation&nbsp;not&nbsp;available,52.8
1122933.JNIY01000004_gene2335,JNIY01000004_gene2335,annotation&nbsp;not&nbsp;available,52.8
1122933.JNIY01000003_gene738,JNIY01000003_gene738,annotation&nbsp;not&nbsp;available,52.7
1122933.JNIY01000008_gene1752,JNIY01000008_gene1752,annotation&nbsp;not&nbsp;available,52.7
1122933.JNIY01000003_gene725,JNIY01000003_gene725,annotation&nbsp;not&nbsp;available,52.6
1122933.JNIY01000003_gene729,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,52.6
1122933.JNIY01000003_gene904,JNIY01000003_gene904,annotation&nbsp;not&nbsp;available,52.6
1122933.JNIY01000003_gene1069,JNIY01000003_gene1069,annotation&nbsp;not&nbsp;available,52.5
1122933.JNIY01000003_gene381,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,52.5
1122933.JNIY01000003_gene647,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.5
1122933.JNIY01000003_gene328,JNIY01000003_gene328,annotation&nbsp;not&nbsp;available,52.4
1122933.JNIY01000003_gene629,tuf,Elongation&nbsp;factor&nbsp;Tu,52.3
1122933.JNIY01000003_gene561,JNIY01000003_gene561,annotation&nbsp;not&nbsp;available,52.3
1122933.JNIY01000004_gene2540,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.3
1122933.JNIY01000004_gene2171,JNIY01000004_gene2171,annotation&nbsp;not&nbsp;available,52.2
1122933.JNIY01000005_gene1651,JNIY01000005_gene1651,annotation&nbsp;not&nbsp;available,52.2
1122933.JNIY01000005_gene1701,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,52.2
1122933.JNIY01000005_gene1675,aroC,Chorismate&nbsp;synthase,52.1
1122933.JNIY01000005_gene1572,JNIY01000005_gene1572,annotation&nbsp;not&nbsp;available,52.0
1122933.JNIY01000003_gene851,JNIY01000003_gene851,annotation&nbsp;not&nbsp;available,52.0
1122933.JNIY01000009_gene1394,JNIY01000009_gene1394,annotation&nbsp;not&nbsp;available,52.0
1122933.JNIY01000004_gene2578,JNIY01000004_gene2578,annotation&nbsp;not&nbsp;available,51.9
1122933.JNIY01000003_gene936,JNIY01000003_gene936,annotation&nbsp;not&nbsp;available,51.7
1122933.JNIY01000006_gene1992,JNIY01000006_gene1992,annotation&nbsp;not&nbsp;available,51.7
1122933.JNIY01000004_gene2495,JNIY01000004_gene2495,annotation&nbsp;not&nbsp;available,51.7
1122933.JNIY01000003_gene1100,JNIY01000003_gene1100,annotation&nbsp;not&nbsp;available,51.5
1122933.JNIY01000003_gene637,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.3
1122933.JNIY01000006_gene1984,acpP,Acyl&nbsp;carrier&nbsp;protein,51.1
1122933.JNIY01000006_gene1923,JNIY01000006_gene1923,annotation&nbsp;not&nbsp;available,51.1
1122933.JNIY01000004_gene2517,JNIY01000004_gene2517,annotation&nbsp;not&nbsp;available,51.1
