477184.KYC_05366,KYC_05366,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,60.5
477184.KYC_14632,KYC_14632,Aminotransferase,60.5
477184.KYC_13512,KYC_13512,Uncharacterized&nbsp;protein,60.5
477184.KYC_03424,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,60.4
477184.KYC_26167,KYC_26167,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,60.4
477184.KYC_08875,KYC_08875,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,60.4
477184.KYC_05646,KYC_05646,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;29,60.4
477184.KYC_25608,KYC_25608,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,60.4
477184.KYC_28562,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,60.3
477184.KYC_10943,KYC_10943,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",60.3
477184.KYC_06560,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",60.3
477184.KYC_00335,KYC_00335,FAD&nbsp;dependent&nbsp;oxidoreductase,60.3
477184.KYC_13317,KYC_13317,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme&nbsp;family&nbsp;protein&nbsp;4,60.2
477184.KYC_02724,KYC_02724,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,60.2
477184.KYC_26297,KYC_26297,COG1988&nbsp;Predicted&nbsp;membrane-bound&nbsp;metal-dependent&nbsp;hydrolases,60.2
477184.KYC_06056,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,60.2
477184.KYC_11928,KYC_11928,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,60.2
477184.KYC_11878,KYC_11878,Sulfoacetaldehyde&nbsp;acetyltransferase,60.2
477184.KYC_10768,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",60.2
477184.KYC_22716,KYC_22716,Surface&nbsp;antigen&nbsp;family&nbsp;protein,60.2
477184.KYC_28777,KYC_28777,COG0625&nbsp;Glutathione&nbsp;S-transferase,60.1
477184.KYC_01315,KYC_01315,Phosphate-binding&nbsp;protein&nbsp;PstS,60.1
477184.KYC_28757,KYC_28757,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,60.1
477184.KYC_12093,KYC_12093,annotation&nbsp;not&nbsp;available,60.1
477184.KYC_18070,KYC_18070,Diguanylate&nbsp;cyclase,60.1
477184.KYC_19904,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,60.0
477184.KYC_11238,KYC_11238,Lipid&nbsp;A&nbsp;deacylase,60.0
477184.KYC_22781,KYC_22781,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,60.0
477184.KYC_19719,KYC_19719,Lipoprotein,60.0
477184.KYC_13247,KYC_13247,Phosphonate&nbsp;metabolism&nbsp;PhnI,60.0
477184.KYC_04547,KYC_04547,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",59.9
477184.KYC_10838,KYC_10838,AMP-binding&nbsp;protein,59.9
477184.KYC_26617,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,59.9
477184.KYC_16712,KYC_16712,FAD&nbsp;linked&nbsp;oxidase&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein&nbsp;1,59.9
477184.KYC_23573,KYC_23573,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,59.9
477184.KYC_23268,KYC_23268,COG1040&nbsp;Predicted&nbsp;amidophosphoribosyltransferases,59.9
477184.KYC_00935,KYC_00935,Transcriptional&nbsp;regulator&nbsp;TctD&nbsp;1,59.9
477184.KYC_06931,KYC_06931,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,59.9
477184.KYC_02779,KYC_02779,ThiF&nbsp;family&nbsp;protein,59.8
477184.KYC_04627,KYC_04627,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.8
477184.KYC_26712,speE,Polyamine&nbsp;aminopropyltransferase,59.8
477184.KYC_11168,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,59.7
477184.KYC_22636,KYC_22636,Amidase,59.7
477184.KYC_00950,KYC_00950,Tol-pal&nbsp;system-associated&nbsp;acyl-CoA&nbsp;thioesterase,59.7
477184.KYC_15512,KYC_15512,Glucose&nbsp;1-dehydrogenase,59.6
477184.KYC_25992,KYC_25992,VirG&nbsp;protein,59.6
477184.KYC_23318,KYC_23318,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,59.6
477184.KYC_06161,KYC_06161,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;11,59.6
477184.KYC_01834,KYC_01834,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.6
477184.KYC_09731,KYC_09731,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.6
477184.KYC_10016,KYC_10016,NapD&nbsp;family&nbsp;protein,59.6
477184.KYC_21516,KYC_21516,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",59.5
477184.KYC_18080,KYC_18080,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.5
477184.KYC_03509,KYC_03509,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;1,59.5
477184.KYC_25318,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,59.5
477184.KYC_00315,KYC_00315,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.5
477184.KYC_24462,KYC_24462,COG3720&nbsp;Putative&nbsp;heme&nbsp;degradation&nbsp;protein,59.5
477184.KYC_11148,KYC_11148,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,59.5
477184.KYC_05269,KYC_05269,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,59.5
477184.KYC_10041,KYC_10041,Heme&nbsp;exporter&nbsp;protein&nbsp;B,59.5
477184.KYC_26102,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,59.5
477184.KYC_25373,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,59.5
477184.KYC_26337,ileS,Isoleucine--tRNA&nbsp;ligase,59.4
477184.KYC_21381,KYC_21381,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,59.4
477184.KYC_11838,KYC_11838,Taurine&nbsp;transporter&nbsp;permease&nbsp;TauC,59.3
477184.KYC_14130,KYC_14130,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",59.3
477184.KYC_06201,KYC_06201,Rieske&nbsp;[2Fe-2S]&nbsp;domain-containing&nbsp;protein&nbsp;4,59.3
477184.KYC_02174,KYC_02174,annotation&nbsp;not&nbsp;available,59.2
477184.KYC_10381,KYC_10381,COG0506&nbsp;Proline&nbsp;dehydrogenase,59.2
477184.KYC_10356,KYC_10356,COG0625&nbsp;Glutathione&nbsp;S-transferase,59.2
477184.KYC_11443,KYC_11443,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.2
477184.KYC_05501,KYC_05501,Protein&nbsp;phosphatase&nbsp;CheZ,59.2
477184.KYC_13062,KYC_13062,Inner-membrane&nbsp;translocator,59.2
477184.KYC_04837,KYC_04837,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;subunit&nbsp;DctP&nbsp;family&nbsp;protein&nbsp;5,59.1
477184.KYC_17798,KYC_17798,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,59.1
477184.KYC_27122,KYC_27122,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.1
477184.KYC_28487,KYC_28487,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;4,59.1
477184.KYC_03009,KYC_03009,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;family&nbsp;protein,59.1
477184.KYC_00280,KYC_00280,COG2008&nbsp;Threonine&nbsp;aldolase,59.1
477184.KYC_02284,KYC_02284,Peptidase&nbsp;S15,59.1
477184.KYC_10321,KYC_10321,COG1794&nbsp;Aspartate&nbsp;racemase,59.1
477184.KYC_15507,KYC_15507,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.1
477184.KYC_23173,def,Peptide&nbsp;deformylase,59.1
477184.KYC_26077,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.1
477184.KYC_26552,KYC_26552,Biotin&nbsp;synthesis&nbsp;protein&nbsp;BioH,59.0
477184.KYC_19269,KYC_19269,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.0
477184.KYC_20664,KYC_20664,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;5",59.0
477184.KYC_22541,KYC_22541,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),59.0
477184.KYC_00870,KYC_00870,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,59.0
477184.KYC_25323,tsf,Elongation&nbsp;factor&nbsp;Ts,58.9
477184.KYC_19149,KYC_19149,COG0657&nbsp;Esterase/lipase,58.9
477184.KYC_23303,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",58.8
477184.KYC_01115,KYC_01115,Inner-membrane&nbsp;translocator,58.8
477184.KYC_17838,selD,"Selenide,&nbsp;water&nbsp;dikinase",58.8
477184.KYC_24492,KYC_24492,Regulatory&nbsp;protein&nbsp;Ada&nbsp;2,58.8
477184.KYC_20589,KYC_20589,Mutant&nbsp;NtrC-like&nbsp;activator&nbsp;domain-containing&nbsp;protein,58.8
477184.KYC_08045,KYC_08045,FAD&nbsp;linked&nbsp;oxidase,58.7
477184.KYC_16127,KYC_16127,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",58.7
477184.KYC_05846,KYC_05846,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;10,58.7
477184.KYC_08655,KYC_08655,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF&nbsp;1,58.6
477184.KYC_06651,KYC_06651,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;1,58.6
477184.KYC_06951,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,58.6
477184.KYC_08430,KYC_08430,Aminotransferase,58.5
477184.KYC_17913,KYC_17913,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,58.5
477184.KYC_27373,KYC_27373,Histidine&nbsp;kinase,58.4
477184.KYC_23972,KYC_23972,Uncharacterized&nbsp;protein,58.4
477184.KYC_25478,KYC_25478,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;family&nbsp;protein,58.4
477184.KYC_10698,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",58.4
477184.KYC_23288,secB,Protein-export&nbsp;protein&nbsp;SecB,58.4
477184.KYC_12308,KYC_12308,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;domain&nbsp;protein,58.4
477184.KYC_07391,KYC_07391,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,58.4
477184.KYC_12373,KYC_12373,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3&nbsp;family&nbsp;protein&nbsp;7",58.4
477184.KYC_14160,KYC_14160,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),58.3
477184.KYC_15447,KYC_15447,DJ-1/PfpI&nbsp;family&nbsp;protein&nbsp;1,58.3
477184.KYC_07376,KYC_07376,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,58.3
477184.KYC_13167,KYC_13167,Amidase,58.2
477184.KYC_07226,KYC_07226,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.2
477184.KYC_00030,KYC_00030,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.2
477184.KYC_26652,KYC_26652,Transcriptional&nbsp;regulator&nbsp;family&nbsp;2,58.2
477184.KYC_18690,KYC_18690,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",58.2
477184.KYC_17738,KYC_17738,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.2
477184.KYC_00655,KYC_00655,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,58.1
477184.KYC_14952,KYC_14952,annotation&nbsp;not&nbsp;available,58.1
477184.KYC_15932,KYC_15932,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,58.0
477184.KYC_10878,pyrG,CTP&nbsp;synthase,58.0
477184.KYC_04282,KYC_04282,Alkylhydroperoxide&nbsp;reductase,58.0
477184.KYC_14180,KYC_14180,Putative&nbsp;regulator,58.0
477184.KYC_13257,KYC_13257,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,58.0
477184.KYC_12353,KYC_12353,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.9
477184.KYC_28667,KYC_28667,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,57.9
477184.KYC_23892,KYC_23892,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,57.9
477184.KYC_14492,KYC_14492,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,57.9
477184.KYC_09070,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,57.8
477184.KYC_05851,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,57.8
477184.KYC_07131,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,57.8
477184.KYC_21751,KYC_21751,Inner-membrane&nbsp;translocator,57.8
477184.KYC_13027,KYC_13027,Benzoyl-CoA&nbsp;oxygenase&nbsp;component&nbsp;B,57.8
477184.KYC_05566,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",57.8
477184.KYC_03687,KYC_03687,annotation&nbsp;not&nbsp;available,57.8
477184.KYC_23448,KYC_23448,COG0342&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,57.7
477184.KYC_24382,KYC_24382,L-cystine&nbsp;transporter&nbsp;permease&nbsp;TcyB,57.7
477184.KYC_22386,prs,Ribose-phosphate&nbsp;pyrophosphokinase,57.7
477184.KYC_23768,KYC_23768,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",57.7
477184.KYC_02869,KYC_02869,Inner-membrane&nbsp;translocator,57.7
477184.KYC_13708,glyA,Serine&nbsp;hydroxymethyltransferase,57.7
477184.KYC_26522,KYC_26522,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",57.6
477184.KYC_21836,KYC_21836,annotation&nbsp;not&nbsp;available,57.6
477184.KYC_16152,KYC_16152,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,57.6
477184.KYC_10076,KYC_10076,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,57.6
477184.KYC_20274,KYC_20274,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein,57.6
477184.KYC_04372,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,57.6
477184.KYC_20279,KYC_20279,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,57.6
477184.KYC_17748,KYC_17748,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;3,57.5
477184.KYC_15012,KYC_15012,Uncharacterized&nbsp;protein,57.5
477184.KYC_28747,KYC_28747,Diaminopimelate&nbsp;decarboxylase,57.5
477184.KYC_07106,KYC_07106,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7&nbsp;family&nbsp;protein&nbsp;1",57.4
477184.KYC_20269,KYC_20269,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;37,57.4
477184.KYC_17017,KYC_17017,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,57.4
477184.KYC_25092,KYC_25092,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtC&nbsp;2,57.3
477184.KYC_23038,KYC_23038,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,57.3
477184.KYC_18435,KYC_18435,Diguanylate&nbsp;cyclase,57.3
477184.KYC_24902,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,57.3
477184.KYC_27883,KYC_27883,Amidase,57.3
477184.KYC_23688,hemA,Glutamyl-tRNA&nbsp;reductase,57.2
477184.KYC_07311,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,57.2
477184.KYC_23128,KYC_23128,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,57.2
477184.KYC_07096,KYC_07096,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,57.2
477184.KYC_05866,KYC_05866,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,57.2
477184.KYC_01340,KYC_01340,Dihydropteroate&nbsp;synthase,57.1
477184.KYC_15982,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,57.1
477184.KYC_22281,KYC_22281,Sensory&nbsp;box&nbsp;protein&nbsp;2,57.1
477184.KYC_21211,KYC_21211,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,57.1
477184.KYC_16412,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.1
477184.KYC_06405,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,57.1
477184.KYC_23628,KYC_23628,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.1
477184.KYC_14597,KYC_14597,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",57.1
477184.KYC_16247,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.0
477184.KYC_04322,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,57.0
477184.KYC_15947,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,57.0
477184.KYC_27718,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,57.0
477184.KYC_07151,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.0
477184.KYC_09545,KYC_09545,annotation&nbsp;not&nbsp;available,57.0
477184.KYC_25952,KYC_25952,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",56.9
477184.KYC_18560,KYC_18560,Putative&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,56.9
477184.KYC_21079,uppP,Undecaprenyl-diphosphatase,56.9
477184.KYC_26252,KYC_26252,Extracellular&nbsp;ligand-binding&nbsp;receptor,56.9
477184.KYC_11488,KYC_11488,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",56.9
477184.KYC_07321,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.9
477184.KYC_07191,KYC_07191,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,56.9
477184.KYC_00240,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,56.8
477184.KYC_17633,hutU,Urocanate&nbsp;hydratase,56.8
477184.KYC_16722,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,56.8
477184.KYC_09616,KYC_09616,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",56.8
477184.KYC_10446,KYC_10446,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",56.8
477184.KYC_09010,KYC_09010,PAP2&nbsp;superfamily&nbsp;protein&nbsp;1,56.8
477184.KYC_28132,ppc,Phosphoenolpyruvate&nbsp;carboxylase,56.7
477184.KYC_23163,KYC_23163,Hydroxymethylglutaryl-CoA&nbsp;lyase,56.6
477184.KYC_16737,KYC_16737,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,56.6
477184.KYC_28527,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.6
477184.KYC_20214,KYC_20214,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.6
477184.KYC_03642,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,56.6
477184.KYC_00816,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.5
477184.KYC_15542,KYC_15542,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.5
477184.KYC_27678,KYC_27678,Inner&nbsp;membrane&nbsp;lipoprotein&nbsp;YiaD,56.5
477184.KYC_24782,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.5
477184.KYC_26132,KYC_26132,Superoxide&nbsp;dismutase,56.5
477184.KYC_21059,nosZ,Nitrous-oxide&nbsp;reductase,56.5
477184.KYC_21936,KYC_21936,Sodium/hydrogen&nbsp;exchanger&nbsp;family&nbsp;protein,56.5
477184.KYC_04702,KYC_04702,"COG1850&nbsp;Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",56.4
477184.KYC_09951,KYC_09951,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),56.4
477184.KYC_02354,KYC_02354,Glyoxylate&nbsp;reductase,56.4
477184.KYC_28567,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,56.4
477184.KYC_27072,KYC_27072,COG0438&nbsp;Glycosyltransferase,56.4
477184.KYC_14060,KYC_14060,annotation&nbsp;not&nbsp;available,56.4
477184.KYC_15812,KYC_15812,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,56.4
477184.KYC_28033,KYC_28033,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,56.4
477184.KYC_14977,KYC_14977,COG0845&nbsp;Membrane-fusion&nbsp;protein,56.4
477184.KYC_10071,KYC_10071,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,56.3
477184.KYC_00715,KYC_00715,Extracellular&nbsp;ligand-binding&nbsp;receptor,56.3
477184.KYC_04242,KYC_04242,Rhodanese-like&nbsp;domain-containing&nbsp;protein&nbsp;2,56.3
477184.KYC_09040,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,56.3
477184.KYC_22963,KYC_22963,COG0548&nbsp;Acetylglutamate&nbsp;kinase,56.3
477184.KYC_14125,KYC_14125,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),56.3
477184.KYC_07006,KYC_07006,"COG4181&nbsp;Predicted&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",56.3
477184.KYC_09826,KYC_09826,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",56.3
477184.KYC_22731,metG,Methionine--tRNA&nbsp;ligase,56.3
477184.KYC_15937,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,56.3
477184.KYC_23718,KYC_23718,Uncharacterized&nbsp;protein,56.2
477184.KYC_19699,KYC_19699,Methionine&nbsp;gamma-lyase,56.2
477184.KYC_17287,KYC_17287,Uncharacterized&nbsp;protein,56.2
477184.KYC_17903,KYC_17903,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,56.2
477184.KYC_01949,KYC_01949,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,56.1
477184.KYC_22601,KYC_22601,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,56.1
477184.KYC_07016,KYC_07016,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;38,56.1
477184.KYC_04537,KYC_04537,FecCD&nbsp;transport&nbsp;family&nbsp;protein&nbsp;2,56.1
477184.KYC_04087,KYC_04087,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,56.1
477184.KYC_11708,KYC_11708,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,56.0
477184.KYC_16022,KYC_16022,Alkyl&nbsp;hydroperoxide&nbsp;reductase,56.0
477184.KYC_06031,KYC_06031,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,56.0
477184.KYC_15912,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.0
477184.KYC_07111,KYC_07111,NADH&nbsp;pyrophosphatase,56.0
