1517681.HW45_23260,recR,Recombination&nbsp;protein&nbsp;RecR,79.7
1517681.HW45_07335,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.6
1517681.HW45_13935,HW45_13935,Uncharacterized&nbsp;protein,79.6
1517681.HW45_26445,HW45_26445,Histidine&nbsp;kinase,79.6
1517681.HW45_26070,HW45_26070,Asp/Glu&nbsp;racemase,79.5
1517681.HW45_24430,HW45_24430,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,79.5
1517681.HW45_11865,HW45_11865,Uncharacterized&nbsp;protein,79.5
1517681.HW45_12925,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,79.5
1517681.HW45_06145,HW45_06145,C-di-GMP&nbsp;phosphodiesterase,79.4
1517681.HW45_02425,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.4
1517681.HW45_08150,HW45_08150,Uncharacterized&nbsp;protein,79.4
1517681.HW45_06295,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.4
1517681.HW45_03055,HW45_03055,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1517681.HW45_25055,HW45_25055,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
1517681.HW45_10705,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.3
1517681.HW45_10540,HW45_10540,Uncharacterized&nbsp;protein,79.3
1517681.HW45_12015,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.3
1517681.HW45_27530,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.3
1517681.HW45_12300,HW45_12300,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.2
1517681.HW45_01860,HW45_01860,Uncharacterized&nbsp;protein,79.1
1517681.HW45_26200,HW45_26200,Uncharacterized&nbsp;protein,79.1
1517681.HW45_15970,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.1
1517681.HW45_02245,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.1
1517681.HW45_25380,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
1517681.HW45_14670,HW45_14670,Epimerase,79.0
1517681.HW45_18800,HW45_18800,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
1517681.HW45_16040,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.9
1517681.HW45_12340,HW45_12340,4-amino-4-deoxy-L-arabinose&nbsp;transferase,78.9
1517681.HW45_14860,HW45_14860,Uncharacterized&nbsp;protein,78.9
1517681.HW45_09155,HW45_09155,Uncharacterized&nbsp;protein,78.9
1517681.HW45_25135,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
1517681.HW45_25070,HW45_25070,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.8
1517681.HW45_09115,HW45_09115,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.8
1517681.HW45_21890,HW45_21890,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.8
1517681.HW45_23450,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.8
1517681.HW45_23550,HW45_23550,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,78.8
1517681.HW45_19475,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.8
1517681.HW45_26185,HW45_26185,Uncharacterized&nbsp;protein,78.7
1517681.HW45_25390,HW45_25390,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.7
1517681.HW45_10295,HW45_10295,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,78.7
1517681.HW45_25770,HW45_25770,Flavin&nbsp;reductase,78.7
1517681.HW45_00725,HW45_00725,Glutamate&nbsp;synthase,78.7
1517681.HW45_26810,HW45_26810,Tagatose-bisphosphate&nbsp;aldolase,78.7
1517681.HW45_11650,HW45_11650,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
1517681.HW45_02690,HW45_02690,Uncharacterized&nbsp;protein,78.6
1517681.HW45_10140,HW45_10140,DNA&nbsp;helicase,78.6
1517681.HW45_04395,HW45_04395,Sugar&nbsp;transporter,78.6
1517681.HW45_17515,HW45_17515,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,78.6
1517681.HW45_01545,HW45_01545,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1517681.HW45_16060,HW45_16060,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.6
1517681.HW45_19735,HW45_19735,L-aspartate&nbsp;oxidase,78.5
1517681.HW45_15780,HW45_15780,S-formylglutathione&nbsp;hydrolase,78.5
1517681.HW45_16755,HW45_16755,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.4
1517681.HW45_26670,HW45_26670,Uncharacterized&nbsp;protein,78.4
1517681.HW45_20145,HW45_20145,"N,N'-diacetylchitobiose&nbsp;phosphorylase",78.4
1517681.HW45_09090,HW45_09090,MFS&nbsp;transporter,78.4
1517681.HW45_20435,HW45_20435,Universal&nbsp;stress&nbsp;protein,78.3
1517681.HW45_09005,HW45_09005,RNA&nbsp;methyltransferase,78.3
1517681.HW45_14575,HW45_14575,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT,78.3
1517681.HW45_19215,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.3
1517681.HW45_23910,HW45_23910,Biopolymer&nbsp;transporter&nbsp;TolR,78.3
1517681.HW45_20555,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.3
1517681.HW45_17150,HW45_17150,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1517681.HW45_00555,clpB,Chaperone&nbsp;protein&nbsp;ClpB,78.2
1517681.HW45_00105,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,78.1
1517681.HW45_17960,HW45_17960,3-ketoacyl-ACP&nbsp;reductase,78.0
1517681.HW45_16620,HW45_16620,Transcriptional&nbsp;regulator,78.0
1517681.HW45_21365,HW45_21365,Chemotaxis&nbsp;protein&nbsp;CheW,77.9
1517681.HW45_13130,HW45_13130,Uncharacterized&nbsp;protein,77.9
1517681.HW45_24040,HW45_24040,Carboxylate--amine&nbsp;ligase,77.9
1517681.HW45_10335,HW45_10335,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.9
1517681.HW45_24660,HW45_24660,Nitrite&nbsp;reductase,77.9
1517681.HW45_13685,HW45_13685,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
1517681.HW45_24885,HW45_24885,Phosphotransferase,77.9
1517681.HW45_00480,HW45_00480,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,77.8
1517681.HW45_02780,HW45_02780,Uncharacterized&nbsp;protein,77.8
1517681.HW45_11610,HW45_11610,Glutaredoxin,77.8
1517681.HW45_21570,HW45_21570,Phosphate&nbsp;acetyltransferase,77.7
1517681.HW45_01100,HW45_01100,Uncharacterized&nbsp;protein,77.7
1517681.HW45_19125,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.7
1517681.HW45_07965,HW45_07965,Anti-sigma&nbsp;factor&nbsp;antagonist,77.6
1517681.HW45_03935,HW45_03935,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,77.6
1517681.HW45_22000,HW45_22000,Phosphate&nbsp;butyryltransferase,77.5
1517681.HW45_20150,HW45_20150,Beta-hexosaminidase,77.4
1517681.HW45_10945,HW45_10945,Uncharacterized&nbsp;protein,77.4
1517681.HW45_20235,folB,"7,8-dihydroneopterin&nbsp;aldolase",77.4
1517681.HW45_23900,HW45_23900,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,77.4
1517681.HW45_22845,HW45_22845,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
1517681.HW45_10590,HW45_10590,Probable&nbsp;phosphatase&nbsp;HW45_10590,77.3
1517681.HW45_19410,HW45_19410,Toluene&nbsp;tolerance&nbsp;protein,77.3
1517681.HW45_03130,HW45_03130,DNA&nbsp;helicase,77.3
1517681.HW45_12830,HW45_12830,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
1517681.HW45_14365,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,77.2
1517681.HW45_16575,HW45_16575,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.2
1517681.HW45_06195,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.1
1517681.HW45_08340,HW45_08340,Uncharacterized&nbsp;protein,77.1
1517681.HW45_01050,HW45_01050,Membrane&nbsp;protein,77.1
1517681.HW45_12805,ureB,Urease&nbsp;subunit&nbsp;beta,77.1
1517681.HW45_09295,HW45_09295,Multidrug&nbsp;transporter&nbsp;AcrB,77.0
1517681.HW45_19295,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.0
1517681.HW45_13740,HW45_13740,Lysine&nbsp;6-monooxygenase,77.0
1517681.HW45_20140,HW45_20140,Phosphomutase,77.0
1517681.HW45_09530,HW45_09530,Uncharacterized&nbsp;protein,76.9
1517681.HW45_16550,HW45_16550,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,76.9
1517681.HW45_25410,HW45_25410,Formate&nbsp;dehydrogenase,76.9
1517681.HW45_24020,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.9
1517681.HW45_15735,proS,Proline--tRNA&nbsp;ligase,76.8
1517681.HW45_21900,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.8
1517681.HW45_14805,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",76.8
1517681.HW45_07750,HW45_07750,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,76.8
1517681.HW45_13205,flrD,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,76.8
1517681.HW45_00170,HW45_00170,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,76.8
1517681.HW45_13990,HW45_13990,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,76.7
1517681.HW45_11770,HW45_11770,ABC&nbsp;transporter&nbsp;permease,76.7
1517681.HW45_19340,HW45_19340,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1517681.HW45_15945,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.7
1517681.HW45_13105,HW45_13105,Radical&nbsp;SAM&nbsp;protein,76.6
1517681.HW45_26990,HW45_26990,Arginine&nbsp;N-succinyltransferase,76.6
1517681.HW45_19170,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.6
1517681.HW45_11090,HW45_11090,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.6
1517681.HW45_06330,thyA,Thymidylate&nbsp;synthase,76.6
1517681.HW45_05900,HW45_05900,"1,4-beta-xylanase",76.6
1517681.HW45_05685,HW45_05685,Serine&nbsp;hydroxymethyltransferase,76.6
1517681.HW45_17625,HW45_17625,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.5
1517681.HW45_05540,gltX,Glutamate--tRNA&nbsp;ligase,76.5
1517681.HW45_16595,HW45_16595,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1517681.HW45_00090,groEL,60&nbsp;kDa&nbsp;chaperonin,76.5
1517681.HW45_07755,HW45_07755,Saccharopine&nbsp;dehydrogenase,76.5
1517681.HW45_08015,HW45_08015,Chain-length&nbsp;determining&nbsp;protein,76.5
1517681.HW45_10195,HW45_10195,HAD&nbsp;family&nbsp;hydrolase,76.5
1517681.HW45_24115,HW45_24115,Alcohol&nbsp;dehydrogenase,76.5
1517681.HW45_13250,HW45_13250,DUMP&nbsp;phosphatase,76.4
1517681.HW45_21775,HW45_21775,Aldehyde-alcohol&nbsp;dehydrogenase,76.4
1517681.HW45_14425,HW45_14425,Ketohydroxyglutarate&nbsp;aldolase,76.4
1517681.HW45_03020,gudD,Glucarate&nbsp;dehydratase,76.4
1517681.HW45_24910,HW45_24910,Peptidyl-tRNA&nbsp;hydrolase,76.3
1517681.HW45_02115,HW45_02115,Nicotinate-nucleotide&nbsp;pyrophosphorylase,76.3
1517681.HW45_14825,HW45_14825,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,76.3
1517681.HW45_07695,HW45_07695,Glutathione&nbsp;S-transferase,76.3
1517681.HW45_05495,gltA,Citrate&nbsp;synthase,76.2
1517681.HW45_23245,apt,Adenine&nbsp;phosphoribosyltransferase,76.2
1517681.HW45_19065,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.1
1517681.HW45_22640,HW45_22640,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
1517681.HW45_02870,HW45_02870,Protein&nbsp;HflC,76.1
1517681.HW45_02075,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.1
1517681.HW45_11155,HW45_11155,Acyl-CoA&nbsp;thioesterase,76.1
1517681.HW45_24190,HW45_24190,Thioredoxin&nbsp;reductase,76.0
1517681.HW45_07985,HW45_07985,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.0
1517681.HW45_01515,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
1517681.HW45_02240,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.0
1517681.HW45_22285,HW45_22285,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,76.0
1517681.HW45_09750,rbsD,D-ribose&nbsp;pyranase,75.9
1517681.HW45_19140,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
1517681.HW45_22490,HW45_22490,Flagellar&nbsp;P-ring&nbsp;protein,75.9
1517681.HW45_25400,HW45_25400,Ammonium&nbsp;transporter,75.9
1517681.HW45_27585,cyaY,Protein&nbsp;CyaY,75.9
1517681.HW45_02395,HW45_02395,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.9
1517681.HW45_18485,HW45_18485,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,75.8
1517681.HW45_20500,HW45_20500,Dihydrofolate&nbsp;reductase,75.8
1517681.HW45_19430,HW45_19430,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.8
1517681.HW45_17705,HW45_17705,Beta-mannosidase,75.8
1517681.HW45_20585,HW45_20585,Membrane&nbsp;protein,75.8
1517681.HW45_08710,HW45_08710,Formate&nbsp;acetyltransferase,75.8
1517681.HW45_19115,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.7
1517681.HW45_11465,HW45_11465,Alpha-xylosidase,75.7
1517681.HW45_15540,upp,Uracil&nbsp;phosphoribosyltransferase,75.7
1517681.HW45_02835,HW45_02835,Lipoprotein,75.7
1517681.HW45_18460,HW45_18460,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,75.7
1517681.HW45_23295,HW45_23295,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.7
1517681.HW45_02165,HW45_02165,ABC&nbsp;transporter,75.7
1517681.HW45_14180,HW45_14180,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1517681.HW45_01270,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.5
1517681.HW45_22385,ushA,5'-nucleotidase,75.5
1517681.HW45_03995,HW45_03995,Uncharacterized&nbsp;protein,75.5
1517681.HW45_17950,HW45_17950,Uncharacterized&nbsp;protein,75.5
1517681.HW45_00705,HW45_00705,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1517681.HW45_10415,HW45_10415,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.4
1517681.HW45_18715,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,75.4
1517681.HW45_12975,HW45_12975,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,75.4
1517681.HW45_00230,HW45_00230,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,75.3
1517681.HW45_06025,HW45_06025,Phosphoserine&nbsp;phosphatase,75.3
1517681.HW45_01540,HW45_01540,ABC&nbsp;transporter&nbsp;permease,75.3
1517681.HW45_12825,HW45_12825,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1517681.HW45_12820,HW45_12820,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1517681.HW45_19355,HW45_19355,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,75.3
1517681.HW45_07290,HW45_07290,Uncharacterized&nbsp;protein,75.2
1517681.HW45_00375,zntR,Zinc-responsive&nbsp;transcriptional&nbsp;regulator,75.2
1517681.HW45_15385,HW45_15385,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,75.1
1517681.HW45_15055,HW45_15055,2-hydroxy-3-oxopropionate&nbsp;reductase,75.1
1517681.HW45_13640,HW45_13640,Fructokinase,75.1
1517681.HW45_23345,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,75.1
1517681.HW45_15820,HW45_15820,Chaperone&nbsp;protein&nbsp;DnaK,75.1
1517681.HW45_00275,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,75.1
1517681.HW45_14095,HW45_14095,Membrane&nbsp;protein,75.1
1517681.HW45_22730,HW45_22730,Aminotransferase,75.1
1517681.HW45_00620,tyrA,T-protein,75.1
1517681.HW45_19770,rnc,Ribonuclease&nbsp;3,75.1
1517681.HW45_15210,HW45_15210,6-phospho-beta-glucosidase,75.0
1517681.HW45_08765,HW45_08765,Aminotransferase,75.0
1517681.HW45_10145,HW45_10145,Uncharacterized&nbsp;protein,75.0
1517681.HW45_05345,HW45_05345,Hydrolase,75.0
1517681.HW45_19055,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.9
1517681.HW45_09225,HW45_09225,Transcriptional&nbsp;regulator,74.9
1517681.HW45_07665,HW45_07665,Uncharacterized&nbsp;protein,74.9
1517681.HW45_27020,HW45_27020,Ribulose-phosphate&nbsp;3-epimerase,74.9
1517681.HW45_07365,HW45_07365,Serine&nbsp;dehydratase,74.9
1517681.HW45_22725,HW45_22725,5'-deoxynucleotidase&nbsp;HW45_22725,74.9
1517681.HW45_26420,HW45_26420,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.9
1517681.HW45_21760,HW45_21760,Aspartate-semialdehyde&nbsp;dehydrogenase,74.9
1517681.HW45_00730,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,74.8
1517681.HW45_28390,HW45_28390,Uncharacterized&nbsp;protein,74.8
1517681.HW45_20240,HW45_20240,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,74.8
1517681.HW45_19160,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.7
1517681.HW45_13110,HW45_13110,Secretion&nbsp;protein&nbsp;HlyD,74.7
1517681.HW45_13440,HW45_13440,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.6
1517681.HW45_07860,HW45_07860,Alpha-galactosidase,74.6
1517681.HW45_27045,HW45_27045,Fimbrial&nbsp;protein,74.6
1517681.HW45_09460,HW45_09460,Permease&nbsp;IIC&nbsp;component,74.6
1517681.HW45_10250,HW45_10250,Isovaleryl-CoA&nbsp;dehydrogenase,74.6
1517681.HW45_22290,HW45_22290,Uncharacterized&nbsp;protein,74.5
1517681.HW45_08960,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,74.5
1517681.HW45_22180,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.5
1517681.HW45_18870,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.4
1517681.HW45_27175,HW45_27175,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,74.4
1517681.HW45_01415,ilvA,L-threonine&nbsp;dehydratase,74.4
1517681.HW45_16385,HW45_16385,Aldehyde&nbsp;dehydrogenase,74.4
1517681.HW45_05450,HW45_05450,Membrane&nbsp;protein,74.4
1517681.HW45_22460,HW45_22460,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.4
1517681.HW45_11255,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.4
1517681.HW45_10490,HW45_10490,ATPase,74.3
1517681.HW45_14115,HW45_14115,Ketodeoxygluconokinase,74.3
1517681.HW45_09730,HW45_09730,Glutathione&nbsp;S-transferase,74.3
1517681.HW45_19350,HW45_19350,PTS&nbsp;sugar&nbsp;transporter,74.3
1517681.HW45_08185,HW45_08185,Pyruvate&nbsp;formate-lyase,74.3
1517681.HW45_04265,HW45_04265,Lipase,74.3
1517681.HW45_09085,HW45_09085,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,74.2
1517681.HW45_10625,HW45_10625,Ribonucleoside-triphosphate&nbsp;reductase,74.2
1517681.HW45_20760,HW45_20760,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.2
1517681.HW45_14710,HW45_14710,NADH&nbsp;dehydrogenase,74.2
1517681.HW45_09595,HW45_09595,Molybdopterin-synthase&nbsp;adenylyltransferase,74.2
1517681.HW45_08435,HW45_08435,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1517681.HW45_05415,HW45_05415,Iron&nbsp;transporter&nbsp;FeoA,74.0
1517681.HW45_14105,HW45_14105,D-mannonate&nbsp;oxidoreductase,74.0
1517681.HW45_10870,HW45_10870,Dehydratase,73.9
1517681.HW45_20180,HW45_20180,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1517681.HW45_16720,HW45_16720,CinA-like&nbsp;protein,73.9
1517681.HW45_09990,HW45_09990,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1517681.HW45_25485,HW45_25485,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
1517681.HW45_10365,tdh,L-threonine&nbsp;3-dehydrogenase,73.9
1517681.HW45_24825,HW45_24825,4Fe-4S&nbsp;ferredoxin,73.9
1517681.HW45_20725,HW45_20725,Oxidative-stress-resistance&nbsp;chaperone,73.8
1517681.HW45_12635,HW45_12635,Iron&nbsp;ABC&nbsp;transporter,73.8
1517681.HW45_06405,HW45_06405,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,73.8
1517681.HW45_21690,fadH,"2,4-dienoyl-CoA&nbsp;reductase",73.8
1517681.HW45_10865,HW45_10865,Uncharacterized&nbsp;protein,73.8
1517681.HW45_14570,HW45_14570,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,73.8
1517681.HW45_23770,HW45_23770,Pyruvate&nbsp;formate-lyase,73.7
1517681.HW45_21765,HW45_21765,Ion&nbsp;transporter,73.7
1517681.HW45_13765,HW45_13765,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1517681.HW45_19750,HW45_19750,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,73.7
1517681.HW45_27915,HW45_27915,Malate&nbsp;synthase,73.7
1517681.HW45_16795,cls,Cardiolipin&nbsp;synthase&nbsp;A,73.6
1517681.HW45_05950,HW45_05950,ABC&nbsp;transporter,73.6
1517681.HW45_21955,HW45_21955,MFS&nbsp;transporter,73.6
1517681.HW45_27225,HW45_27225,Metallo-beta-lactamase,73.6
1517681.HW45_19130,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.6
1517681.HW45_18685,polA,DNA&nbsp;polymerase&nbsp;I,73.6
1517681.HW45_21815,HW45_21815,Ni-dependent,73.6
1517681.HW45_27775,HW45_27775,Uncharacterized&nbsp;protein,73.6
1517681.HW45_16125,HW45_16125,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.5
1517681.HW45_04055,hcp,Hydroxylamine&nbsp;reductase,73.5
1517681.HW45_16545,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.4
1517681.HW45_16985,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,73.4
1517681.HW45_18070,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,73.3
1517681.HW45_18380,HW45_18380,Universal&nbsp;stress&nbsp;protein,73.3
1517681.HW45_15710,map,Methionine&nbsp;aminopeptidase,73.3
1517681.HW45_09935,HW45_09935,Histidine&nbsp;kinase,73.2
1517681.HW45_03925,HW45_03925,Flagellar&nbsp;L-ring&nbsp;protein,73.2
1517681.HW45_17870,HW45_17870,Aldehyde-activating&nbsp;protein,73.2
1517681.HW45_00355,HW45_00355,Chemotaxis&nbsp;protein,73.2
1517681.HW45_26415,HW45_26415,Uncharacterized&nbsp;protein,73.2
1517681.HW45_10280,HW45_10280,Enoyl-CoA&nbsp;hydratase,73.2
1517681.HW45_15520,HW45_15520,Trp&nbsp;operon&nbsp;repressor,73.2
1517681.HW45_25395,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,73.1
1517681.HW45_22240,HW45_22240,Transcriptional&nbsp;regulator,73.0
1517681.HW45_25435,HW45_25435,(Fe-S)-binding&nbsp;protein,73.0
1517681.HW45_14310,HW45_14310,Uncharacterized&nbsp;protein,73.0
1517681.HW45_27780,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),72.9
1517681.HW45_16555,HW45_16555,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.9
1517681.HW45_00335,HW45_00335,Acetyl-CoA&nbsp;carboxylase,72.9
1517681.HW45_22860,HW45_22860,Succinate-semialdehyde&nbsp;dehydrogenase,72.9
1517681.HW45_17550,HW45_17550,Myo-inositol&nbsp;catabolism&nbsp;protein,72.8
1517681.HW45_03885,HW45_03885,Chemotaxis&nbsp;protein&nbsp;CheW,72.8
1517681.HW45_14090,HW45_14090,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1517681.HW45_09325,HW45_09325,Uncharacterized&nbsp;protein,72.8
1517681.HW45_05935,HW45_05935,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,72.8
