1316936.K678_14739,K678_14739,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.4
1316936.K678_00070,K678_00070,Uncharacterized&nbsp;protein,85.4
1316936.K678_14242,K678_14242,Fumarate&nbsp;lyase,85.4
1316936.K678_16210,K678_16210,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydD,85.4
1316936.K678_14964,K678_14964,COG1651&nbsp;Protein-disulfide&nbsp;isomerase,85.3
1316936.K678_01641,K678_01641,"COG0406&nbsp;Fructose-2,6-bisphosphatase",85.3
1316936.K678_08449,K678_08449,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",85.3
1316936.K678_12035,K678_12035,Tyrosine-protein&nbsp;kinase&nbsp;Wzc,85.3
1316936.K678_14080,K678_14080,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.2
1316936.K678_08444,K678_08444,COG3143&nbsp;Chemotaxis&nbsp;protein,85.2
1316936.K678_04457,K678_04457,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
1316936.K678_06405,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.1
1316936.K678_14764,K678_14764,COG0528&nbsp;Uridylate&nbsp;kinase,85.1
1316936.K678_16105,K678_16105,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,85.1
1316936.K678_05703,K678_05703,Uncharacterized&nbsp;protein,85.0
1316936.K678_14602,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.0
1316936.K678_04332,K678_04332,Elongation&nbsp;factor&nbsp;Ts,85.0
1316936.K678_10425,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.0
1316936.K678_16530,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.0
1316936.K678_12334,K678_12334,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
1316936.K678_10335,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,85.0
1316936.K678_03562,K678_03562,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.8
1316936.K678_02683,K678_02683,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.8
1316936.K678_01586,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.7
1316936.K678_04547,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,84.7
1316936.K678_06642,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.7
1316936.K678_16230,K678_16230,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.6
1316936.K678_00951,K678_00951,COG3637&nbsp;Opacity&nbsp;protein&nbsp;and&nbsp;related&nbsp;surface&nbsp;antigens,84.6
1316936.K678_02970,K678_02970,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,84.6
1316936.K678_03437,K678_03437,CBS&nbsp;domain-containing&nbsp;protein,84.5
1316936.K678_14322,K678_14322,Flagellin,84.5
1316936.K678_16916,K678_16916,Uncharacterized&nbsp;protein,84.5
1316936.K678_04694,K678_04694,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.5
1316936.K678_07001,K678_07001,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,84.4
1316936.K678_02920,K678_02920,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",84.4
1316936.K678_07897,K678_07897,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,84.4
1316936.K678_09695,K678_09695,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,84.3
1316936.K678_11845,K678_11845,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,84.3
1316936.K678_17006,K678_17006,Glutathione&nbsp;reductase,84.3
1316936.K678_11041,K678_11041,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.3
1316936.K678_01346,K678_01346,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
1316936.K678_03117,K678_03117,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.3
1316936.K678_07887,K678_07887,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),84.2
1316936.K678_02583,K678_02583,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",84.1
1316936.K678_03157,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.1
1316936.K678_09605,K678_09605,TonB-dependent&nbsp;hemoglobin,84.1
1316936.K678_05573,K678_05573,annotation&nbsp;not&nbsp;available,84.1
1316936.K678_14674,K678_14674,Ammonium&nbsp;transporter,84.1
1316936.K678_03734,K678_03734,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
1316936.K678_09640,K678_09640,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,84.0
1316936.K678_05378,K678_05378,Putative&nbsp;FecR&nbsp;protein,84.0
1316936.K678_13096,nth,Endonuclease&nbsp;III,83.9
1316936.K678_16585,K678_16585,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,83.9
1316936.K678_08052,K678_08052,COG0492&nbsp;Thioredoxin&nbsp;reductase,83.9
1316936.K678_14522,K678_14522,"COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",83.9
1316936.K678_00816,K678_00816,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.9
1316936.K678_10636,K678_10636,Sensor&nbsp;protein,83.9
1316936.K678_02598,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.8
1316936.K678_07208,K678_07208,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,83.8
1316936.K678_04719,K678_04719,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,83.8
1316936.K678_14112,K678_14112,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.8
1316936.K678_04337,pyrH,Uridylate&nbsp;kinase,83.7
1316936.K678_14754,K678_14754,COG1657&nbsp;Squalene&nbsp;cyclase,83.7
1316936.K678_01161,K678_01161,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.7
1316936.K678_15586,K678_15586,Uncharacterized&nbsp;protein,83.7
1316936.K678_15691,K678_15691,Asparagine&nbsp;synthetase&nbsp;family&nbsp;protein,83.7
1316936.K678_02243,K678_02243,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.7
1316936.K678_05181,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.7
1316936.K678_07982,K678_07982,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.7
1316936.K678_02123,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),83.6
1316936.K678_05251,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.6
1316936.K678_11570,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
1316936.K678_16660,K678_16660,annotation&nbsp;not&nbsp;available,83.5
1316936.K678_14467,K678_14467,Chaperone&nbsp;SurA,83.5
1316936.K678_14894,K678_14894,Uncharacterized&nbsp;protein,83.5
1316936.K678_00495,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.5
1316936.K678_08731,K678_08731,"Hemerythrin,&nbsp;CheY-like&nbsp;receiver",83.5
1316936.K678_00605,K678_00605,COG0845&nbsp;Membrane-fusion&nbsp;protein,83.4
1316936.K678_14212,K678_14212,Protein-glutamate&nbsp;methylesterase,83.4
1316936.K678_08139,K678_08139,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.4
1316936.K678_12020,K678_12020,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,83.3
1316936.K678_05518,K678_05518,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1316936.K678_07106,K678_07106,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,83.3
1316936.K678_14477,K678_14477,Permease,83.3
1316936.K678_04186,dcd,dCTP&nbsp;deaminase,83.2
1316936.K678_00590,K678_00590,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,83.2
1316936.K678_02428,K678_02428,Beta&nbsp;sliding&nbsp;clamp,83.1
1316936.K678_09071,K678_09071,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",83.1
1316936.K678_12941,K678_12941,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,83.1
1316936.K678_08494,K678_08494,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.1
1316936.K678_17451,K678_17451,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.0
1316936.K678_05798,ackA,Acetate&nbsp;kinase,83.0
1316936.K678_04764,K678_04764,Cysteine&nbsp;desulfurase,83.0
1316936.K678_07927,K678_07927,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.9
1316936.K678_15344,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.9
1316936.K678_04684,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.9
1316936.K678_07146,K678_07146,Uncharacterized&nbsp;protein,82.8
1316936.K678_08796,K678_08796,COG0469&nbsp;Pyruvate&nbsp;kinase,82.8
1316936.K678_04076,valS,Valine--tRNA&nbsp;ligase,82.8
1316936.K678_17551,K678_17551,COG0264&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;Ts,82.8
1316936.K678_03297,K678_03297,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,82.7
1316936.K678_10405,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.7
1316936.K678_17076,K678_17076,ComB2&nbsp;protein,82.7
1316936.K678_00600,K678_00600,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.6
1316936.K678_11800,K678_11800,DNA&nbsp;polymerase&nbsp;III,82.6
1316936.K678_07942,K678_07942,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.6
1316936.K678_09993,K678_09993,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,82.5
1316936.K678_14527,K678_14527,CheY-like&nbsp;receiver&nbsp;protein,82.5
1316936.K678_07702,K678_07702,"TonB-dependent&nbsp;receptor,&nbsp;plug",82.5
1316936.K678_09733,K678_09733,Thioesterase&nbsp;superfamily&nbsp;protein,82.4
1316936.K678_00645,K678_00645,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.4
1316936.K678_06996,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.3
1316936.K678_01993,K678_01993,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,82.3
1316936.K678_02508,K678_02508,Signal&nbsp;transduction&nbsp;protein,82.2
1316936.K678_16645,K678_16645,Undecaprenyl-diphosphatase,82.2
1316936.K678_13101,K678_13101,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",82.2
1316936.K678_03804,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.1
1316936.K678_07817,K678_07817,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",82.1
1316936.K678_08569,K678_08569,O-succinylbenzoic&nbsp;acid&nbsp;synthetase,82.0
1316936.K678_08866,K678_08866,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,82.0
1316936.K678_03614,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.0
1316936.K678_07872,K678_07872,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",81.9
1316936.K678_09560,K678_09560,5-aminolevulinate&nbsp;synthase,81.9
1316936.K678_09595,K678_09595,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",81.9
1316936.K678_08464,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.9
1316936.K678_06360,K678_06360,Multidrug&nbsp;efflux&nbsp;system&nbsp;protein,81.9
1316936.K678_03754,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,81.8
1316936.K678_16525,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.8
1316936.K678_05673,K678_05673,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,81.8
1316936.K678_06230,K678_06230,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.8
1316936.K678_16705,K678_16705,annotation&nbsp;not&nbsp;available,81.8
1316936.K678_08364,K678_08364,Uncharacterized&nbsp;protein,81.7
1316936.K678_10756,K678_10756,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.7
1316936.K678_03000,K678_03000,COG2379&nbsp;Putative&nbsp;glycerate&nbsp;kinase,81.7
1316936.K678_05413,K678_05413,Two-component&nbsp;system&nbsp;response&nbsp;regulatory&nbsp;protein,81.7
1316936.K678_09223,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.7
1316936.K678_04211,K678_04211,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",81.7
1316936.K678_04477,K678_04477,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.7
1316936.K678_06058,K678_06058,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,81.7
1316936.K678_07056,K678_07056,COG0438&nbsp;Glycosyltransferase,81.7
1316936.K678_13458,K678_13458,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,81.6
1316936.K678_14277,K678_14277,Membrane&nbsp;ATPase/protein&nbsp;kinase,81.6
1316936.K678_10080,K678_10080,COG0708&nbsp;Exonuclease&nbsp;III,81.6
1316936.K678_03579,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,81.6
1316936.K678_09233,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.5
1316936.K678_03784,K678_03784,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,81.5
1316936.K678_16785,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.5
1316936.K678_06255,K678_06255,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,81.4
1316936.K678_12966,K678_12966,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.4
1316936.K678_05848,K678_05848,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,81.4
1316936.K678_06305,K678_06305,Putative&nbsp;TonB-dependent&nbsp;receptor,81.4
1316936.K678_16580,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.4
1316936.K678_08474,cysS,Cysteine--tRNA&nbsp;ligase,81.4
1316936.K678_12664,pyrG,CTP&nbsp;synthase,81.4
1316936.K678_04704,K678_04704,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),81.3
1316936.K678_07622,K678_07622,GGDEF&nbsp;domain-containing&nbsp;protein,81.3
1316936.K678_04617,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.3
1316936.K678_06250,K678_06250,"COG5266&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
1316936.K678_17571,K678_17571,Conjugation&nbsp;TrbI-like&nbsp;protein,81.2
1316936.K678_16515,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,81.2
1316936.K678_12424,K678_12424,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,81.2
1316936.K678_08926,K678_08926,Periplasmic&nbsp;binding&nbsp;protein,81.2
1316936.K678_02448,K678_02448,Permease,81.2
1316936.K678_07517,K678_07517,Sulfurtransferase,81.2
1316936.K678_08309,K678_08309,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.2
1316936.K678_01331,K678_01331,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,81.1
1316936.K678_12050,K678_12050,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.1
1316936.K678_05533,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.1
1316936.K678_11870,K678_11870,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,81.0
1316936.K678_03382,K678_03382,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,81.0
1316936.K678_12132,K678_12132,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,81.0
1316936.K678_03724,K678_03724,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,80.9
1316936.K678_10210,K678_10210,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",80.9
1316936.K678_09051,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,80.8
1316936.K678_03162,K678_03162,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,80.8
1316936.K678_01731,grpE,Protein&nbsp;GrpE,80.8
1316936.K678_02388,K678_02388,Diguanylate&nbsp;cyclase,80.7
1316936.K678_03172,K678_03172,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,80.7
1316936.K678_14869,K678_14869,Uncharacterized&nbsp;protein,80.7
1316936.K678_17056,K678_17056,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.6
1316936.K678_14517,K678_14517,Uncharacterized&nbsp;protein,80.6
1316936.K678_17021,K678_17021,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,80.6
1316936.K678_08224,K678_08224,Lipoprotein,80.5
1316936.K678_10641,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.5
1316936.K678_13001,K678_13001,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.5
1316936.K678_00756,bchH,Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;H,80.4
1316936.K678_15389,K678_15389,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",80.4
1316936.K678_00831,K678_00831,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.4
1316936.K678_09293,K678_09293,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,80.3
1316936.K678_02043,K678_02043,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,80.3
1316936.K678_10065,K678_10065,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,80.3
1316936.K678_10440,K678_10440,annotation&nbsp;not&nbsp;available,80.2
1316936.K678_11730,K678_11730,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
1316936.K678_04261,K678_04261,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.1
1316936.K678_02463,K678_02463,NTP&nbsp;pyrophosphohydrolase,80.1
1316936.K678_11001,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,80.1
1316936.K678_17516,K678_17516,Uncharacterized&nbsp;protein,80.0
1316936.K678_17121,K678_17121,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,80.0
1316936.K678_17271,groEL,60&nbsp;kDa&nbsp;chaperonin,80.0
1316936.K678_04472,coaD,Phosphopantetheine&nbsp;adenylyltransferase,80.0
1316936.K678_04367,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.9
1316936.K678_08604,K678_08604,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",79.8
1316936.K678_09146,K678_09146,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1316936.K678_08916,K678_08916,TonB-dependent&nbsp;receptor&nbsp;plug,79.8
1316936.K678_14804,K678_14804,COG1145&nbsp;Ferredoxin,79.8
1316936.K678_14612,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.8
1316936.K678_09393,K678_09393,Nucleotidyl&nbsp;transferase,79.8
1316936.K678_04714,K678_04714,Uncharacterized&nbsp;protein,79.7
1316936.K678_04492,K678_04492,Superoxide&nbsp;dismutase,79.7
1316936.K678_08129,K678_08129,Sensor&nbsp;protein,79.7
1316936.K678_05943,K678_05943,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.7
1316936.K678_11645,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.7
1316936.K678_15626,K678_15626,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),79.6
1316936.K678_11720,K678_11720,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,79.6
1316936.K678_02623,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.6
1316936.K678_08244,K678_08244,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",79.5
1316936.K678_11171,K678_11171,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",79.5
1316936.K678_02940,K678_02940,annotation&nbsp;not&nbsp;available,79.5
1316936.K678_08689,K678_08689,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",79.5
1316936.K678_11675,K678_11675,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",79.5
1316936.K678_16205,K678_16205,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,79.5
1316936.K678_09868,K678_09868,COG0438&nbsp;Glycosyltransferase,79.4
1316936.K678_10205,K678_10205,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,79.4
1316936.K678_05818,K678_05818,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,79.4
1316936.K678_07597,rnhA,Ribonuclease&nbsp;H,79.3
1316936.K678_04116,K678_04116,Uncharacterized&nbsp;protein,79.3
1316936.K678_10671,K678_10671,Uncharacterized&nbsp;protein,79.2
1316936.K678_03312,K678_03312,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,79.2
1316936.K678_15094,K678_15094,Rhodanese&nbsp;domain-containing&nbsp;protein,79.2
1316936.K678_08881,K678_08881,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,79.2
1316936.K678_14622,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
1316936.K678_00020,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.1
1316936.K678_00711,K678_00711,Pyruvate&nbsp;phosphate&nbsp;dikinase,79.1
1316936.K678_04864,K678_04864,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.0
