1133849.O3I_033240,O3I_033240,COG3407&nbsp;Mevalonate&nbsp;pyrophosphate&nbsp;decarboxylase,60.1
1133849.O3I_032620,O3I_032620,Transporter,60.1
1133849.O3I_005645,O3I_005645,annotation&nbsp;not&nbsp;available,60.0
1133849.O3I_019520,O3I_019520,COG3511&nbsp;Phospholipase&nbsp;C,60.0
1133849.O3I_018165,O3I_018165,Short&nbsp;chain&nbsp;dehydrogenase,60.0
1133849.O3I_029375,glsA,COG2066&nbsp;Glutaminase,59.9
1133849.O3I_021080,O3I_021080,COG0807&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,59.9
1133849.O3I_032485,O3I_032485,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,59.9
1133849.O3I_036240,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.8
1133849.O3I_035835,O3I_035835,Glucosyl-3-phosphoglycerate&nbsp;synthase,59.8
1133849.O3I_030020,recX,Regulatory&nbsp;protein&nbsp;RecX,59.8
1133849.O3I_021745,O3I_021745,4-carboxymuconolactone&nbsp;decarboxylase,59.8
1133849.O3I_021535,O3I_021535,COG2866&nbsp;Predicted&nbsp;carboxypeptidase,59.8
1133849.O3I_004550,O3I_004550,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;pknG,59.8
1133849.O3I_005930,O3I_005930,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,59.8
1133849.O3I_027005,O3I_027005,Nephrocystin-3,59.8
1133849.O3I_021620,nobE,Adenine&nbsp;phosphoribosyltransferase,59.7
1133849.O3I_000405,O3I_000405,annotation&nbsp;not&nbsp;available,59.7
1133849.O3I_013580,O3I_013580,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.7
1133849.O3I_028050,tpiA,Triosephosphate&nbsp;isomerase,59.7
1133849.O3I_009500,O3I_009500,Uncharacterized&nbsp;protein,59.6
1133849.O3I_001835,O3I_001835,Putative&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;lipoprotein&nbsp;dppA,59.6
1133849.O3I_007980,O3I_007980,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),59.6
1133849.O3I_010805,O3I_010805,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,59.5
1133849.O3I_035540,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,59.5
1133849.O3I_016190,O3I_016190,(2Fe-2S)-binding&nbsp;protein,59.5
1133849.O3I_024060,O3I_024060,NAD(P)H&nbsp;steroid&nbsp;dehydrogenase,59.5
1133849.O3I_002090,O3I_002090,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.5
1133849.O3I_016320,O3I_016320,Putative&nbsp;ATP/GTP-binding&nbsp;protein,59.5
1133849.O3I_014730,O3I_014730,Sulfatase,59.5
1133849.O3I_019770,O3I_019770,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,59.5
1133849.O3I_016155,O3I_016155,Oxidoreductase,59.4
1133849.O3I_030445,O3I_030445,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,59.4
1133849.O3I_013775,O3I_013775,ADP-ribose&nbsp;pyrophosphatase,59.4
1133849.O3I_035115,O3I_035115,Adenosylhomocysteinase,59.4
1133849.O3I_004065,O3I_004065,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,59.4
1133849.O3I_011935,O3I_011935,COG3279&nbsp;Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,59.3
1133849.O3I_039235,O3I_039235,Uricase,59.3
1133849.O3I_017505,O3I_017505,Uncharacterized&nbsp;protein,59.3
1133849.O3I_036940,O3I_036940,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,59.3
1133849.O3I_017225,O3I_017225,NAD-dependent&nbsp;epimerase/dehydratase,59.2
1133849.O3I_033995,O3I_033995,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,59.2
1133849.O3I_029900,O3I_029900,annotation&nbsp;not&nbsp;available,59.2
1133849.O3I_005245,O3I_005245,Lipid-transfer&nbsp;protein,59.2
1133849.O3I_030440,O3I_030440,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;(SSDH),59.2
1133849.O3I_006540,O3I_006540,RNA&nbsp;polymerase&nbsp;principal&nbsp;sigma&nbsp;factor&nbsp;hrdA,59.1
1133849.O3I_032835,O3I_032835,Aldose&nbsp;1-epimerase,59.1
1133849.O3I_031505,O3I_031505,Uncharacterized&nbsp;protein,59.1
1133849.O3I_040105,O3I_040105,Adenylosuccinate&nbsp;synthetase,59.1
1133849.O3I_018435,O3I_018435,Serine&nbsp;hydroxymethyltransferase,59.1
1133849.O3I_017190,O3I_017190,COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,59.1
1133849.O3I_002505,O3I_002505,"COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",59.0
1133849.O3I_021955,O3I_021955,DNA&nbsp;ligase,59.0
1133849.O3I_003550,O3I_003550,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,59.0
1133849.O3I_031925,O3I_031925,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,59.0
1133849.O3I_037040,O3I_037040,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,59.0
1133849.O3I_028200,O3I_028200,Primosome&nbsp;assembly&nbsp;protein&nbsp;PriA,59.0
1133849.O3I_002165,O3I_002165,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,59.0
1133849.O3I_031820,O3I_031820,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.9
1133849.O3I_037860,O3I_037860,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),58.9
1133849.O3I_012025,O3I_012025,Glycosyl&nbsp;hydrolase,58.9
1133849.O3I_033150,O3I_033150,Uncharacterized&nbsp;protein,58.9
1133849.O3I_009455,O3I_009455,Nadph:adrenodoxin&nbsp;oxidoreductase,58.8
1133849.O3I_041180,O3I_041180,"Sugar&nbsp;transporter&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;protein",58.8
1133849.O3I_017175,O3I_017175,3-oxoacyl-ACP&nbsp;synthase,58.8
1133849.O3I_038210,fusA,Elongation&nbsp;factor&nbsp;G,58.8
1133849.O3I_012900,O3I_012900,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.8
1133849.O3I_002630,O3I_002630,4-hydroxy-2-oxovalerate&nbsp;aldolase,58.8
1133849.O3I_019915,O3I_019915,Uncharacterized&nbsp;protein,58.8
1133849.O3I_000040,O3I_000040,annotation&nbsp;not&nbsp;available,58.8
1133849.O3I_025920,O3I_025920,COG0439&nbsp;Biotin&nbsp;carboxylase,58.7
1133849.O3I_022635,O3I_022635,O-methyltransferase&nbsp;family&nbsp;protein,58.7
1133849.O3I_017560,O3I_017560,Nephrocystin-3,58.7
1133849.O3I_020765,O3I_020765,Hydrolase,58.6
1133849.O3I_000885,O3I_000885,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,58.6
1133849.O3I_001325,O3I_001325,Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,58.6
1133849.O3I_018810,O3I_018810,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,58.6
1133849.O3I_011145,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,58.6
1133849.O3I_038750,O3I_038750,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",58.6
1133849.O3I_039640,O3I_039640,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,58.5
1133849.O3I_004965,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.5
1133849.O3I_030765,O3I_030765,annotation&nbsp;not&nbsp;available,58.5
1133849.O3I_039275,O3I_039275,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.5
1133849.O3I_014745,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,58.5
1133849.O3I_005830,O3I_005830,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,58.4
1133849.O3I_017480,O3I_017480,Short&nbsp;chain&nbsp;dehydrogenase,58.4
1133849.O3I_004585,O3I_004585,annotation&nbsp;not&nbsp;available,58.4
1133849.O3I_020715,O3I_020715,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,58.4
1133849.O3I_039385,O3I_039385,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",58.4
1133849.O3I_012820,O3I_012820,Mitomycin&nbsp;radical&nbsp;oxidase,58.3
1133849.O3I_009600,O3I_009600,annotation&nbsp;not&nbsp;available,58.3
1133849.O3I_040580,O3I_040580,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,58.3
1133849.O3I_030485,O3I_030485,Signal&nbsp;transduction&nbsp;protein,58.3
1133849.O3I_034330,O3I_034330,Dehydrogenase,58.3
1133849.O3I_032390,O3I_032390,Uncharacterized&nbsp;protein,58.3
1133849.O3I_029695,O3I_029695,Putative&nbsp;helicase,58.2
1133849.O3I_024030,O3I_024030,Putative&nbsp;polyprenyl&nbsp;synthetase&nbsp;IDSB,58.2
1133849.O3I_009430,O3I_009430,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.2
1133849.O3I_028570,O3I_028570,Uncharacterized&nbsp;protein,58.2
1133849.O3I_004730,O3I_004730,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,58.1
1133849.O3I_036365,O3I_036365,Uncharacterized&nbsp;protein,58.1
1133849.O3I_021395,O3I_021395,Phosphoenolpyruvate&nbsp;phosphomutase,58.1
1133849.O3I_002815,O3I_002815,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,58.1
1133849.O3I_039745,O3I_039745,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",58.1
1133849.O3I_006790,O3I_006790,TAP&nbsp;domain-containing&nbsp;protein,58.1
1133849.O3I_014440,O3I_014440,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,58.1
1133849.O3I_033990,O3I_033990,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,58.1
1133849.O3I_040005,O3I_040005,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",58.1
1133849.O3I_010370,O3I_010370,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,58.1
1133849.O3I_028930,O3I_028930,Phosphatidylinositol&nbsp;alpha-mannosyltransferase,58.1
1133849.O3I_034830,O3I_034830,"Nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit,&nbsp;NAD(P)&nbsp;H-binding&nbsp;protein",58.0
1133849.O3I_025700,O3I_025700,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,58.0
1133849.O3I_030425,O3I_030425,Riboflavin&nbsp;biosynthesis&nbsp;protein,58.0
1133849.O3I_006435,O3I_006435,Uncharacterized&nbsp;protein,58.0
1133849.O3I_038835,O3I_038835,Uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase,57.9
1133849.O3I_037140,arcA,COG2235&nbsp;Arginine&nbsp;deiminase,57.9
1133849.O3I_004800,O3I_004800,S-methyl-5'-thioadenosine&nbsp;phosphorylase,57.9
1133849.O3I_015250,O3I_015250,annotation&nbsp;not&nbsp;available,57.9
1133849.O3I_001760,O3I_001760,COG0003&nbsp;Oxyanion-translocating&nbsp;ATPase,57.9
1133849.O3I_041820,O3I_041820,DNA&nbsp;polymerase&nbsp;IV,57.9
1133849.O3I_029345,O3I_029345,COG0349&nbsp;Ribonuclease&nbsp;D,57.9
1133849.O3I_007950,O3I_007950,COG1257&nbsp;Hydroxymethylglutaryl-CoA&nbsp;reductase,57.8
1133849.O3I_028105,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",57.8
1133849.O3I_039245,O3I_039245,Putative&nbsp;OHCU&nbsp;decarboxylase,57.8
1133849.O3I_004195,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.8
1133849.O3I_006285,O3I_006285,Uncharacterized&nbsp;protein,57.8
1133849.O3I_031160,O3I_031160,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,57.8
1133849.O3I_026800,prcA,Proteasome&nbsp;subunit&nbsp;alpha,57.7
1133849.O3I_035250,O3I_035250,dTDP-4-dehydrorhamnose&nbsp;reductase,57.7
1133849.O3I_034675,O3I_034675,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),57.7
1133849.O3I_041740,O3I_041740,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",57.7
1133849.O3I_020685,O3I_020685,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",57.7
1133849.O3I_036200,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,57.6
1133849.O3I_027050,O3I_027050,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,57.5
1133849.O3I_011725,murG,Undecaprenyldiphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,57.5
1133849.O3I_010935,O3I_010935,Putative&nbsp;alcohol&nbsp;dehydrogenase,57.5
1133849.O3I_006015,O3I_006015,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseB,57.5
1133849.O3I_011135,O3I_011135,Hydrolase,57.5
1133849.O3I_005145,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,57.4
1133849.O3I_001090,O3I_001090,Type&nbsp;11&nbsp;methyltransferase,57.4
1133849.O3I_026930,O3I_026930,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,57.4
1133849.O3I_027865,O3I_027865,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,57.4
1133849.O3I_033060,O3I_033060,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",57.4
1133849.O3I_008950,O3I_008950,NmrA&nbsp;family&nbsp;protein,57.3
1133849.O3I_038690,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",57.3
1133849.O3I_007025,O3I_007025,Amidase,57.3
1133849.O3I_026240,O3I_026240,Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,57.3
1133849.O3I_011565,O3I_011565,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",57.3
1133849.O3I_001880,O3I_001880,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",57.3
1133849.O3I_018265,O3I_018265,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,57.2
1133849.O3I_025625,O3I_025625,Coenzyme&nbsp;A&nbsp;disulfide&nbsp;reductase&nbsp;(CoA-disulfide&nbsp;reductase)&nbsp;(CoADR),57.2
1133849.O3I_007270,O3I_007270,annotation&nbsp;not&nbsp;available,57.2
1133849.O3I_033480,O3I_033480,annotation&nbsp;not&nbsp;available,57.2
1133849.O3I_042065,O3I_042065,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,57.2
1133849.O3I_003960,O3I_003960,Uncharacterized&nbsp;protein,57.2
1133849.O3I_007275,O3I_007275,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),57.2
1133849.O3I_035695,O3I_035695,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,57.2
1133849.O3I_026795,pafA,Pup--protein&nbsp;ligase,57.2
1133849.O3I_014725,O3I_014725,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,57.1
1133849.O3I_004190,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.1
1133849.O3I_031650,ddl,D-alanine--D-alanine&nbsp;ligase,57.1
1133849.O3I_000015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,57.1
1133849.O3I_017665,O3I_017665,Uncharacterized&nbsp;protein,57.1
1133849.O3I_001830,O3I_001830,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,57.1
1133849.O3I_038500,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.1
1133849.O3I_041630,O3I_041630,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,57.0
1133849.O3I_006620,O3I_006620,annotation&nbsp;not&nbsp;available,57.0
1133849.O3I_012960,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,57.0
1133849.O3I_042050,O3I_042050,Uncharacterized&nbsp;protein,57.0
1133849.O3I_025495,O3I_025495,Beta-N-acetylhexosaminidase,57.0
1133849.O3I_004740,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.0
1133849.O3I_016610,O3I_016610,ABC&nbsp;transporter&nbsp;permease,57.0
1133849.O3I_006455,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.0
1133849.O3I_017385,O3I_017385,2-isopropylmalate&nbsp;synthase,56.9
1133849.O3I_033100,O3I_033100,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.9
1133849.O3I_036010,O3I_036010,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.9
1133849.O3I_026815,O3I_026815,annotation&nbsp;not&nbsp;available,56.9
1133849.O3I_034680,O3I_034680,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,56.8
1133849.O3I_037940,O3I_037940,Putative&nbsp;phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein,56.8
1133849.O3I_019740,O3I_019740,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,56.8
1133849.O3I_000805,O3I_000805,Putative&nbsp;oxidoreductase,56.8
1133849.O3I_041415,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.8
1133849.O3I_020055,O3I_020055,annotation&nbsp;not&nbsp;available,56.8
1133849.O3I_036555,O3I_036555,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),56.8
1133849.O3I_020015,O3I_020015,annotation&nbsp;not&nbsp;available,56.8
1133849.O3I_024470,O3I_024470,annotation&nbsp;not&nbsp;available,56.7
1133849.O3I_011955,O3I_011955,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,56.7
1133849.O3I_015030,O3I_015030,Linear&nbsp;gramicidin&nbsp;synthetase&nbsp;subunit&nbsp;d,56.7
1133849.O3I_039375,O3I_039375,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,56.7
1133849.O3I_014895,prcB,Proteasome&nbsp;subunit&nbsp;beta,56.7
1133849.O3I_036220,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.7
1133849.O3I_010965,O3I_010965,COG0686&nbsp;Alanine&nbsp;dehydrogenase,56.7
1133849.O3I_016435,O3I_016435,annotation&nbsp;not&nbsp;available,56.7
1133849.O3I_030675,O3I_030675,annotation&nbsp;not&nbsp;available,56.7
1133849.O3I_038855,O3I_038855,Uncharacterized&nbsp;protein,56.6
1133849.O3I_036575,O3I_036575,Uncharacterized&nbsp;protein,56.6
1133849.O3I_008625,O3I_008625,Alpha-glucosidase,56.6
1133849.O3I_041725,O3I_041725,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,56.6
1133849.O3I_021370,O3I_021370,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,56.6
1133849.O3I_035630,O3I_035630,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",56.6
1133849.O3I_008895,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,56.5
1133849.O3I_020920,O3I_020920,Uncharacterized&nbsp;protein,56.5
1133849.O3I_012785,O3I_012785,Putative&nbsp;2-isopropylmalate&nbsp;synthase,56.5
1133849.O3I_006640,O3I_006640,YrbE&nbsp;family&nbsp;protein,56.5
1133849.O3I_008270,O3I_008270,Transcription&nbsp;antitermination&nbsp;regulator,56.5
1133849.O3I_032495,O3I_032495,annotation&nbsp;not&nbsp;available,56.5
1133849.O3I_004905,O3I_004905,Putative&nbsp;transmembrane&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,56.5
1133849.O3I_030710,O3I_030710,annotation&nbsp;not&nbsp;available,56.5
1133849.O3I_025255,O3I_025255,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),56.5
1133849.O3I_019570,O3I_019570,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,56.4
1133849.O3I_017825,O3I_017825,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,56.4
1133849.O3I_029985,O3I_029985,Glutamate&nbsp;transporter&nbsp;permease,56.4
1133849.O3I_033280,O3I_033280,Phenazine&nbsp;biosynthesis&nbsp;protein&nbsp;PhzD,56.4
1133849.O3I_028555,O3I_028555,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,56.4
1133849.O3I_036080,O3I_036080,Uncharacterized&nbsp;protein,56.4
1133849.O3I_034200,O3I_034200,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,56.4
1133849.O3I_023315,O3I_023315,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,56.3
1133849.O3I_031305,O3I_031305,NmrA&nbsp;family&nbsp;protein,56.3
1133849.O3I_013435,O3I_013435,Putative&nbsp;flavin-containing&nbsp;monoamine&nbsp;oxidase&nbsp;aofH,56.3
1133849.O3I_011290,lipA,Lipoyl&nbsp;synthase,56.2
1133849.O3I_032310,O3I_032310,Putative&nbsp;methionine&nbsp;synthase,56.2
1133849.O3I_036460,O3I_036460,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,56.2
1133849.O3I_022020,O3I_022020,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",56.2
1133849.O3I_009080,O3I_009080,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,56.2
1133849.O3I_035595,O3I_035595,Short&nbsp;chain&nbsp;dehydrogenase,56.2
1133849.O3I_012185,O3I_012185,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,56.1
1133849.O3I_032200,O3I_032200,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.1
1133849.O3I_014485,O3I_014485,COG3397&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,56.1
1133849.O3I_001255,O3I_001255,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,56.1
1133849.O3I_008050,O3I_008050,Diaminopimelate&nbsp;decarboxylase,56.1
1133849.O3I_022600,O3I_022600,COG3209&nbsp;Rhs&nbsp;family&nbsp;protein,56.0
1133849.O3I_028250,O3I_028250,annotation&nbsp;not&nbsp;available,56.0
1133849.O3I_039975,O3I_039975,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,56.0
1133849.O3I_019830,O3I_019830,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,56.0
1133849.O3I_002830,O3I_002830,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,56.0
1133849.O3I_006855,O3I_006855,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",55.9
1133849.O3I_021380,O3I_021380,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",55.9
1133849.O3I_035830,O3I_035830,Aldehyde&nbsp;oxidase&nbsp;small&nbsp;subunit,55.9
1133849.O3I_027130,O3I_027130,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,55.9
1133849.O3I_003495,O3I_003495,Hydroxybenzoate-AMP&nbsp;ligase,55.9
1133849.O3I_007965,O3I_007965,COG0382&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase&nbsp;and&nbsp;related&nbsp;prenyltransferases,55.8
1133849.O3I_039685,O3I_039685,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,55.8
1133849.O3I_033860,O3I_033860,Sir2&nbsp;family&nbsp;regulator,55.8
1133849.O3I_002160,O3I_002160,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,55.7
1133849.O3I_016910,O3I_016910,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,55.7
1133849.O3I_011715,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.7
1133849.O3I_013590,O3I_013590,COG1171&nbsp;Threonine&nbsp;dehydratase,55.7
1133849.O3I_039125,O3I_039125,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",55.6
1133849.O3I_027845,O3I_027845,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,55.6
