762963.HMPREF9056_01315,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.6
762963.HMPREF9056_02108,EGF53617.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,66.5
762963.HMPREF9056_02200,EGF53708.1,KEGG:&nbsp;xce:Xcel_1995&nbsp;3.4e-57&nbsp;polyprenyl&nbsp;synthetase,66.3
762963.HMPREF9056_00629,EGF57045.1,KEGG:&nbsp;rme:Rmet_4288&nbsp;4.7e-83&nbsp;short&nbsp;chain&nbsp;dehydrogenase,66.2
762963.HMPREF9056_01704,EGF54788.1,KEGG:&nbsp;sro:Sros_3860&nbsp;6.7e-36&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease-like&nbsp;protein,66.0
762963.HMPREF9056_00038,EGF58176.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,65.9
762963.HMPREF9056_00423,EGF57873.1,dTDP-4-dehydrorhamnose&nbsp;reductase,65.9
762963.HMPREF9056_02792,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,65.7
762963.HMPREF9056_01058,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.6
762963.HMPREF9056_02727,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.6
762963.HMPREF9056_02745,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.5
762963.HMPREF9056_01453,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.4
762963.HMPREF9056_01696,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.4
762963.HMPREF9056_03071,EGF49939.1,"Kinase,&nbsp;PfkB&nbsp;family",65.4
762963.HMPREF9056_00654,EGF56964.1,KEGG:&nbsp;ske:Sked_33270&nbsp;1.3e-142&nbsp;L-serine&nbsp;ammonia-lyase,65.3
762963.HMPREF9056_01643,EGF54885.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",65.3
762963.HMPREF9056_02895,EGF50315.1,HTH&nbsp;domain&nbsp;protein,65.2
762963.HMPREF9056_00142,EGF58275.1,Adenosylmethionine&nbsp;decarboxylase,65.1
762963.HMPREF9056_01030,EGF55934.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,65.1
762963.HMPREF9056_02086,EGF53596.1,annotation&nbsp;not&nbsp;available,65.0
762963.HMPREF9056_02822,EGF50243.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.9
762963.HMPREF9056_00108,EGF58242.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.6
762963.HMPREF9056_01489,EGF55339.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.6
762963.HMPREF9056_02007,EGF53522.1,annotation&nbsp;not&nbsp;available,64.6
762963.HMPREF9056_01274,EGF55554.1,Biotin-requiring&nbsp;enzyme,64.5
762963.HMPREF9056_01752,EGF54552.1,KEGG:&nbsp;bcv:Bcav_0770&nbsp;1.4e-97&nbsp;histidine&nbsp;kinase,64.5
762963.HMPREF9056_03065,EGF49933.1,Transketolase,64.5
762963.HMPREF9056_00558,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,64.4
762963.HMPREF9056_00416,EGF57866.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.3
762963.HMPREF9056_01764,EGF54563.1,"KEGG:&nbsp;cfl:Cfla_0576&nbsp;6.4e-115&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;&nbsp;&nbsp;K02341",64.3
762963.HMPREF9056_01380,EGF55230.1,KEGG:&nbsp;cfl:Cfla_2584&nbsp;2.2e-147&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,64.2
762963.HMPREF9056_01265,EGF55611.1,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor&nbsp;domain&nbsp;protein,64.2
762963.HMPREF9056_01675,purD,KEGG:&nbsp;bcv:Bcav_3600&nbsp;4.9e-136&nbsp;phosphoribosylamine/glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,64.0
762963.HMPREF9056_01465,EGF55315.1,KEGG:&nbsp;bcv:Bcav_1314&nbsp;5.2e-116&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;&nbsp;&nbsp;K01443,64.0
762963.HMPREF9056_01000,moaA,"GTP&nbsp;3',8-cyclase",63.8
762963.HMPREF9056_01280,EGF55500.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;protein,63.8
762963.HMPREF9056_00864,EGF56396.1,GroES-like&nbsp;protein,63.8
762963.HMPREF9056_02210,EGF53718.1,Uncharacterized&nbsp;protein,63.8
762963.HMPREF9056_02237,EGF53745.1,Isoprenyl&nbsp;transferase,63.7
762963.HMPREF9056_00533,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,63.7
762963.HMPREF9056_00354,EGF57807.1,annotation&nbsp;not&nbsp;available,63.6
762963.HMPREF9056_00619,EGF57035.1,DNA&nbsp;helicase,63.6
762963.HMPREF9056_01496,EGF55346.1,Levansucrase&nbsp;domain&nbsp;protein,63.6
762963.HMPREF9056_00317,EGF57770.1,Nucleotidyl&nbsp;transferase,63.5
762963.HMPREF9056_01287,EGF55507.1,Chorismate&nbsp;binding&nbsp;enzyme,63.4
762963.HMPREF9056_01304,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.4
762963.HMPREF9056_00346,EGF57799.1,annotation&nbsp;not&nbsp;available,63.1
762963.HMPREF9056_02617,EGF51723.1,"KEGG:&nbsp;xce:Xcel_2303&nbsp;1.7e-135&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",63.0
762963.HMPREF9056_00053,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,63.0
762963.HMPREF9056_01968,carB,"KEGG:&nbsp;bcv:Bcav_2038&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",63.0
762963.HMPREF9056_01511,EGF55361.1,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,62.9
762963.HMPREF9056_00988,EGF56115.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",62.9
762963.HMPREF9056_02553,EGF52240.1,dITP/XTP&nbsp;pyrophosphatase,62.8
762963.HMPREF9056_00776,EGF56667.1,KEGG:&nbsp;art:Arth_2539&nbsp;4.3e-208&nbsp;acetolactate&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit&nbsp;&nbsp;&nbsp;K01652,62.7
762963.HMPREF9056_00337,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.7
762963.HMPREF9056_01016,EGF55921.1,KEGG:&nbsp;ske:Sked_09540&nbsp;0.&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.6
762963.HMPREF9056_01210,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.6
762963.HMPREF9056_02068,EGF53582.1,annotation&nbsp;not&nbsp;available,62.5
762963.HMPREF9056_02985,EGF50031.1,KEGG:&nbsp;jde:Jden_2111&nbsp;2.0e-153&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase&nbsp;&nbsp;&nbsp;K01740,62.5
762963.HMPREF9056_01261,EGF55607.1,KEGG:&nbsp;bcv:Bcav_1971&nbsp;4.5e-165&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase&nbsp;&nbsp;&nbsp;K01236,62.5
762963.HMPREF9056_00029,EGF58369.1,Cysteine&nbsp;desulfurase,62.5
762963.HMPREF9056_00122,EGF58255.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,62.3
762963.HMPREF9056_02696,EGF50571.1,KEGG:&nbsp;gva:HMPREF0424_0313&nbsp;1.9e-77&nbsp;mvaD,62.1
762963.HMPREF9056_01135,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.0
762963.HMPREF9056_01648,EGF54890.1,5'-nucleotidase&nbsp;protein,62.0
762963.HMPREF9056_01028,EGF55932.1,KEGG:&nbsp;ske:Sked_09810&nbsp;6.2e-113&nbsp;diaminopimelate&nbsp;decarboxylase,61.8
762963.HMPREF9056_01883,EGF54393.1,Uncharacterized&nbsp;protein,61.7
762963.HMPREF9056_01455,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.7
762963.HMPREF9056_01988,EGF53503.1,"KEGG:&nbsp;gva:HMPREF0424_1199&nbsp;2.7e-158&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",61.6
762963.HMPREF9056_00911,EGF56274.1,"Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain&nbsp;protein",61.3
762963.HMPREF9056_00329,menC,O-succinylbenzoate&nbsp;synthase,61.2
762963.HMPREF9056_02336,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,61.2
762963.HMPREF9056_00345,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.9
762963.HMPREF9056_02342,rpmA,KEGG:&nbsp;apb:SAR116_1855&nbsp;9.9e-19&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;K02899,60.8
762963.HMPREF9056_01353,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],60.8
762963.HMPREF9056_01454,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.4
762963.HMPREF9056_01572,EGF55422.1,Dihydrofolate&nbsp;reductase,60.3
762963.HMPREF9056_01945,EGF53460.1,annotation&nbsp;not&nbsp;available,60.2
762963.HMPREF9056_01582,ligA,DNA&nbsp;ligase,60.1
762963.HMPREF9056_01364,EGF55214.1,"KEGG:&nbsp;ahe:Arch_1331&nbsp;8.5e-290&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit&nbsp;K00239",60.0
762963.HMPREF9056_02953,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.0
762963.HMPREF9056_00584,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,59.9
762963.HMPREF9056_02141,EGF53649.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,59.8
762963.HMPREF9056_00157,EGF58062.1,KEGG:&nbsp;bcv:Bcav_3173&nbsp;1.1e-120&nbsp;adenosine&nbsp;deaminase&nbsp;K01488,59.8
762963.HMPREF9056_00473,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.7
762963.HMPREF9056_02293,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",59.6
762963.HMPREF9056_00605,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.4
762963.HMPREF9056_02024,EGF53539.1,Uncharacterized&nbsp;protein,59.4
762963.HMPREF9056_01240,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.2
762963.HMPREF9056_01079,EGF55983.1,KEGG:&nbsp;cfl:Cfla_1096&nbsp;9.2e-206&nbsp;trehalose&nbsp;synthase,59.2
762963.HMPREF9056_03054,EGF49922.1,KEGG:&nbsp;rmu:RMDY18_13840&nbsp;4.5e-181&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,59.1
762963.HMPREF9056_01881,EGF54391.1,Chorismate&nbsp;mutase,59.0
762963.HMPREF9056_03014,lysS,Lysine--tRNA&nbsp;ligase,58.7
762963.HMPREF9056_01322,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.6
762963.HMPREF9056_00786,EGF56583.1,Glucokinase,58.6
762963.HMPREF9056_02355,EGF53861.1,Uncharacterized&nbsp;protein,58.5
762963.HMPREF9056_02459,EGF52547.1,Putative&nbsp;fructose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,58.5
762963.HMPREF9056_01231,EGF55579.1,Uncharacterized&nbsp;protein,58.3
762963.HMPREF9056_02079,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.3
762963.HMPREF9056_02346,EGF53852.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,58.1
762963.HMPREF9056_02455,EGF52543.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,58.1
762963.HMPREF9056_00991,EGF56118.1,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",58.0
762963.HMPREF9056_01439,EGF55289.1,KEGG:&nbsp;shi:Shel_17700&nbsp;3.8e-200&nbsp;beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,58.0
762963.HMPREF9056_00340,EGF57793.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,57.9
762963.HMPREF9056_01989,EGF53504.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,57.8
762963.HMPREF9056_00234,EGF57687.1,annotation&nbsp;not&nbsp;available,57.7
762963.HMPREF9056_01565,EGF55415.1,GroES-like&nbsp;protein,57.7
762963.HMPREF9056_01838,EGF54350.1,"ATP-binding&nbsp;cassette&nbsp;protein,&nbsp;ChvD&nbsp;family",57.6
762963.HMPREF9056_00348,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.5
762963.HMPREF9056_01063,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,57.5
762963.HMPREF9056_00288,EGF57741.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,57.4
762963.HMPREF9056_01864,EGF54376.1,Cysteine&nbsp;synthase,57.3
762963.HMPREF9056_00623,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,57.3
762963.HMPREF9056_02896,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.3
762963.HMPREF9056_00719,EGF56784.1,"Aminotransferase,&nbsp;class&nbsp;I/II",57.3
762963.HMPREF9056_02819,pheA,KEGG:&nbsp;bcv:Bcav_0377&nbsp;5.7e-87&nbsp;prephenate&nbsp;dehydratase&nbsp;K04518,57.3
762963.HMPREF9056_00560,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,57.3
762963.HMPREF9056_01969,pyrF,KEGG:&nbsp;xce:Xcel_1713&nbsp;2.9e-90&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.3
762963.HMPREF9056_01273,EGF55619.1,Dihydrolipoyl&nbsp;dehydrogenase,57.2
762963.HMPREF9056_02795,EGF50216.1,"KEGG:&nbsp;cfl:Cfla_3191&nbsp;4.3e-231&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",57.2
762963.HMPREF9056_01485,ureB,Urease&nbsp;subunit&nbsp;beta,57.1
762963.HMPREF9056_00236,EGF57689.1,Uncharacterized&nbsp;protein,56.9
762963.HMPREF9056_02221,EGF53729.1,KEGG:&nbsp;kfl:Kfla_3702&nbsp;1.1e-76&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,56.9
762963.HMPREF9056_02054,pgi,annotation&nbsp;not&nbsp;available,56.8
762963.HMPREF9056_00192,EGF57949.1,Thioredoxin,56.8
762963.HMPREF9056_02950,EGF49996.1,Phosphate-binding&nbsp;protein&nbsp;PstS,56.7
762963.HMPREF9056_02588,EGF51805.1,"Kinase,&nbsp;PfkB&nbsp;family",56.7
762963.HMPREF9056_01965,pyrB,KEGG:&nbsp;jde:Jden_1325&nbsp;6.3e-120&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;&nbsp;&nbsp;K00609,56.4
762963.HMPREF9056_00625,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,56.3
762963.HMPREF9056_02975,EGF50021.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",56.2
762963.HMPREF9056_01027,argS,Arginine--tRNA&nbsp;ligase,56.1
762963.HMPREF9056_00139,speE,Polyamine&nbsp;aminopropyltransferase,56.1
762963.HMPREF9056_00434,EGF57884.1,"KEGG:&nbsp;bfa:Bfae_02540&nbsp;3.9e-111&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",56.1
762963.HMPREF9056_01299,tuf,Elongation&nbsp;factor&nbsp;Tu,56.0
762963.HMPREF9056_01491,EGF55341.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,55.8
762963.HMPREF9056_01521,deoC,Deoxyribose-phosphate&nbsp;aldolase,55.8
762963.HMPREF9056_01615,EGF54860.1,"Kinase,&nbsp;PfkB&nbsp;family",55.6
762963.HMPREF9056_00344,EGF57797.1,annotation&nbsp;not&nbsp;available,55.5
762963.HMPREF9056_00339,EGF57792.1,annotation&nbsp;not&nbsp;available,55.4
762963.HMPREF9056_00349,EGF57802.1,annotation&nbsp;not&nbsp;available,55.3
762963.HMPREF9056_01908,EGF54292.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.3
762963.HMPREF9056_00846,EGF56504.1,KEGG:&nbsp;apb:SAR116_1870&nbsp;2.7e-23&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;&nbsp;&nbsp;K03521,55.2
762963.HMPREF9056_01244,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,55.2
762963.HMPREF9056_02537,EGF52224.1,KEGG:&nbsp;bcv:Bcav_3771&nbsp;1.6e-89&nbsp;dihydrodipicolinate&nbsp;synthetase,55.2
762963.HMPREF9056_01682,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],55.0
762963.HMPREF9056_00999,EGF56126.1,annotation&nbsp;not&nbsp;available,55.0
762963.HMPREF9056_00396,EGF57846.1,annotation&nbsp;not&nbsp;available,54.9
762963.HMPREF9056_02065,EGF53579.1,annotation&nbsp;not&nbsp;available,54.8
762963.HMPREF9056_02282,trpD,Anthranilate&nbsp;phosphoribosyltransferase,54.6
762963.HMPREF9056_00045,EGF58183.1,Glutamine&nbsp;synthetase,54.6
762963.HMPREF9056_00435,EGF57885.1,annotation&nbsp;not&nbsp;available,54.5
762963.HMPREF9056_01309,EGF55472.1,Ribosomal&nbsp;protein&nbsp;S3,54.3
762963.HMPREF9056_02390,EGF53302.1,Diaminopimelate&nbsp;epimerase,54.1
762963.HMPREF9056_01888,EGF54272.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.1
762963.HMPREF9056_00171,EGF58026.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.0
762963.HMPREF9056_01076,EGF55980.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.7
762963.HMPREF9056_00847,EGF56505.1,KEGG:&nbsp;bcv:Bcav_1345&nbsp;3.1e-214&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,53.6
762963.HMPREF9056_01585,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.4
762963.HMPREF9056_01974,metK,S-adenosylmethionine&nbsp;synthase,53.4
762963.HMPREF9056_01694,EGF54778.1,"KEGG:&nbsp;ahe:Arch_0192&nbsp;1.1e-131&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",53.3
762963.HMPREF9056_02709,pyrH,Uridylate&nbsp;kinase,53.2
762963.HMPREF9056_01587,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,53.2
762963.HMPREF9056_00453,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,53.2
762963.HMPREF9056_01306,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.1
762963.HMPREF9056_01651,EGF54735.1,Conserved&nbsp;domain&nbsp;protein,53.0
762963.HMPREF9056_01369,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.8
762963.HMPREF9056_01286,EGF55506.1,Isochorismatase&nbsp;family&nbsp;protein,52.8
762963.HMPREF9056_01568,EGF55418.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.8
762963.HMPREF9056_01303,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.8
762963.HMPREF9056_01407,EGF55257.1,"Kinase,&nbsp;PfkB&nbsp;family",52.7
762963.HMPREF9056_01924,nadK,NAD&nbsp;kinase,52.6
762963.HMPREF9056_00486,EGF57389.1,CRISPR&nbsp;system&nbsp;CASCADE&nbsp;complex&nbsp;protein&nbsp;CasC,52.6
762963.HMPREF9056_02538,EGF52225.1,ROK&nbsp;family&nbsp;protein,52.5
762963.HMPREF9056_02053,EGF53567.1,Rhodanese-like&nbsp;protein,52.5
762963.HMPREF9056_00338,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.5
762963.HMPREF9056_01483,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,52.4
762963.HMPREF9056_01457,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,52.4
762963.HMPREF9056_00532,argB,Acetylglutamate&nbsp;kinase,52.3
762963.HMPREF9056_00707,EGF56772.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",52.2
762963.HMPREF9056_01539,EGF55389.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",52.2
762963.HMPREF9056_01279,EGF55499.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",52.1
762963.HMPREF9056_00149,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.1
762963.HMPREF9056_01319,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.0
762963.HMPREF9056_01958,EGF53473.1,annotation&nbsp;not&nbsp;available,51.7
762963.HMPREF9056_02032,EGF53547.1,"PTS&nbsp;system,&nbsp;sucrose-specific,&nbsp;EIIBCA&nbsp;component",51.6
762963.HMPREF9056_02173,EGF53681.1,TRAM&nbsp;domain&nbsp;protein,51.6
762963.HMPREF9056_01849,EGF54361.1,4-alpha-glucanotransferase,51.6
762963.HMPREF9056_01025,EGF55930.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,51.5
762963.HMPREF9056_01418,EGF55268.1,GroES-like&nbsp;protein,51.5
762963.HMPREF9056_00381,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.5
762963.HMPREF9056_02892,EGF50312.1,"KEGG:&nbsp;cfl:Cfla_3464&nbsp;5.8e-30&nbsp;3-dehydroquinate&nbsp;dehydratase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K03785",51.4
762963.HMPREF9056_01440,EGF55290.1,KEGG:&nbsp;pdi:BDI_0712&nbsp;1.6e-41&nbsp;carboxymuconolactone&nbsp;decarboxylase,51.3
762963.HMPREF9056_01302,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.3
762963.HMPREF9056_02170,EGF53678.1,Aconitate&nbsp;hydratase,51.2
762963.HMPREF9056_01094,EGF55892.1,KEGG:&nbsp;mcu:HMPREF0573_10832&nbsp;2.4e-269&nbsp;nrdD,51.2
762963.HMPREF9056_03056,EGF49924.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",51.1
762963.HMPREF9056_01482,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,51.0
