864702.OsccyDRAFT_1017,EKQ70712.1,Exopolyphosphatase,81.0
864702.OsccyDRAFT_1932,EKQ69307.1,UDP-glucose-4-epimerase,81.0
864702.OsccyDRAFT_1263,petB,Cytochrome&nbsp;b6,81.0
864702.OsccyDRAFT_0225,EKQ69971.1,IMG&nbsp;reference&nbsp;gene:2510093894,81.0
864702.OsccyDRAFT_2154,EKQ69525.1,WD40&nbsp;repeat-containing&nbsp;protein,80.9
864702.OsccyDRAFT_2739,EKQ68216.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,80.9
864702.OsccyDRAFT_4515,EKQ66722.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,80.9
864702.OsccyDRAFT_4325,EKQ67251.1,"GIY-YIG&nbsp;domain-containing&nbsp;protein,&nbsp;putative&nbsp;endonuclease",80.9
864702.OsccyDRAFT_2633,EKQ68118.1,IMG&nbsp;reference&nbsp;gene:2510096302,80.8
864702.OsccyDRAFT_2797,EKQ68271.1,L-aspartate&nbsp;oxidase,80.8
864702.OsccyDRAFT_1747,EKQ69133.1,Acetolactate&nbsp;synthase,80.7
864702.OsccyDRAFT_2655,EKQ68140.1,Putative&nbsp;membrane-associated&nbsp;protein,80.7
864702.OsccyDRAFT_0066,EKQ71213.1,IMG&nbsp;reference&nbsp;gene:2510093735,80.7
864702.OsccyDRAFT_4064,EKQ67774.1,L-asparaginase&nbsp;II,80.7
864702.OsccyDRAFT_1708,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.7
864702.OsccyDRAFT_3973,EKQ67686.1,Glycosyltransferase,80.7
864702.OsccyDRAFT_4112,EKQ67821.1,Mannose-6-phosphate&nbsp;isomerase,80.7
864702.OsccyDRAFT_0061,EKQ71209.1,Putative&nbsp;glycosyltransferase,80.7
864702.OsccyDRAFT_2327,EKQ69686.1,IMG&nbsp;reference&nbsp;gene:2510095996,80.6
864702.OsccyDRAFT_2567,EKQ68056.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,80.6
864702.OsccyDRAFT_4418,hemH,Ferrochelatase,80.6
864702.OsccyDRAFT_0952,EKQ70650.1,Uncharacterized&nbsp;protein,80.6
864702.OsccyDRAFT_4303,EKQ67229.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,80.5
864702.OsccyDRAFT_4957,EKQ67132.1,Homocitrate&nbsp;synthase&nbsp;NifV,80.5
864702.OsccyDRAFT_1648,EKQ69041.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
864702.OsccyDRAFT_1858,EKQ69235.1,IMG&nbsp;reference&nbsp;gene:2510095527,80.5
864702.OsccyDRAFT_1027,EKQ70722.1,IMG&nbsp;reference&nbsp;gene:2510094696,80.5
864702.OsccyDRAFT_2591,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
864702.OsccyDRAFT_1369,EKQ71052.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
864702.OsccyDRAFT_2151,EKQ69522.1,dCTP&nbsp;deaminase,80.5
864702.OsccyDRAFT_2467,EKQ69822.1,Ycf48-like&nbsp;protein,80.4
864702.OsccyDRAFT_2241,EKQ69603.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",80.4
864702.OsccyDRAFT_3430,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.3
864702.OsccyDRAFT_4977,EKQ67152.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,80.3
864702.OsccyDRAFT_2077,EKQ69449.1,Putative&nbsp;RNA-binding&nbsp;protein,80.3
864702.OsccyDRAFT_2595,EKQ68083.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",80.3
864702.OsccyDRAFT_0210,EKQ69956.1,IMG&nbsp;reference&nbsp;gene:2510093879,80.3
864702.OsccyDRAFT_0514,EKQ70238.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;system,&nbsp;permease&nbsp;component",80.2
864702.OsccyDRAFT_2626,EKQ68111.1,Uncharacterized&nbsp;protein,80.2
864702.OsccyDRAFT_0909,EKQ70610.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,80.1
864702.OsccyDRAFT_3325,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.1
864702.OsccyDRAFT_4686,EKQ66876.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.1
864702.OsccyDRAFT_4652,EKQ66844.1,Phycobilisome&nbsp;protein,80.0
864702.OsccyDRAFT_4241,EKQ67942.1,AAA+&nbsp;family&nbsp;ATPase,80.0
864702.OsccyDRAFT_3127,EKQ68589.1,Putative&nbsp;membrane-associated&nbsp;protein,80.0
864702.OsccyDRAFT_3423,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
864702.OsccyDRAFT_2791,EKQ68265.1,cNMP-binding&nbsp;protein,80.0
864702.OsccyDRAFT_0200,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.9
864702.OsccyDRAFT_3211,EKQ68672.1,Putative&nbsp;hydrolase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,79.9
864702.OsccyDRAFT_2259,EKQ69621.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,79.9
864702.OsccyDRAFT_3162,EKQ68624.1,Uncharacterized&nbsp;protein,79.9
864702.OsccyDRAFT_1603,EKQ68999.1,Uncharacterized&nbsp;protein,79.9
864702.OsccyDRAFT_1926,EKQ69301.1,Heme&nbsp;oxygenase,79.9
864702.OsccyDRAFT_1285,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,79.8
864702.OsccyDRAFT_1907,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,79.8
864702.OsccyDRAFT_1784,EKQ69169.1,Uncharacterized&nbsp;protein,79.8
864702.OsccyDRAFT_1554,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.8
864702.OsccyDRAFT_4846,EKQ67026.1,PAS&nbsp;domain&nbsp;S-box,79.7
864702.OsccyDRAFT_1445,EKQ71119.1,Uncharacterized&nbsp;protein,79.7
864702.OsccyDRAFT_1261,EKQ70952.1,Uncharacterized&nbsp;protein,79.6
864702.OsccyDRAFT_4530,EKQ66737.1,Glycosyl&nbsp;transferase,79.6
864702.OsccyDRAFT_1054,obg,GTPase&nbsp;Obg,79.6
864702.OsccyDRAFT_3945,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.6
864702.OsccyDRAFT_0337,EKQ70073.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,79.6
864702.OsccyDRAFT_2950,EKQ68416.1,IMG&nbsp;reference&nbsp;gene:2510096618,79.6
864702.OsccyDRAFT_0302,EKQ70041.1,Uncharacterized&nbsp;protein,79.6
864702.OsccyDRAFT_2816,EKQ68289.1,IMG&nbsp;reference&nbsp;gene:2510096484,79.6
864702.OsccyDRAFT_2551,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.6
864702.OsccyDRAFT_5027,EKQ67200.1,WD40&nbsp;repeat-containing&nbsp;protein,79.6
864702.OsccyDRAFT_3017,EKQ68483.1,IMG&nbsp;reference&nbsp;gene:2510096685,79.6
864702.OsccyDRAFT_3882,EKQ67600.1,"Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,&nbsp;cyanobacterial",79.5
864702.OsccyDRAFT_4171,EKQ67877.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,79.5
864702.OsccyDRAFT_3156,EKQ68618.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",79.5
864702.OsccyDRAFT_3783,EKQ67505.1,Glutaredoxin,79.5
864702.OsccyDRAFT_0281,EKQ70022.1,IMG&nbsp;reference&nbsp;gene:2510093950,79.5
864702.OsccyDRAFT_4758,EKQ66942.1,Uncharacterized&nbsp;protein,79.5
864702.OsccyDRAFT_1252,EKQ70943.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.4
864702.OsccyDRAFT_3932,EKQ67650.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,79.4
864702.OsccyDRAFT_3075,EKQ68537.1,IMG&nbsp;reference&nbsp;gene:2510096743,79.3
864702.OsccyDRAFT_0970,EKQ70668.1,OHCU&nbsp;decarboxylase,79.3
864702.OsccyDRAFT_2278,EKQ69638.1,Glycosyl&nbsp;transferase,79.3
864702.OsccyDRAFT_0456,EKQ70182.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,79.3
864702.OsccyDRAFT_2246,EKQ69608.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,79.3
864702.OsccyDRAFT_2553,EKQ68044.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,79.3
864702.OsccyDRAFT_2930,EKQ68399.1,Uncharacterized&nbsp;protein,79.3
864702.OsccyDRAFT_1345,EKQ71032.1,Uncharacterized&nbsp;protein,79.3
864702.OsccyDRAFT_2795,EKQ68269.1,Uncharacterized&nbsp;protein,79.3
864702.OsccyDRAFT_0253,EKQ69996.1,IMG&nbsp;reference&nbsp;gene:2510093922,79.3
864702.OsccyDRAFT_1321,EKQ71009.1,Replication&nbsp;restart&nbsp;DNA&nbsp;helicase&nbsp;PriA,79.2
864702.OsccyDRAFT_3436,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.2
864702.OsccyDRAFT_4341,EKQ67264.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,79.2
864702.OsccyDRAFT_1293,EKQ70982.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.2
864702.OsccyDRAFT_0080,EKQ71226.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),79.2
864702.OsccyDRAFT_3899,EKQ67617.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,79.2
864702.OsccyDRAFT_4623,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.2
864702.OsccyDRAFT_1690,EKQ69081.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",79.2
864702.OsccyDRAFT_3252,EKQ68705.1,IMG&nbsp;reference&nbsp;gene:2510096920,79.2
864702.OsccyDRAFT_0519,EKQ70243.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,79.1
864702.OsccyDRAFT_4510,EKQ66718.1,Uncharacterized&nbsp;protein,79.0
864702.OsccyDRAFT_3119,EKQ68581.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",78.9
864702.OsccyDRAFT_3977,EKQ67690.1,IMG&nbsp;reference&nbsp;gene:2510097645,78.9
864702.OsccyDRAFT_0512,EKQ70236.1,Outer&nbsp;membrane&nbsp;protein,78.9
864702.OsccyDRAFT_0441,EKQ70170.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",78.9
864702.OsccyDRAFT_2213,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.8
864702.OsccyDRAFT_3241,EKQ68695.1,DNA-directed&nbsp;DNA&nbsp;polymerase,78.8
864702.OsccyDRAFT_1791,EKQ69176.1,Transketolase,78.8
864702.OsccyDRAFT_0531,EKQ70255.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",78.8
864702.OsccyDRAFT_0438,EKQ70167.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.7
864702.OsccyDRAFT_2355,EKQ69713.1,IMG&nbsp;reference&nbsp;gene:2510096024,78.7
864702.OsccyDRAFT_0318,EKQ70054.1,Mg-protoporphyrin&nbsp;IX&nbsp;methyltransferase,78.7
864702.OsccyDRAFT_3431,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.7
864702.OsccyDRAFT_1052,EKQ70747.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,78.7
864702.OsccyDRAFT_1644,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.7
864702.OsccyDRAFT_3277,EKQ68730.1,IMG&nbsp;reference&nbsp;gene:2510096945,78.6
864702.OsccyDRAFT_1112,cysS,Cysteine--tRNA&nbsp;ligase,78.6
864702.OsccyDRAFT_2170,EKQ69538.1,Putative&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,78.6
864702.OsccyDRAFT_0361,EKQ70096.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,78.6
864702.OsccyDRAFT_2352,EKQ69710.1,Glycosyl&nbsp;transferase,78.5
864702.OsccyDRAFT_1894,EKQ69269.1,cAMP-binding&nbsp;protein,78.5
864702.OsccyDRAFT_2803,EKQ68277.1,6-pyruvoyl-tetrahydropterin&nbsp;synthase,78.5
864702.OsccyDRAFT_3362,EKQ68811.1,IMG&nbsp;reference&nbsp;gene:2510097030,78.5
864702.OsccyDRAFT_4407,EKQ66619.1,Alkaline&nbsp;phosphatase,78.4
864702.OsccyDRAFT_2511,EKQ69864.1,"Phosphoacceptor&nbsp;domain-containing&nbsp;protein,&nbsp;histidine&nbsp;kinase&nbsp;family",78.4
864702.OsccyDRAFT_1916,EKQ69291.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,78.4
864702.OsccyDRAFT_1663,EKQ69056.1,Chaperone&nbsp;protein&nbsp;DnaK,78.3
864702.OsccyDRAFT_4604,EKQ66803.1,"ABC-type&nbsp;anion&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;permease&nbsp;component",78.3
864702.OsccyDRAFT_2649,EKQ68134.1,Mannose-1-phosphate&nbsp;guanylyltransferase,78.3
864702.OsccyDRAFT_2629,EKQ68114.1,Cob(I)alamin&nbsp;adenosyltransferase,78.3
864702.OsccyDRAFT_3904,EKQ67622.1,D-heptose-1-phosphate&nbsp;adenylyltransferase,78.3
864702.OsccyDRAFT_0126,EKQ71266.1,PAS&nbsp;domain&nbsp;S-box,78.3
864702.OsccyDRAFT_0388,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,78.2
864702.OsccyDRAFT_1609,EKQ69005.1,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,78.2
864702.OsccyDRAFT_0825,EKQ70531.1,Uncharacterized&nbsp;protein,78.2
864702.OsccyDRAFT_4200,EKQ67904.1,Uncharacterized&nbsp;protein,78.2
864702.OsccyDRAFT_3223,EKQ68683.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,78.2
864702.OsccyDRAFT_3490,EKQ68936.1,Uncharacterized&nbsp;protein,78.2
864702.OsccyDRAFT_4926,EKQ67103.1,IMG&nbsp;reference&nbsp;gene:2510098594,78.2
864702.OsccyDRAFT_4910,EKQ67088.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,78.1
864702.OsccyDRAFT_1629,EKQ69024.1,Uncharacterized&nbsp;protein,78.0
864702.OsccyDRAFT_0321,EKQ70057.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,78.0
864702.OsccyDRAFT_3392,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.0
864702.OsccyDRAFT_1716,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.0
864702.OsccyDRAFT_0964,EKQ70662.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),78.0
864702.OsccyDRAFT_1426,ilvD,IMG&nbsp;reference&nbsp;gene:2510095095,78.0
864702.OsccyDRAFT_4071,EKQ67781.1,IMG&nbsp;reference&nbsp;gene:2510097739,77.9
864702.OsccyDRAFT_1134,EKQ70829.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.9
864702.OsccyDRAFT_0965,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,77.9
864702.OsccyDRAFT_0858,EKQ70562.1,Putative&nbsp;dehydrogenase,77.9
864702.OsccyDRAFT_3778,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.9
864702.OsccyDRAFT_2280,ligA,DNA&nbsp;ligase,77.8
864702.OsccyDRAFT_4380,EKQ67227.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",77.8
864702.OsccyDRAFT_3120,EKQ68582.1,4-hydroxybenzoate&nbsp;synthetase&nbsp;(Chorismate&nbsp;lyase),77.8
864702.OsccyDRAFT_4568,EKQ66771.1,Uroporphyrin-III&nbsp;C-methyltransferase,77.8
864702.OsccyDRAFT_1123,EKQ70818.1,IMG&nbsp;reference&nbsp;gene:2510094792,77.8
864702.OsccyDRAFT_2451,EKQ69806.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",77.7
864702.OsccyDRAFT_4333,EKQ67258.1,Uncharacterized&nbsp;protein,77.7
864702.OsccyDRAFT_1899,EKQ69274.1,IMG&nbsp;reference&nbsp;gene:2510095568,77.7
864702.OsccyDRAFT_3566,EKQ67309.1,IMG&nbsp;reference&nbsp;gene:2510097234,77.7
864702.OsccyDRAFT_1561,EKQ68959.1,dTDP-glucose&nbsp;pyrophosphorylase,77.7
864702.OsccyDRAFT_1089,EKQ70784.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.7
864702.OsccyDRAFT_3967,EKQ67681.1,"P-type&nbsp;ATPase,&nbsp;translocating",77.7
864702.OsccyDRAFT_1850,EKQ69227.1,IMG&nbsp;reference&nbsp;gene:2510095519,77.6
864702.OsccyDRAFT_2538,EKQ69889.1,Uncharacterized&nbsp;protein,77.6
864702.OsccyDRAFT_1765,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.5
864702.OsccyDRAFT_2988,EKQ68454.1,IMG&nbsp;reference&nbsp;gene:2510096656,77.5
864702.OsccyDRAFT_0362,EKQ70097.1,Lipid-A-disaccharide&nbsp;synthase,77.5
864702.OsccyDRAFT_2059,EKQ69431.1,Glycerol&nbsp;dehydrogenase-like&nbsp;oxidoreductase,77.5
864702.OsccyDRAFT_0461,EKQ70187.1,IMG&nbsp;reference&nbsp;gene:2510094130,77.4
864702.OsccyDRAFT_5000,EKQ67173.1,IMG&nbsp;reference&nbsp;gene:2510098668,77.4
864702.OsccyDRAFT_0979,EKQ70677.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,77.4
864702.OsccyDRAFT_4663,EKQ66855.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,77.3
864702.OsccyDRAFT_3471,EKQ68917.1,Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(Membrane&nbsp;anchoring&nbsp;protein),77.3
864702.OsccyDRAFT_1465,EKQ71139.1,Molecular&nbsp;chaperone,77.3
864702.OsccyDRAFT_3446,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,77.3
864702.OsccyDRAFT_1856,EKQ69233.1,Putative&nbsp;sensor&nbsp;protein,77.3
864702.OsccyDRAFT_0764,EKQ70475.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.2
864702.OsccyDRAFT_0109,EKQ71253.1,IMG&nbsp;reference&nbsp;gene:2510093778,77.2
864702.OsccyDRAFT_3303,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.2
864702.OsccyDRAFT_4839,EKQ67020.1,2-hydroxy-3-oxopropionate&nbsp;reductase,77.2
864702.OsccyDRAFT_3997,EKQ67709.1,"Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",77.2
864702.OsccyDRAFT_0320,EKQ70056.1,Molecular&nbsp;chaperone&nbsp;of&nbsp;HSP90&nbsp;family,77.2
864702.OsccyDRAFT_0058,EKQ71206.1,IMG&nbsp;reference&nbsp;gene:2510093727,77.2
864702.OsccyDRAFT_3910,EKQ67628.1,Uncharacterized&nbsp;protein,77.2
864702.OsccyDRAFT_0647,EKQ70364.1,Ribonuclease&nbsp;H,77.1
864702.OsccyDRAFT_0727,EKQ70440.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunit",77.1
864702.OsccyDRAFT_3919,EKQ67637.1,IMG&nbsp;reference&nbsp;gene:2510097587,77.1
864702.OsccyDRAFT_3103,EKQ68565.1,IMG&nbsp;reference&nbsp;gene:2510096771,77.1
864702.OsccyDRAFT_3143,EKQ68605.1,WD40&nbsp;repeat-containing&nbsp;protein,77.1
864702.OsccyDRAFT_2237,EKQ69599.1,IMG&nbsp;reference&nbsp;gene:2510095906,77.1
864702.OsccyDRAFT_4909,EKQ67087.1,Uncharacterized&nbsp;protein,77.0
864702.OsccyDRAFT_3315,era,GTPase&nbsp;Era,77.0
864702.OsccyDRAFT_4343,thiE,Thiamine-phosphate&nbsp;synthase,76.9
864702.OsccyDRAFT_2584,EKQ68072.1,3-phytase&nbsp;(Myo-inositol-hexaphosphate&nbsp;3-phosphohydrolase),76.9
864702.OsccyDRAFT_2247,EKQ69609.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.9
864702.OsccyDRAFT_2496,EKQ69850.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",76.9
864702.OsccyDRAFT_0953,EKQ70651.1,Uncharacterized&nbsp;protein,76.8
864702.OsccyDRAFT_4073,EKQ67783.1,TIGR00725&nbsp;family&nbsp;protein,76.8
864702.OsccyDRAFT_4860,EKQ67039.1,PAS&nbsp;domain&nbsp;S-box,76.8
864702.OsccyDRAFT_1646,EKQ69039.1,IMG&nbsp;reference&nbsp;gene:2510095315,76.8
864702.OsccyDRAFT_2461,EKQ69816.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",76.8
864702.OsccyDRAFT_3366,EKQ68815.1,Phycobilisome-associated&nbsp;family&nbsp;protein,76.8
864702.OsccyDRAFT_3112,EKQ68574.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",76.7
864702.OsccyDRAFT_4159,EKQ67865.1,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,76.7
864702.OsccyDRAFT_3552,EKQ67297.1,PEP-CTERM&nbsp;putative&nbsp;exosortase&nbsp;interaction&nbsp;domain-containing&nbsp;protein,76.7
864702.OsccyDRAFT_1698,EKQ69088.1,Nucleoside&nbsp;phosphorylase,76.6
864702.OsccyDRAFT_1382,EKQ71065.1,IMG&nbsp;reference&nbsp;gene:2510095051,76.6
864702.OsccyDRAFT_4731,EKQ66919.1,IMG&nbsp;reference&nbsp;gene:2510098399,76.6
864702.OsccyDRAFT_0447,EKQ70176.1,Leucine&nbsp;rich&nbsp;repeat&nbsp;protein,76.6
864702.OsccyDRAFT_3356,EKQ68805.1,HEAT-like&nbsp;repeat&nbsp;protein,76.6
864702.OsccyDRAFT_0255,EKQ69998.1,IMG&nbsp;reference&nbsp;gene:2510093924,76.6
864702.OsccyDRAFT_2157,EKQ69528.1,Osmoprotectant&nbsp;binding&nbsp;protein,76.5
864702.OsccyDRAFT_0147,EKQ71286.1,VCBS&nbsp;repeat-containing&nbsp;protein,76.5
864702.OsccyDRAFT_4654,EKQ66846.1,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,76.5
864702.OsccyDRAFT_1094,EKQ70789.1,Uncharacterized&nbsp;protein,76.5
864702.OsccyDRAFT_0445,EKQ70174.1,IMG&nbsp;reference&nbsp;gene:2510094114,76.4
864702.OsccyDRAFT_0435,EKQ70164.1,Ribonuclease&nbsp;D,76.4
864702.OsccyDRAFT_2703,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.4
864702.OsccyDRAFT_2351,EKQ69709.1,IMG&nbsp;reference&nbsp;gene:2510096020,76.4
864702.OsccyDRAFT_2616,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.4
864702.OsccyDRAFT_1530,EKQ69910.1,Uncharacterized&nbsp;protein,76.4
864702.OsccyDRAFT_2396,EKQ69751.1,Putative&nbsp;dehydrogenase,76.4
864702.OsccyDRAFT_4124,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.4
864702.OsccyDRAFT_2894,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.4
864702.OsccyDRAFT_4596,EKQ66795.1,IMG&nbsp;reference&nbsp;gene:2510098264,76.4
864702.OsccyDRAFT_4160,EKQ67866.1,Putative-tyrosine&nbsp;phosphatase,76.3
864702.OsccyDRAFT_2637,EKQ68122.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.3
864702.OsccyDRAFT_2106,EKQ69478.1,Esterase/lipase,76.3
864702.OsccyDRAFT_1009,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.3
864702.OsccyDRAFT_1938,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.2
864702.OsccyDRAFT_0634,EKQ70352.1,"GIY-YIG&nbsp;domain-containing&nbsp;protein,&nbsp;putative&nbsp;endonuclease",76.2
864702.OsccyDRAFT_0270,EKQ70011.1,IMG&nbsp;reference&nbsp;gene:2510093939,76.2
864702.OsccyDRAFT_3413,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
864702.OsccyDRAFT_2937,EKQ68406.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,76.1
864702.OsccyDRAFT_1064,EKQ70759.1,Lipoyl&nbsp;synthase,76.1
864702.OsccyDRAFT_2033,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.1
864702.OsccyDRAFT_2530,EKQ69881.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),76.0
864702.OsccyDRAFT_3000,EKQ68466.1,Diaminopimelate&nbsp;decarboxylase,76.0
