471874.PROSTU_03817,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,75.9
471874.PROSTU_03930,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.8
471874.PROSTU_00856,chbA,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component",75.8
471874.PROSTU_04118,EDU58066.1,Inositol-1-monophosphatase,75.7
471874.PROSTU_03917,rpmA,COG:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,75.7
471874.PROSTU_04337,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.6
471874.PROSTU_01560,EDU58388.1,KEGG:&nbsp;plu:plu1450&nbsp;1.8e-164&nbsp;cydB,75.5
471874.PROSTU_02466,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,75.5
471874.PROSTU_00970,dmsB,"KEGG:&nbsp;ecp:ECP_0909&nbsp;3.1e-98&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;B&nbsp;&nbsp;K07307",75.5
471874.PROSTU_03610,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,75.4
471874.PROSTU_00754,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.3
471874.PROSTU_04801,EDU57556.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,75.2
471874.PROSTU_01777,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,75.2
471874.PROSTU_02731,trpG,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",75.2
471874.PROSTU_03304,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.0
471874.PROSTU_02079,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,75.0
471874.PROSTU_03424,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.0
471874.PROSTU_03365,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.9
471874.PROSTU_03804,ilvA,L-threonine&nbsp;dehydratase,74.9
471874.PROSTU_04032,plsB,KEGG:&nbsp;plu:plu4376&nbsp;0.&nbsp;plsB,74.9
471874.PROSTU_00003,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,74.9
471874.PROSTU_01211,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.9
471874.PROSTU_01331,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,74.9
471874.PROSTU_00350,dsrH,Protein&nbsp;TusB,74.8
471874.PROSTU_02892,EDU59701.1,KEGG:&nbsp;eci:UTI89_C2354&nbsp;3.5e-81&nbsp;baeR,74.7
471874.PROSTU_03037,EDU59844.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",74.6
471874.PROSTU_03289,rseB,MucB/RseB&nbsp;family&nbsp;protein,74.5
471874.PROSTU_03141,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.4
471874.PROSTU_02708,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.4
471874.PROSTU_01580,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.4
471874.PROSTU_03226,cysM,Cysteine&nbsp;synthase,74.4
471874.PROSTU_00984,EDU61003.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",74.3
471874.PROSTU_03934,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.3
471874.PROSTU_04780,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",74.3
471874.PROSTU_03757,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.2
471874.PROSTU_01678,hisA,KEGG:&nbsp;eca:ECA2587&nbsp;2.4e-98&nbsp;hisA,74.1
471874.PROSTU_01308,lptB,"KEGG:&nbsp;pen:PSEEN1094&nbsp;3.3e-85&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.1
471874.PROSTU_00562,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.0
471874.PROSTU_00726,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.0
471874.PROSTU_01773,aspC,Aminotransferase,74.0
471874.PROSTU_03264,glyA,Serine&nbsp;hydroxymethyltransferase,73.9
471874.PROSTU_04500,EDU57259.1,KEGG:&nbsp;plu:plu4289&nbsp;1.6e-115&nbsp;iunH,73.9
471874.PROSTU_03126,EDU59931.1,Putative&nbsp;aminotransferase&nbsp;AlaT,73.9
471874.PROSTU_00377,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.8
471874.PROSTU_03342,galT,KEGG:&nbsp;vch:VC1596&nbsp;1.2e-151&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;K00965,73.8
471874.PROSTU_00846,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.8
471874.PROSTU_01831,EDU58654.1,KEGG:&nbsp;sgl:SG0612&nbsp;3.2e-206&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;&nbsp;K02056,73.8
471874.PROSTU_04344,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.8
471874.PROSTU_01486,EDU58320.1,Uncharacterized&nbsp;protein,73.7
471874.PROSTU_02337,mppA,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",73.7
471874.PROSTU_01766,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,73.6
471874.PROSTU_00491,wzc,Chain&nbsp;length&nbsp;determinant&nbsp;protein,73.5
471874.PROSTU_01459,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.5
471874.PROSTU_00374,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.5
471874.PROSTU_04491,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,73.4
471874.PROSTU_01658,EDU58483.1,Uncharacterized&nbsp;protein,73.4
471874.PROSTU_03417,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.3
471874.PROSTU_04657,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.3
471874.PROSTU_03245,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.3
471874.PROSTU_00877,pyrH,Uridylate&nbsp;kinase,73.2
471874.PROSTU_03149,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.1
471874.PROSTU_01754,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.1
471874.PROSTU_03589,recR,Recombination&nbsp;protein&nbsp;RecR,73.0
471874.PROSTU_04795,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",73.0
471874.PROSTU_03128,yfbR,5'-deoxynucleotidase&nbsp;PROSTU_03128,73.0
471874.PROSTU_04177,EDU57908.1,Inositol-1-monophosphatase,73.0
471874.PROSTU_04298,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.0
471874.PROSTU_01403,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,72.9
471874.PROSTU_01691,EDU58516.1,KEGG:&nbsp;stt:t2879&nbsp;4.6e-198&nbsp;sdaB,72.9
471874.PROSTU_00971,dmsA,KEGG:&nbsp;sec:SC0918&nbsp;0.&nbsp;dmsA,72.8
471874.PROSTU_02915,EDU59723.1,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,72.8
471874.PROSTU_00359,rbsC,KEGG:&nbsp;msm:MSMEG_4171&nbsp;6.6e-64&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,72.8
471874.PROSTU_04141,EDU57872.1,Lyase,72.8
471874.PROSTU_03903,EDU58171.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",72.8
471874.PROSTU_02444,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.7
471874.PROSTU_00519,EDU61630.1,Beta-N-acetylhexosaminidase,72.7
471874.PROSTU_01373,EDU60836.1,"COG:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",72.6
471874.PROSTU_03608,relA,RelA/SpoT&nbsp;family&nbsp;protein,72.5
471874.PROSTU_01705,artP,KEGG:&nbsp;plu:plu1588&nbsp;1.9e-105&nbsp;artP,72.4
471874.PROSTU_02808,pabB,KEGG:&nbsp;plu:plu2694&nbsp;2.1e-161&nbsp;pabB,72.4
471874.PROSTU_02973,plsX,Phosphate&nbsp;acyltransferase,72.4
471874.PROSTU_04103,EDU58051.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",72.4
471874.PROSTU_02950,ndh,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.3
471874.PROSTU_00370,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.3
471874.PROSTU_03220,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.2
471874.PROSTU_01378,EDU60841.1,Urocanate&nbsp;hydratase,72.2
471874.PROSTU_00552,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.2
471874.PROSTU_00200,EDU61664.1,KEGG:&nbsp;pde:Pden_0197&nbsp;3.1e-114&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;PaaC&nbsp;&nbsp;K00074,72.1
471874.PROSTU_02586,ddlA,D-alanine--D-alanine&nbsp;ligase,72.1
471874.PROSTU_01402,glpC,KEGG:&nbsp;ype:YPO3824&nbsp;7.5e-182&nbsp;glpC,72.1
471874.PROSTU_01800,tusE,Sulfurtransferase,72.1
471874.PROSTU_04545,EDU57302.1,Deoxyribose-phosphate&nbsp;aldolase,71.9
471874.PROSTU_02842,EDU59651.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,71.9
471874.PROSTU_01214,dnaG,DNA&nbsp;primase,71.8
471874.PROSTU_02017,flgE,COG:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.7
471874.PROSTU_03119,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.6
471874.PROSTU_00953,potC,"KEGG:&nbsp;ava:Ava_0243&nbsp;1.2e-13&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02018",71.6
471874.PROSTU_04648,EDU57405.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain&nbsp;protein",71.5
471874.PROSTU_03872,amiB,KEGG:&nbsp;plu:plu4584&nbsp;2.7e-131&nbsp;amiB,71.5
471874.PROSTU_01481,EDU58315.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.5
471874.PROSTU_02346,EDU59158.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",71.5
471874.PROSTU_03936,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.5
471874.PROSTU_02059,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.4
471874.PROSTU_03897,qseC,Sensor&nbsp;protein&nbsp;QseC,71.4
471874.PROSTU_02270,EDU59086.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",71.4
471874.PROSTU_02012,flgM,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,71.2
471874.PROSTU_04674,cyoC,KEGG:&nbsp;plu:plu3877&nbsp;3.0e-91&nbsp;cyoC,71.0
471874.PROSTU_01397,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,71.0
471874.PROSTU_00571,argB,Acetylglutamate&nbsp;kinase,70.9
471874.PROSTU_00530,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,70.8
471874.PROSTU_04627,EDU57384.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",70.8
471874.PROSTU_02322,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,70.8
471874.PROSTU_00452,EDU61563.1,Periplasmic&nbsp;binding&nbsp;protein,70.6
471874.PROSTU_02254,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.6
471874.PROSTU_02734,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.6
471874.PROSTU_03660,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.5
471874.PROSTU_03778,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,70.3
471874.PROSTU_04275,EDU57825.1,annotation&nbsp;not&nbsp;available,70.3
471874.PROSTU_02959,thiK,Thiamine&nbsp;kinase,70.3
471874.PROSTU_01125,argA,KEGG:&nbsp;ype:YPO1022&nbsp;1.5e-201&nbsp;argA,70.3
471874.PROSTU_01427,groS,10&nbsp;kDa&nbsp;chaperonin,70.2
471874.PROSTU_04220,EDU57951.1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,70.2
471874.PROSTU_02779,EDU59589.1,Alanine&nbsp;racemase,70.2
