590409.Dd586_0810,Dd586_0810,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.3
590409.Dd586_1471,Dd586_1471,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",71.2
590409.Dd586_0461,Dd586_0461,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.2
590409.Dd586_2470,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,71.2
590409.Dd586_1708,Dd586_1708,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
590409.Dd586_0021,Dd586_0021,Aminotransferase&nbsp;class&nbsp;V,71.1
590409.Dd586_0051,Dd586_0051,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.0
590409.Dd586_1633,Dd586_1633,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,70.9
590409.Dd586_2714,fdhE,Protein&nbsp;FdhE&nbsp;homolog,70.8
590409.Dd586_2265,Dd586_2265,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,70.7
590409.Dd586_3766,Dd586_3766,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",70.7
590409.Dd586_3837,Dd586_3837,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.7
590409.Dd586_1395,Dd586_1395,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,70.7
590409.Dd586_2977,Dd586_2977,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.7
590409.Dd586_0618,Dd586_0618,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,70.7
590409.Dd586_0138,Dd586_0138,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,70.6
590409.Dd586_3746,tusD,Sulfurtransferase&nbsp;TusD,70.6
590409.Dd586_0191,Dd586_0191,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.6
590409.Dd586_2575,Dd586_2575,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.5
590409.Dd586_2120,Dd586_2120,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,70.5
590409.Dd586_2527,Dd586_2527,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,70.5
590409.Dd586_0564,Dd586_0564,TIGRFAM:&nbsp;phosphoglycerate&nbsp;transporter,70.5
590409.Dd586_2803,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,70.5
590409.Dd586_2846,Dd586_2846,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,70.4
590409.Dd586_2333,Dd586_2333,Beta-lactamase,70.3
590409.Dd586_1215,Dd586_1215,KEGG:&nbsp;dze:Dd1591_2887&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,70.3
590409.Dd586_0792,ydiB,Quinate/shikimate&nbsp;dehydrogenase,70.3
590409.Dd586_3173,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.3
590409.Dd586_1365,Dd586_1365,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,70.3
590409.Dd586_2538,Dd586_2538,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,70.3
590409.Dd586_0576,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.2
590409.Dd586_3854,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,70.2
590409.Dd586_2497,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,70.2
590409.Dd586_0139,Dd586_0139,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
590409.Dd586_1851,Dd586_1851,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.1
590409.Dd586_2147,Dd586_2147,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,70.1
