1116375.VEJY3_00785,AEX20656.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",75.7
1116375.VEJY3_02990,grpE,Protein&nbsp;GrpE,75.6
1116375.VEJY3_14125,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.6
1116375.VEJY3_10210,AEX22522.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),75.6
1116375.VEJY3_12750,AEX23026.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),75.6
1116375.VEJY3_21246,AEX24664.1,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,75.6
1116375.VEJY3_01325,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.5
1116375.VEJY3_18701,AEX24159.1,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",75.5
1116375.VEJY3_10410,AEX22562.1,Suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B,75.5
1116375.VEJY3_12000,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",75.4
1116375.VEJY3_18576,AEX24134.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,75.4
1116375.VEJY3_04635,AEX21423.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.4
1116375.VEJY3_20326,AEX24482.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",75.3
1116375.VEJY3_21631,AEX24739.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
1116375.VEJY3_21471,AEX24709.1,Galactokinase,75.3
1116375.VEJY3_15330,AEX23536.1,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,75.3
1116375.VEJY3_01950,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.3
1116375.VEJY3_17756,AEX23972.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,75.2
1116375.VEJY3_10490,AEX22578.1,COG3258&nbsp;Cytochrome&nbsp;c,75.2
1116375.VEJY3_04145,AEX21327.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.2
1116375.VEJY3_03560,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.2
1116375.VEJY3_04630,AEX21422.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
1116375.VEJY3_01400,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.1
1116375.VEJY3_02305,AEX20959.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.1
1116375.VEJY3_17411,AEX23903.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.0
1116375.VEJY3_09525,AEX22385.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.9
1116375.VEJY3_09375,AEX22357.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,74.9
1116375.VEJY3_21541,AEX24721.1,Serine&nbsp;hydroxymethyltransferase,74.9
1116375.VEJY3_00920,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,74.9
1116375.VEJY3_09120,AEX22310.1,COG1929&nbsp;Glycerate&nbsp;kinase,74.9
1116375.VEJY3_15240,AEX23518.1,ThiF&nbsp;protein,74.9
1116375.VEJY3_11290,AEX22736.1,Aspartate-semialdehyde&nbsp;dehydrogenase,74.8
1116375.VEJY3_20441,AEX24505.1,Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator,74.8
1116375.VEJY3_18111,AEX24043.1,annotation&nbsp;not&nbsp;available,74.8
1116375.VEJY3_04190,AEX21336.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,74.8
1116375.VEJY3_19791,AEX24377.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.7
1116375.VEJY3_14920,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",74.7
1116375.VEJY3_19736,AEX24366.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",74.7
1116375.VEJY3_05335,AEX21561.1,annotation&nbsp;not&nbsp;available,74.6
1116375.VEJY3_02510,AEX21000.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),74.5
1116375.VEJY3_02870,AEX21072.1,Homocysteine&nbsp;synthase,74.5
1116375.VEJY3_02105,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,74.5
1116375.VEJY3_10470,AEX22574.1,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,74.5
1116375.VEJY3_13820,AEX23238.1,annotation&nbsp;not&nbsp;available,74.5
1116375.VEJY3_14535,AEX23381.1,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;CpxR,74.4
1116375.VEJY3_03565,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.4
1116375.VEJY3_17496,AEX23920.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.4
1116375.VEJY3_14630,AEX23400.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.3
1116375.VEJY3_19836,AEX24386.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,74.3
1116375.VEJY3_04450,AEX21388.1,Uridine&nbsp;phosphorylase,74.2
1116375.VEJY3_06955,AEX21881.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1116375.VEJY3_19216,AEX24262.1,Transcriptional&nbsp;regulatory&nbsp;protein,74.1
1116375.VEJY3_00135,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.1
1116375.VEJY3_01295,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.0
1116375.VEJY3_10885,AEX22657.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.0
1116375.VEJY3_13290,AEX23134.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,74.0
1116375.VEJY3_23826,AEX25174.1,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
1116375.VEJY3_00045,AEX20509.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
1116375.VEJY3_19566,nirD,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,73.9
1116375.VEJY3_06090,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,73.9
1116375.VEJY3_16566,AEX23734.1,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;1-aminoethylphosphonate-binding&nbsp;protein,73.8
1116375.VEJY3_16926,AEX23806.1,Tyrosine--tRNA&nbsp;ligase,73.7
1116375.VEJY3_01720,AEX20842.1,Acetolactate&nbsp;synthase,73.7
1116375.VEJY3_13995,AEX23273.1,Replicative&nbsp;DNA&nbsp;helicase,73.7
1116375.VEJY3_05370,AEX21568.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,73.6
1116375.VEJY3_01690,leuA,2-isopropylmalate&nbsp;synthase,73.6
1116375.VEJY3_10535,AEX22587.1,Uncharacterized&nbsp;protein,73.6
1116375.VEJY3_10700,plsX,Phosphate&nbsp;acyltransferase,73.5
1116375.VEJY3_18536,AEX24126.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",73.5
1116375.VEJY3_19001,AEX24219.1,COG1803&nbsp;Methylglyoxal&nbsp;synthase,73.5
1116375.VEJY3_11450,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.5
1116375.VEJY3_18776,AEX24174.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.4
1116375.VEJY3_21951,AEX24803.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",73.4
1116375.VEJY3_13285,rseB,Anti-sigma&nbsp;E&nbsp;factor,73.3
1116375.VEJY3_07670,AEX22024.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.2
1116375.VEJY3_11065,AEX22691.1,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;(Permease)&nbsp;PvuC,73.2
1116375.VEJY3_04350,AEX21368.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,73.2
1116375.VEJY3_02520,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.1
1116375.VEJY3_15470,AEX23564.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.1
1116375.VEJY3_08680,AEX22224.1,Inosose&nbsp;dehydratase,73.1
1116375.VEJY3_04250,AEX21348.1,5'-deoxynucleotidase&nbsp;VEJY3_04250,73.0
1116375.VEJY3_09995,asnC,Asparagine--tRNA&nbsp;ligase,73.0
1116375.VEJY3_12085,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.0
1116375.VEJY3_23251,AEX25059.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,73.0
1116375.VEJY3_11225,apt,Adenine&nbsp;phosphoribosyltransferase,72.9
1116375.VEJY3_04230,AEX21344.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,72.9
1116375.VEJY3_14775,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.8
1116375.VEJY3_13945,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,72.7
1116375.VEJY3_17241,AEX23869.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,72.7
1116375.VEJY3_23706,malQ,COG1640&nbsp;4-alpha-glucanotransferase,72.7
1116375.VEJY3_11995,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.6
1116375.VEJY3_13695,AEX23213.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.5
1116375.VEJY3_18461,AEX24111.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,72.5
1116375.VEJY3_22706,AEX24950.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,72.5
1116375.VEJY3_10285,AEX22537.1,Transcriptional&nbsp;regulator,72.4
1116375.VEJY3_12015,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.4
1116375.VEJY3_06375,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,72.4
1116375.VEJY3_02815,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.4
1116375.VEJY3_14045,aroK,Shikimate&nbsp;kinase,72.4
1116375.VEJY3_16196,AEX23660.1,Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;component,72.4
1116375.VEJY3_07705,AEX22031.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.3
1116375.VEJY3_15455,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.3
1116375.VEJY3_11445,AEX22767.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.3
1116375.VEJY3_14935,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.3
1116375.VEJY3_08265,AEX22141.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.2
1116375.VEJY3_05710,AEX21636.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1116375.VEJY3_04920,AEX21480.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,72.2
1116375.VEJY3_16716,AEX23764.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",72.1
1116375.VEJY3_01550,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.1
1116375.VEJY3_23121,AEX25033.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,72.1
1116375.VEJY3_13575,AEX23189.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",72.1
1116375.VEJY3_02455,AEX20989.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,71.9
1116375.VEJY3_18296,AEX24078.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.8
1116375.VEJY3_13650,AEX23204.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",71.8
1116375.VEJY3_03585,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,71.7
1116375.VEJY3_03845,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.6
1116375.VEJY3_21966,AEX24806.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.6
1116375.VEJY3_08630,AEX22214.1,5-dehydro-2-deoxygluconokinase,71.5
1116375.VEJY3_13815,AEX23237.1,Uncharacterized&nbsp;protein,71.5
1116375.VEJY3_03345,leuS,Leucine--tRNA&nbsp;ligase,71.5
1116375.VEJY3_05330,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,71.5
1116375.VEJY3_14100,argB,Acetylglutamate&nbsp;kinase,71.5
1116375.VEJY3_21341,AEX24683.1,Inosose&nbsp;dehydratase,71.4
1116375.VEJY3_10205,AEX22521.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,71.4
1116375.VEJY3_21561,AEX24725.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,71.4
1116375.VEJY3_01410,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,71.4
1116375.VEJY3_07165,AEX21923.1,Tungstate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1116375.VEJY3_12335,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.4
1116375.VEJY3_13405,AEX23157.1,S-adenosylmethionine&nbsp;synthase,71.3
1116375.VEJY3_20876,AEX24590.1,Transposase,71.3
1116375.VEJY3_19381,AEX24295.1,Exonuclease&nbsp;SbcC,71.2
1116375.VEJY3_24156,galM,Aldose&nbsp;1-epimerase,71.2
1116375.VEJY3_19656,AEX24350.1,NADH&nbsp;oxidase,71.2
1116375.VEJY3_23691,AEX25147.1,Alpha-amylase,71.2
1116375.VEJY3_07120,AEX21914.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.1
1116375.VEJY3_03610,AEX21220.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.1
1116375.VEJY3_16151,AEX23651.1,Uncharacterized&nbsp;protein,71.0
1116375.VEJY3_00720,envZ,Osmolarity&nbsp;sensor&nbsp;protein,71.0
1116375.VEJY3_03150,thiL,Thiamine-monophosphate&nbsp;kinase,70.9
1116375.VEJY3_01995,AEX20897.1,COG2857&nbsp;Cytochrome&nbsp;c1,70.8
1116375.VEJY3_08520,AEX22192.1,Uncharacterized&nbsp;protein,70.8
1116375.VEJY3_17721,AEX23965.1,Transketolase,70.8
1116375.VEJY3_14620,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.8
1116375.VEJY3_08325,AEX22153.1,COG2824&nbsp;Uncharacterized&nbsp;Zn-ribbon-containing&nbsp;protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,70.8
1116375.VEJY3_10305,AEX22541.1,Autoinducer&nbsp;1&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;luxN,70.8
1116375.VEJY3_04175,AEX21333.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",70.7
1116375.VEJY3_19781,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.7
1116375.VEJY3_06750,AEX21840.1,Gamma-glutamyltranspeptidase,70.7
1116375.VEJY3_15961,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,70.6
1116375.VEJY3_21531,AEX24719.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,70.6
1116375.VEJY3_09005,AEX22289.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,70.6
1116375.VEJY3_10480,AEX22576.1,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,70.6
1116375.VEJY3_01405,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.6
1116375.VEJY3_10860,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,70.5
1116375.VEJY3_07850,AEX22058.1,COG0372&nbsp;Citrate&nbsp;synthase,70.5
1116375.VEJY3_02115,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.5
1116375.VEJY3_14570,AEX23388.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
1116375.VEJY3_18686,AEX24156.1,Uroporphyrin-III&nbsp;C-methyltransferase,70.5
1116375.VEJY3_18426,AEX24104.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",70.5
1116375.VEJY3_17881,AEX23997.1,Coenzyme&nbsp;A&nbsp;transferase,70.5
1116375.VEJY3_12230,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,70.5
1116375.VEJY3_03765,AEX21251.1,N-acetylglucosamine&nbsp;repressor,70.5
1116375.VEJY3_23941,AEX25197.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,70.3
1116375.VEJY3_06605,AEX21813.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,70.3
1116375.VEJY3_02355,AEX20969.1,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain-containing&nbsp;protein,70.3
1116375.VEJY3_05690,AEX21632.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.2
1116375.VEJY3_09110,AEX22308.1,PTS&nbsp;system&nbsp;2-O-a-mannosyl-D-glycerate&nbsp;specific&nbsp;transporter&nbsp;subunit&nbsp;IIABC,70.2
1116375.VEJY3_21866,AEX24786.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.2
1116375.VEJY3_15080,hemD,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,70.2
1116375.VEJY3_05445,bioF,8-amino-7-oxononanoate&nbsp;synthase,70.1
1116375.VEJY3_20756,AEX24568.1,Undecaprenyl-diphosphate&nbsp;phosphatase,70.1
