481805.EcolC_4016,JD73_06365,KEGG:&nbsp;sbo:SBO_4034&nbsp;malate&nbsp;synthase&nbsp;A,73.5
481805.EcolC_3779,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.5
481805.EcolC_0948,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,73.5
481805.EcolC_1420,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.4
481805.EcolC_1922,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,73.4
481805.EcolC_0237,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,73.4
481805.EcolC_2977,nagE,PTS&nbsp;system&nbsp;N-acetyl&nbsp;glucosamine&nbsp;specific&nbsp;transporter&nbsp;subunits&nbsp;IIABC,73.3
481805.EcolC_1148,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.3
481805.EcolC_2441,umuC_1,PFAM:&nbsp;UMUC&nbsp;domain&nbsp;protein&nbsp;DNA-repair&nbsp;protein,73.3
481805.EcolC_0561,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",73.2
481805.EcolC_3004,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.2
481805.EcolC_0450,accC,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",73.1
481805.EcolC_1894,celA,"PEP-dependent&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IV&nbsp;for&nbsp;cellobiose,&nbsp;arbutin,&nbsp;and&nbsp;salicin",73.1
481805.EcolC_1093,JD73_17180,Protein&nbsp;lysine&nbsp;acetyltransferase,73.1
481805.EcolC_2961,JD73_10375,Sensor&nbsp;protein&nbsp;KdpD,73.1
481805.EcolC_2218,JD73_26450,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
481805.EcolC_0996,JD73_16675,6-phospho-beta-glucosidase,73.1
481805.EcolC_0308,ompR,"Response&nbsp;regulator&nbsp;(Sensor,&nbsp;EnvZ)&nbsp;affecting&nbsp;transcription&nbsp;of&nbsp;ompC&nbsp;and&nbsp;ompF",73.1
481805.EcolC_1037,JD73_16925,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;nucleoid-structuring&nbsp;protein&nbsp;H-NS,73.0
481805.EcolC_3303,JD73_12125,PFAM:&nbsp;FdrA&nbsp;family&nbsp;protein,73.0
481805.EcolC_1345,hisM,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.9
481805.EcolC_0662,tolC,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",72.8
481805.EcolC_0252,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.7
481805.EcolC_2022,rstA,"Response&nbsp;regulator&nbsp;of&nbsp;RstAB&nbsp;two-component&nbsp;system,&nbsp;low&nbsp;Mg-responsive&nbsp;via&nbsp;PhoQP",72.7
481805.EcolC_2323,JD73_26895,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,72.7
481805.EcolC_1356,ackA,Acetate&nbsp;kinase,72.7
481805.EcolC_3036,uspG,Universal&nbsp;stress&nbsp;protein&nbsp;UspG,72.7
481805.EcolC_2613,gfcE,Putative&nbsp;O-antigen&nbsp;capsule&nbsp;outer&nbsp;membrane&nbsp;auxillary&nbsp;protein&nbsp;export&nbsp;channel,72.7
481805.EcolC_4260,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.6
481805.EcolC_3817,sgaH,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;UlaD,72.6
481805.EcolC_2332,sapB,Antimicrobial&nbsp;peptide&nbsp;transport&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
481805.EcolC_1916,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.6
481805.EcolC_3915,JD73_06925,Sensor&nbsp;protein&nbsp;BasS/PmrB,72.5
481805.EcolC_1362,alaA,Glutamate--pyruvate&nbsp;aminotransferase&nbsp;AlaA,72.5
481805.EcolC_2627,tusE,Sulfurtransferase,72.5
481805.EcolC_0619,JD73_01375,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",72.3
481805.EcolC_1300,evgA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgS,72.3
481805.EcolC_0061,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",72.3
481805.EcolC_1672,AKN40_1911,PFAM:&nbsp;YodA&nbsp;domain&nbsp;protein,72.3
481805.EcolC_0078,JD73_04285,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,72.3
481805.EcolC_1833,dmlA,Tartrate&nbsp;dehydrogenase/decarboxylase&nbsp;(D-malate&nbsp;dehydrogenase&nbsp;[decarboxylating]),72.2
481805.EcolC_0818,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.2
481805.EcolC_1736,araH,Fused&nbsp;L-arabinose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,72.1
481805.EcolC_1555,JD73_20595,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;subunit",72.0
481805.EcolC_1699,JD73_29920,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,72.0
481805.EcolC_2345,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.0
481805.EcolC_1365,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.9
481805.EcolC_0395,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.7
481805.EcolC_2021,rstB,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RstB,71.7
481805.EcolC_4038,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.7
481805.EcolC_3811,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.7
481805.EcolC_0527,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,71.6
481805.EcolC_1180,had,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,71.6
481805.EcolC_2401,narX,Histidine&nbsp;kinase,71.6
481805.EcolC_1258,cysM,TIGRFAM:&nbsp;cysteine&nbsp;synthase,71.6
481805.EcolC_3641,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.5
481805.EcolC_0507,mlaD,"ABC&nbsp;transporter&nbsp;maintaining&nbsp;OM&nbsp;lipid&nbsp;asymmetry,&nbsp;anchored&nbsp;periplasmic&nbsp;binding&nbsp;protein",71.5
481805.EcolC_1927,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
481805.EcolC_2739,potI,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,71.4
481805.EcolC_3263,tauA,KEGG:&nbsp;ssn:SSON_0343&nbsp;taurine&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein,71.4
481805.EcolC_3996,malF,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.4
481805.EcolC_3642,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.3
481805.EcolC_0517,obg,GTPase&nbsp;Obg,71.2
481805.EcolC_0899,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,71.2
481805.EcolC_2560,csgE,"KEGG:&nbsp;ssn:SSON_1048&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component,&nbsp;2nd&nbsp;curli&nbsp;operon",71.2
481805.EcolC_1499,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,71.1
481805.EcolC_2916,tolA,"Membrane&nbsp;spanning&nbsp;protein,&nbsp;required&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;integrity",71.1
481805.EcolC_0827,JD73_15745,Hypoxanthine&nbsp;oxidase,71.0
481805.EcolC_0409,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.0
481805.EcolC_2992,gltK,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.0
481805.EcolC_2470,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.0
481805.EcolC_1978,gloA,Lactoylglutathione&nbsp;lyase,70.9
481805.EcolC_0871,JD73_16000,Acetyl-CoA&nbsp;acetyltransferase,70.9
481805.EcolC_3154,acrB,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",70.9
481805.EcolC_2287,JD73_26710,Peptidase&nbsp;M20,70.9
481805.EcolC_1769,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,70.8
481805.EcolC_1480,fruK,Phosphofructokinase,70.8
481805.EcolC_2581,ACA78212.1,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,70.8
481805.EcolC_3690,yjjQ,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,70.7
481805.EcolC_1500,mglC,"Galactose/methyl&nbsp;galactoside&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;MglC",70.7
481805.EcolC_0968,surE,5'/3'-nucleotidase&nbsp;SurE,70.7
481805.EcolC_1744,JD73_24200,Chemotaxis&nbsp;protein&nbsp;CheA,70.7
481805.EcolC_3109,JD73_11110,PFAM:&nbsp;glycerate&nbsp;kinase,70.7
481805.EcolC_2485,lolC,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,70.7
481805.EcolC_3424,ACA79041.1,KEGG:&nbsp;spc:Sputcn32_0260&nbsp;periplasmic&nbsp;copper-binding&nbsp;protein,70.6
481805.EcolC_2672,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,70.6
481805.EcolC_1001,flrR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,70.5
481805.EcolC_2383,oppC,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.4
481805.EcolC_1361,yfbR,5'-deoxynucleotidase&nbsp;YfbR,70.3
481805.EcolC_3623,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",70.3
481805.EcolC_0494,npr,"Phosphocarrier&nbsp;protein&nbsp;HPr-like&nbsp;NPr,&nbsp;nitrogen&nbsp;related,&nbsp;exchanges&nbsp;phosphate&nbsp;with&nbsp;Enzyme&nbsp;I,&nbsp;Hpr",70.3
481805.EcolC_4127,fdhE,Protein&nbsp;FdhE,70.2
481805.EcolC_0745,ACA76418.1,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",70.2
481805.EcolC_0509,mlaB,"ABC&nbsp;transporter&nbsp;maintaining&nbsp;OM&nbsp;lipid&nbsp;asymmetry,&nbsp;cytoplasmic&nbsp;STAS&nbsp;component",70.1
481805.EcolC_3813,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.1
481805.EcolC_1410,glpA,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",70.1
481805.EcolC_3559,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.1
481805.EcolC_3940,ACA79541.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.0
481805.EcolC_0635,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.0
481805.EcolC_1456,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.0
481805.EcolC_3910,JD73_06950,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,69.9
481805.EcolC_1009,srlE,KEGG:&nbsp;sbo:SBO_2815&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIB&nbsp;component&nbsp;and&nbsp;second&nbsp;of&nbsp;two&nbsp;IIC&nbsp;components,69.9
481805.EcolC_0457,mreC,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,69.9
481805.EcolC_1619,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,69.9
481805.EcolC_0901,csdE,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;sulfur&nbsp;acceptor&nbsp;subunit&nbsp;CsdE",69.7
481805.EcolC_0638,ttdA,"KEGG:&nbsp;sbo:SBO_2919&nbsp;L-tartrate&nbsp;dehydratase,&nbsp;subunit&nbsp;A",69.7
481805.EcolC_1430,ACA77093.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.6
481805.EcolC_4120,JD73_05740,Frv&nbsp;operon&nbsp;regulatory&nbsp;protein,69.6
481805.EcolC_0398,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.6
481805.EcolC_0261,livG,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.6
481805.EcolC_3146,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.5
481805.EcolC_0696,JD73_00920,KEGG:&nbsp;sbo:SBO_2866&nbsp;putative&nbsp;hydrogenase&nbsp;subunit,69.5
481805.EcolC_2134,JD73_25980,"PFAM:&nbsp;Glutaminase,&nbsp;core",69.5
481805.EcolC_3344,pepD,KEGG:&nbsp;sdy:SDY_0480&nbsp;aminoacyl-histidine&nbsp;dipeptidase,69.4
481805.EcolC_3921,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,69.4
481805.EcolC_1740,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,69.4
481805.EcolC_1944,ECs2394,Putative&nbsp;FAD-binding&nbsp;oxidase,69.4
481805.EcolC_3335,JD73_12370,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,69.3
481805.EcolC_2295,JD73_26750,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.3
481805.EcolC_3647,tal2,Transaldolase,69.3
481805.EcolC_4099,tpiA,Triosephosphate&nbsp;isomerase,69.3
481805.EcolC_2960,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,69.3
481805.EcolC_3931,JD73_06840,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,69.2
481805.EcolC_2507,acpP,Acyl&nbsp;carrier&nbsp;protein,69.2
481805.EcolC_1142,JD73_17700,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,69.2
481805.EcolC_0203,JD73_03685,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",69.2
481805.EcolC_2262,ACA77898.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,69.2
481805.EcolC_4234,JD73_05055,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",69.2
481805.EcolC_1208,GJ11_16165,Histidine&nbsp;kinase,69.1
481805.EcolC_1748,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,69.1
481805.EcolC_3957,nrfA,Cytochrome&nbsp;c-552,69.1
481805.EcolC_1168,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.1
481805.EcolC_1993,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,69.1
481805.EcolC_0084,rfaY,Lipopolysaccharide&nbsp;core&nbsp;heptose(II)&nbsp;kinase&nbsp;RfaY,69.1
481805.EcolC_0087,ACA75773.1,PFAM:&nbsp;O-antigen&nbsp;polymerase,69.0
481805.EcolC_2039,dmsD,Tat&nbsp;proofreading&nbsp;chaperone&nbsp;DmsD,69.0
481805.EcolC_2202,ACA77840.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,69.0
481805.EcolC_2923,cydA,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,69.0
481805.EcolC_2400,narK,Nitrite&nbsp;extrusion&nbsp;protein&nbsp;1&nbsp;(Nitrite&nbsp;facilitator&nbsp;1),69.0
481805.EcolC_3350,JD73_12640,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,69.0
481805.EcolC_2399,narG,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",68.9
481805.EcolC_3273,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase,68.9
481805.EcolC_2258,paaJ,Beta-ketoadipyl-CoA&nbsp;thiolase,68.9
481805.EcolC_0197,yhjB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,68.8
481805.EcolC_4025,hupA,"HU,&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;alpha&nbsp;subunit",68.8
481805.EcolC_1174,JD73_17900,Exopolyphosphatase,68.8
481805.EcolC_1631,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,68.8
481805.EcolC_0989,JD73_16640,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3,68.8
481805.EcolC_3065,JD73_10920,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,68.7
481805.EcolC_2238,JD73_26550,Chemotaxis&nbsp;protein,68.7
481805.EcolC_2818,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase&nbsp;MoeB,68.7
481805.EcolC_1027,proX,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,68.7
481805.EcolC_1949,sufC,Cysteine&nbsp;desulfurase,68.7
481805.EcolC_1368,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.6
481805.EcolC_2144,lsrC,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrC&nbsp;AI-2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrC,68.6
481805.EcolC_3601,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,68.6
481805.EcolC_0805,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.5
481805.EcolC_3975,EL75_4136,Alanine&nbsp;racemase,68.5
481805.EcolC_1452,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,68.5
481805.EcolC_0913,JD73_16235,"1,2-propanediol&nbsp;oxidoreductase",68.5
481805.EcolC_0172,dppB,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.4
481805.EcolC_0623,ebgC,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,68.4
481805.EcolC_4014,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,68.4
481805.EcolC_1994,JD73_22895,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,68.4
481805.EcolC_1517,JD73_20395,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,68.4
481805.EcolC_0082,JD73_04265,"Lipopolysaccharide&nbsp;1,3-galactosyltransferase",68.3
481805.EcolC_0534,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.3
481805.EcolC_1351,JD73_19195,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,68.3
481805.EcolC_0514,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,68.2
481805.EcolC_0808,JD73_15635,6-phospho-beta-glucosidase,68.2
481805.EcolC_0576,glxK,PFAM:&nbsp;glycerate&nbsp;kinase,68.2
481805.EcolC_0633,dnaG,DNA&nbsp;primase,68.2
481805.EcolC_1630,JD73_21285,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,68.2
481805.EcolC_0628,JD73_01330,"KEGG:&nbsp;ssn:SSON_3210&nbsp;aerotaxis&nbsp;sensor&nbsp;receptor,&nbsp;flavoprotein",68.1
481805.EcolC_1105,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,68.1
481805.EcolC_2733,artI,KEGG:&nbsp;sbo:SBO_0797&nbsp;arginine&nbsp;3rd&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.1
481805.EcolC_1199,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,68.1
481805.EcolC_1900,katE,Catalase,68.0
481805.EcolC_4265,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.0
481805.EcolC_1032,nrdI,Protein&nbsp;NrdI,67.9
481805.EcolC_1520,mlrA,Transcriptional&nbsp;activator&nbsp;of&nbsp;csgD&nbsp;and&nbsp;csgBA,67.8
481805.EcolC_0859,JD73_15935,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,67.8
481805.EcolC_3766,pyrB,"KEGG:&nbsp;sdy:SDY_4264&nbsp;aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;subunit",67.8
481805.EcolC_2142,lsrB,"Autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;AI-2&nbsp;binding&nbsp;protein&nbsp;LsrB",67.8
481805.EcolC_2502,JD73_25135,"KEGG:&nbsp;sfv:SFV_1119&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",67.8
481805.EcolC_1450,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,67.7
481805.EcolC_3056,fepC,"Putative&nbsp;achromobactin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CbrD",67.7
481805.EcolC_4133,JD73_05670,Alpha-D-glucose-1-phosphatase,67.6
481805.EcolC_1154,pepB,Peptidase&nbsp;B,67.6
481805.EcolC_3579,ilvH,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",67.6
481805.EcolC_0690,JD73_00950,Biopolymer&nbsp;transporter&nbsp;ExbD,67.6
481805.EcolC_4220,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,67.6
481805.EcolC_2474,phoQ,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoQ,67.5
481805.EcolC_1077,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.5
481805.EcolC_3711,hpaC,4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;reductase&nbsp;component,67.4
481805.EcolC_3050,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,67.4
481805.EcolC_2993,gltL,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.3
481805.EcolC_4044,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.3
481805.EcolC_1691,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,67.2
481805.EcolC_3225,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.1
481805.EcolC_3333,cutS,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",67.1
481805.EcolC_0902,JD73_16180,Cysteine&nbsp;sulfinate&nbsp;desulfinase,67.1
481805.EcolC_4034,JD73_06250,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,67.1
481805.EcolC_0895,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,67.0
481805.EcolC_0371,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.0
481805.EcolC_0828,ndhF,"TIGRFAM:&nbsp;selenate&nbsp;reductase,&nbsp;FAD-binding&nbsp;subunit",67.0
481805.EcolC_2149,hipB,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,67.0
481805.EcolC_4106,cpxA,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CpxA,66.8
481805.EcolC_2908,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,66.8
481805.EcolC_2969,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,66.8
481805.EcolC_2929,JD73_10225,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,66.8
481805.EcolC_3390,ACA79009.1,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;exporter,66.8
481805.EcolC_0417,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.7
481805.EcolC_0404,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.7
481805.EcolC_0476,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,66.7
481805.EcolC_3987,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,66.7
481805.EcolC_1721,yecS,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.6
481805.EcolC_2145,JD73_26035,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.6
481805.EcolC_3099,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,66.6
481805.EcolC_3366,ACA78985.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,66.6
481805.EcolC_3211,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,66.6
481805.EcolC_0029,ilvN,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",66.5
481805.EcolC_4243,JD73_04980,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,66.5
481805.EcolC_4056,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,66.5
