1117958.PE143B_0123150,EZI25958.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,61.0
1117958.PE143B_0111105,EZI28541.1,FAD-linked&nbsp;oxidase,60.9
1117958.PE143B_0109530,EZI28900.1,Membrane&nbsp;protein,60.9
1117958.PE143B_0104830,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,60.9
1117958.PE143B_0119185,EZI27052.1,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;alpha,60.8
1117958.PE143B_0126065,EZI25019.1,Chemotaxis&nbsp;protein&nbsp;CheA,60.8
1117958.PE143B_0105625,EZI29898.1,Acetyl-CoA&nbsp;carboxylase,60.8
1117958.PE143B_0120815,EZI26417.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,60.8
1117958.PE143B_0100315,EZI30329.1,3-oxoadipate&nbsp;CoA-transferase,60.8
1117958.PE143B_0110085,EZI28668.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,60.8
1117958.PE143B_0109005,EZI28795.1,Penicillin-binding&nbsp;protein,60.8
1117958.PE143B_0104470,EZI29674.1,Fimbrial&nbsp;protein,60.8
1117958.PE143B_0129925,EZI23723.1,Uncharacterized&nbsp;protein,60.8
1117958.PE143B_0119950,EZI26738.1,ATP--cobalamin&nbsp;adenosyltransferase,60.8
1117958.PE143B_0109960,EZI28643.1,Arylesterase,60.8
1117958.PE143B_0126930,EZI24834.1,Short-chain&nbsp;dehydrogenase,60.8
1117958.PE143B_0124130,EZI25595.1,Transporter,60.8
1117958.PE143B_0122590,EZI26023.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.8
1117958.PE143B_0128385,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,60.8
1117958.PE143B_0121895,cmk,Cytidylate&nbsp;kinase,60.7
1117958.PE143B_0110980,ilvD,Dihydroxy-acid&nbsp;dehydratase,60.7
1117958.PE143B_0117560,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,60.7
1117958.PE143B_0107185,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.7
1117958.PE143B_0123995,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.7
1117958.PE143B_0116925,EZI27369.1,Ligand-gated&nbsp;channel&nbsp;protein,60.7
1117958.PE143B_0122805,EZI26064.1,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.7
1117958.PE143B_0122675,EZI26040.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,60.6
1117958.PE143B_0123015,EZI25931.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.6
1117958.PE143B_0107840,EZI29017.1,Cysteine&nbsp;synthase,60.6
1117958.PE143B_0107825,EZI29014.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.6
1117958.PE143B_0123805,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.6
1117958.PE143B_0100535,EZI30372.1,Phosphoesterase,60.5
1117958.PE143B_0116960,EZI27376.1,Transcriptional&nbsp;regulator,60.5
1117958.PE143B_0102635,EZI30028.1,Histidine&nbsp;kinase,60.5
1117958.PE143B_0130000,EZI23690.1,Enoyl-CoA&nbsp;hydratase,60.5
1117958.PE143B_0118040,EZI27206.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.5
1117958.PE143B_0108130,EZI29073.1,Cytochrome&nbsp;C&nbsp;oxidase,60.5
1117958.PE143B_0104245,glnA,Forms&nbsp;a&nbsp;homododecamer,60.5
1117958.PE143B_0107655,EZI28983.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,60.5
1117958.PE143B_0111850,EZI28334.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.4
1117958.PE143B_0112835,gloB,Hydroxyacylglutathione&nbsp;hydrolase,60.4
1117958.PE143B_0103600,hypA,Probable&nbsp;hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypA,60.4
1117958.PE143B_0100220,EZI30313.1,Radical&nbsp;SAM&nbsp;protein,60.4
1117958.PE143B_0114945,EZI27838.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.4
1117958.PE143B_0127535,EZI24478.1,Cupin,60.3
1117958.PE143B_0103680,EZI30225.1,Chemotaxis&nbsp;protein&nbsp;CheY,60.3
1117958.PE143B_0111070,nudH,RNA&nbsp;pyrophosphohydrolase,60.3
1117958.PE143B_0107625,EZI28978.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.3
1117958.PE143B_0126695,EZI24893.1,Major&nbsp;facilitator&nbsp;transporter,60.3
1117958.PE143B_0128940,EZI23997.1,Histidine&nbsp;kinase,60.3
1117958.PE143B_0121385,allA,Ureidoglycolate&nbsp;lyase,60.3
1117958.PE143B_0105605,EZI29894.1,DNA-binding&nbsp;protein&nbsp;Fis,60.3
1117958.PE143B_0128285,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.3
1117958.PE143B_0120390,EZI26543.1,NADPH&nbsp;quinone&nbsp;reductase&nbsp;MdaB,60.3
1117958.PE143B_0107165,EZI29496.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,60.3
1117958.PE143B_0102770,EZI30054.1,Alcohol&nbsp;dehydrogenase,60.3
1117958.PE143B_0117745,EZI27327.1,Uncharacterized&nbsp;protein,60.2
1117958.PE143B_0100450,EZI30355.1,GNAT&nbsp;family&nbsp;acetyltransferase,60.2
1117958.PE143B_0103090,EZI30112.1,Nitroreductase,60.2
1117958.PE143B_0113555,EZI28091.1,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,60.2
1117958.PE143B_0106845,EZI29434.1,Epimerase,60.2
1117958.PE143B_0119150,EZI27045.1,Uncharacterized&nbsp;protein,60.2
1117958.PE143B_0104655,EZI29709.1,FabB,60.2
1117958.PE143B_0117310,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,60.2
1117958.PE143B_0113705,EZI28119.1,Methylcrotonoyl-CoA&nbsp;carboxylase,60.1
1117958.PE143B_0126840,EZI24816.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgL,60.1
1117958.PE143B_0111600,EZI28285.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.1
1117958.PE143B_0115950,EZI27584.1,Xylose&nbsp;isomerase,60.1
1117958.PE143B_0114970,EZI27842.1,Uncharacterized&nbsp;protein,60.1
1117958.PE143B_0124415,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,60.1
1117958.PE143B_0116935,EZI27371.1,Uncharacterized&nbsp;protein,60.1
1117958.PE143B_0127825,EZI24435.1,(2Fe-2S)-binding&nbsp;protein,60.1
1117958.PE143B_0105990,EZI29271.1,Chemotaxis&nbsp;protein&nbsp;CheW,60.0
1117958.PE143B_0122935,EZI25916.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,60.0
1117958.PE143B_0124885,thrS,Threonine--tRNA&nbsp;ligase,60.0
1117958.PE143B_0106190,EZI29308.1,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,60.0
1117958.PE143B_0121060,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,60.0
1117958.PE143B_0106570,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,60.0
1117958.PE143B_0125925,EZI24991.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,60.0
1117958.PE143B_0124470,EZI25492.1,Energy&nbsp;transducer&nbsp;TonB,60.0
1117958.PE143B_0118810,EZI26977.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.0
1117958.PE143B_0121885,EZI26199.1,Histidinol-phosphate&nbsp;aminotransferase,60.0
1117958.PE143B_0114980,EZI27844.1,ATP-binding&nbsp;protein,59.9
1117958.PE143B_0110895,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.9
1117958.PE143B_0123350,EZI25817.1,Alkanesulfonate&nbsp;monooxygenase,59.9
1117958.PE143B_0123775,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.9
1117958.PE143B_0107800,EZI29009.1,3-methylitaconate&nbsp;isomerase,59.8
1117958.PE143B_0114050,EZI27921.1,Succinate&nbsp;dehydrogenase,59.8
1117958.PE143B_0124910,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,59.8
1117958.PE143B_0103965,EZI29578.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,59.8
1117958.PE143B_0129895,EZI23745.1,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,59.8
1117958.PE143B_0130755,EZI23139.1,ATPase&nbsp;AAA,59.8
1117958.PE143B_0114995,EZI27847.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.8
1117958.PE143B_0130185,EZI23594.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.8
1117958.PE143B_0111485,EZI28615.1,Membrane&nbsp;protein,59.7
1117958.PE143B_0101935,EZI30631.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.7
1117958.PE143B_0106165,EZI29304.1,SAM-dependent&nbsp;methlyltransferase,59.7
1117958.PE143B_0116470,EZI27482.1,Transporter,59.7
1117958.PE143B_0110445,EZI28735.1,Monooxygenase,59.7
1117958.PE143B_0121875,serC,Phosphoserine&nbsp;aminotransferase,59.6
1117958.PE143B_0115225,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.6
1117958.PE143B_0124535,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.6
1117958.PE143B_0101555,EZI30563.1,Transcriptional&nbsp;regulator,59.5
1117958.PE143B_0107120,EZI29487.1,L-aspartate&nbsp;oxidase,59.5
1117958.PE143B_0112730,EZI28197.1,Methionine&nbsp;synthase,59.5
1117958.PE143B_0107195,EZI29501.1,Chemotaxis&nbsp;protein,59.5
1117958.PE143B_0121390,alc,Probable&nbsp;allantoicase,59.5
1117958.PE143B_0103150,EZI30124.1,Probable&nbsp;phosphoketolase,59.5
1117958.PE143B_0113235,EZI28035.1,Chemotaxis&nbsp;protein,59.5
1117958.PE143B_0117415,EZI27267.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.5
1117958.PE143B_0101375,EZI30531.1,Uncharacterized&nbsp;protein,59.5
1117958.PE143B_0117365,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,59.4
1117958.PE143B_0110920,EZI28504.1,3-mercaptopyruvate&nbsp;sulfurtransferase,59.4
1117958.PE143B_0124915,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.4
1117958.PE143B_0113035,EZI28253.1,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.4
1117958.PE143B_0121250,EZI26315.1,Acetyl-CoA&nbsp;carboxylase,59.4
1117958.PE143B_0129665,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,59.4
1117958.PE143B_0117765,EZI27331.1,Glycerate&nbsp;dehydrogenase,59.4
1117958.PE143B_0107835,EZI29016.1,Serine&nbsp;acetyltransferase,59.4
1117958.PE143B_0118450,EZI27097.1,16S&nbsp;rRNA&nbsp;methyltransferase,59.3
1117958.PE143B_0100600,lipA,Lipoyl&nbsp;synthase,59.3
1117958.PE143B_0130740,EZI23150.1,Transposase,59.3
1117958.PE143B_0118405,EZI27088.1,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,59.3
1117958.PE143B_0102965,EZI30090.1,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;epsilon,59.3
1117958.PE143B_0110435,EZI28733.1,Protein&nbsp;TonB,59.3
1117958.PE143B_0124825,EZI25395.1,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.3
1117958.PE143B_0113700,EZI28118.1,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,59.2
1117958.PE143B_0124125,EZI25594.1,Membrane&nbsp;protein,59.2
1117958.PE143B_0110540,EZI28754.1,GDP-L-fucose&nbsp;synthase,59.1
1117958.PE143B_0121750,EZI26172.1,Chemotaxis&nbsp;protein&nbsp;CheY,59.1
1117958.PE143B_0109085,EZI28811.1,Peptidase,59.1
1117958.PE143B_0109320,EZI28858.1,ATPase,59.0
1117958.PE143B_0112005,EZI28361.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.0
1117958.PE143B_0127355,EZI24538.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,59.0
1117958.PE143B_0110195,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,59.0
1117958.PE143B_0118095,EZI27217.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,59.0
1117958.PE143B_0124655,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,59.0
1117958.PE143B_0104975,EZI29772.1,Adenylyl-sulfate&nbsp;kinase,59.0
1117958.PE143B_0104585,EZI29697.1,Pilus&nbsp;assembly&nbsp;protein,59.0
1117958.PE143B_0102535,EZI30008.1,NADP-dependent&nbsp;oxidoreductase,59.0
1117958.PE143B_0119735,EZI26900.1,Dehydrogenase,59.0
1117958.PE143B_0121765,EZI26175.1,Diguanylate&nbsp;cyclase,59.0
1117958.PE143B_0108540,EZI29152.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,58.9
1117958.PE143B_0111230,EZI28565.1,Alkanesulfonate&nbsp;monooxygenase,58.9
1117958.PE143B_0124040,EZI25578.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,58.9
1117958.PE143B_0114870,EZI27824.1,Creatininase,58.9
1117958.PE143B_0121810,EZI26184.1,LOG&nbsp;family&nbsp;protein,58.9
1117958.PE143B_0125775,EZI25134.1,HAD&nbsp;family&nbsp;hydrolase,58.9
1117958.PE143B_0130720,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,58.9
1117958.PE143B_0109640,EZI28920.1,Uncharacterized&nbsp;protein,58.8
1117958.PE143B_0127550,EZI24481.1,Transport&nbsp;permease&nbsp;protein,58.8
1117958.PE143B_0123795,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,58.8
1117958.PE143B_0109570,EZI28908.1,Electron&nbsp;transporter&nbsp;RnfB,58.8
1117958.PE143B_0120120,EZI26770.1,Cold-shock&nbsp;protein,58.8
1117958.PE143B_0111585,EZI28282.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.8
1117958.PE143B_0121100,EZI26470.1,Mannose-1-phosphate&nbsp;guanylyltransferase,58.8
1117958.PE143B_0107920,EZI29032.1,Histidine&nbsp;kinase,58.7
1117958.PE143B_0127305,EZI24529.1,Alpha-amylase,58.7
1117958.PE143B_0126540,EZI24862.1,Flavin&nbsp;reductase,58.7
1117958.PE143B_0126735,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,58.7
1117958.PE143B_0110785,pyrB,Aspartate&nbsp;carbamoyltransferase,58.7
1117958.PE143B_0104985,EZI29774.1,NAD-dependent&nbsp;dehydratase,58.7
1117958.PE143B_0114840,EZI27819.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
1117958.PE143B_0113940,EZI27899.1,TonB-dependent&nbsp;receptor,58.7
1117958.PE143B_0128190,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,58.6
1117958.PE143B_0102375,EZI29977.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.6
1117958.PE143B_0100630,leuS,leucine--tRNA&nbsp;ligase,58.5
1117958.PE143B_0106655,EZI29398.1,3-oxoadipate:succinyl-CoA&nbsp;transferase,58.5
1117958.PE143B_0111090,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,58.5
1117958.PE143B_0125005,EZI25282.1,Histidine&nbsp;kinase,58.5
1117958.PE143B_0127760,EZI24422.1,Acyl-CoA&nbsp;dehydrogenase,58.4
1117958.PE143B_0103825,EZI30254.1,Aldehyde&nbsp;dehydrogenase,58.4
1117958.PE143B_0117320,EZI27441.1,Uncharacterized&nbsp;protein,58.4
1117958.PE143B_0109160,era,GTPase&nbsp;Era,58.4
1117958.PE143B_0125935,EZI24993.1,3-dehydroquinate&nbsp;dehydratase,58.4
1117958.PE143B_0102495,EZI30000.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,58.4
1117958.PE143B_0102425,EZI29987.1,2-nitropropane&nbsp;dioxygenase,58.4
1117958.PE143B_0119990,EZI26746.1,Cold-shock&nbsp;protein,58.4
1117958.PE143B_0121855,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,58.4
1117958.PE143B_0107415,EZI29543.1,Cysteine&nbsp;synthase,58.4
1117958.PE143B_0110375,EZI28721.1,Methionine&nbsp;gamma-lyase,58.4
1117958.PE143B_0114500,EZI28011.1,Uncharacterized&nbsp;protein,58.3
1117958.PE143B_0106185,EZI29307.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,58.3
1117958.PE143B_0102500,EZI30001.1,Lactoylglutathione&nbsp;lyase,58.3
1117958.PE143B_0103015,EZI30100.1,Alpha-glucan&nbsp;phosphorylase,58.3
1117958.PE143B_0123935,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,58.3
1117958.PE143B_0123400,EZI25826.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,58.3
1117958.PE143B_0130035,EZI23697.1,Uncharacterized&nbsp;protein,58.3
1117958.PE143B_0115420,EZI27696.1,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,58.2
1117958.PE143B_0113155,EZI28021.1,Leucyl-tRNA&nbsp;synthetase,58.2
1117958.PE143B_0118635,EZI27134.1,Alpha-2-macroglobulin,58.2
1117958.PE143B_0109215,EZI28837.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,58.2
1117958.PE143B_0128980,EZI24005.1,Protein&nbsp;tyrosine&nbsp;phosphatase,58.2
1117958.PE143B_0117595,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,58.2
1117958.PE143B_0122930,EZI25915.1,Cytochrome&nbsp;B561,58.2
1117958.PE143B_0127270,EZI24522.1,NAD(P)H&nbsp;dehydrogenase,58.1
1117958.PE143B_0103995,EZI29584.1,Membrane&nbsp;protein,58.1
1117958.PE143B_0101960,EZI30636.1,Uncharacterized&nbsp;protein,58.1
1117958.PE143B_0108550,EZI29154.1,Membrane&nbsp;protein,58.1
1117958.PE143B_0117525,EZI27288.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.1
1117958.PE143B_0123420,EZI25830.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,58.1
1117958.PE143B_0111300,EZI28579.1,Aminomethyltransferase,58.1
1117958.PE143B_0117590,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,58.1
1117958.PE143B_0109525,pyrC,Dihydroorotase,58.0
1117958.PE143B_0126455,EZI24957.1,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",58.0
1117958.PE143B_0111185,EZI28557.1,Aminotransferase,58.0
1117958.PE143B_0109470,glpK,Glycerol&nbsp;kinase,58.0
1117958.PE143B_0119945,EZI26737.1,Uncharacterized&nbsp;protein,58.0
1117958.PE143B_0118090,EZI27216.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,58.0
1117958.PE143B_0124395,EZI25477.1,Uncharacterized&nbsp;protein,57.9
1117958.PE143B_0104680,EZI29714.1,Methyltransferase,57.9
1117958.PE143B_0128360,EZI24184.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,57.9
1117958.PE143B_0118165,EZI27231.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.9
1117958.PE143B_0120400,EZI26545.1,Sulfate&nbsp;transporter,57.9
1117958.PE143B_0101750,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,57.9
1117958.PE143B_0110210,EZI28692.1,Membrane&nbsp;protein,57.9
1117958.PE143B_0118755,EZI27158.1,VdlD,57.8
1117958.PE143B_0122225,EZI26100.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,57.8
1117958.PE143B_0106820,EZI29429.1,Dihydrodipicolinate&nbsp;synthase,57.8
1117958.PE143B_0109905,EZI28632.1,S-transferase,57.8
1117958.PE143B_0115010,EZI27850.1,"Protocatechuate&nbsp;3,4-dioxygenase",57.8
1117958.PE143B_0118660,EZI27139.1,Membrane&nbsp;protein,57.8
1117958.PE143B_0102695,EZI30040.1,Crotonase,57.7
1117958.PE143B_0110685,EZI28458.1,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,57.7
1117958.PE143B_0117875,EZI27173.1,Proteinase,57.7
1117958.PE143B_0116710,EZI27529.1,Uncharacterized&nbsp;protein,57.7
1117958.PE143B_0112195,EZI28398.1,Uncharacterized&nbsp;protein,57.7
1117958.PE143B_0129910,EZI23748.1,Multidrug&nbsp;transporter,57.7
1117958.PE143B_0100150,EZI30300.1,Uncharacterized&nbsp;protein,57.7
1117958.PE143B_0121275,EZI26320.1,RNA&nbsp;polymerase&nbsp;sigma70,57.6
1117958.PE143B_0116870,EZI27358.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.6
1117958.PE143B_0112930,EZI28233.1,Diguanylate&nbsp;cyclase,57.6
1117958.PE143B_0128825,EZI24077.1,Damage-inducible&nbsp;protein&nbsp;CinA,57.6
1117958.PE143B_0105180,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,57.6
1117958.PE143B_0114205,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,57.6
1117958.PE143B_0104525,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,57.5
1117958.PE143B_0110630,EZI28447.1,ABC&nbsp;transporter,57.5
1117958.PE143B_0130065,EZI23661.1,Alkanesulfonate&nbsp;monooxygenase,57.5
1117958.PE143B_0126650,EZI24884.1,Oxidoreductase,57.5
1117958.PE143B_0100685,EZI30401.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.5
1117958.PE143B_0121890,EZI26200.1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,57.5
1117958.PE143B_0100835,EZI30430.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.5
1117958.PE143B_0107090,EZI29481.1,Transcriptional&nbsp;regulator,57.4
1117958.PE143B_0129560,EZI23823.1,Cold-shock&nbsp;protein,57.4
1117958.PE143B_0111000,EZI28520.1,GTPase&nbsp;SAR1,57.4
1117958.PE143B_0114855,EZI27822.1,ATP-binding&nbsp;protein,57.4
1117958.PE143B_0118250,EZI27248.1,Signal&nbsp;peptide&nbsp;protein,57.4
1117958.PE143B_0104155,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,57.4
1117958.PE143B_0117355,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,57.3
1117958.PE143B_0105255,EZI29826.1,UPF0313&nbsp;protein&nbsp;PE143B_0105255,57.3
1117958.PE143B_0120290,EZI26524.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,57.3
1117958.PE143B_0111455,EZI28609.1,Fimbrial&nbsp;chaperone&nbsp;protein,57.3
1117958.PE143B_0110080,EZI28667.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,57.3
1117958.PE143B_0109280,EZI28850.1,D-alanine/D-serine/glycine&nbsp;permease,57.3
1117958.PE143B_0105865,recX,Regulatory&nbsp;protein&nbsp;RecX,57.3
1117958.PE143B_0107660,EZI28984.1,Enoyl-CoA&nbsp;hydratase,57.2
1117958.PE143B_0103320,EZI30157.1,ATP-dependent&nbsp;DNA&nbsp;helicase,57.2
1117958.PE143B_0130210,EZI23576.1,Transporter,57.2
1117958.PE143B_0115770,EZI27548.1,Peptide&nbsp;transporter,57.2
1117958.PE143B_0100110,EZI30292.1,Nuclease,57.2
1117958.PE143B_0111595,EZI28284.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.2
1117958.PE143B_0117620,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",57.1
1117958.PE143B_0130625,EZI23253.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.1
1117958.PE143B_0111725,EZI28310.1,Diaminopimelate&nbsp;epimerase,57.1
1117958.PE143B_0116465,EZI27481.1,Aminotransferase,57.1
1117958.PE143B_0126575,EZI24869.1,ABC&nbsp;transporter&nbsp;permease,57.1
1117958.PE143B_0126130,EZI25032.1,Membrane&nbsp;protein,57.1
1117958.PE143B_0101715,EZI30590.1,Ferric&nbsp;uptake&nbsp;regulation&nbsp;protein,57.1
1117958.PE143B_0128345,EZI24181.1,Phosphocarrier&nbsp;protein&nbsp;HPr,57.1
1117958.PE143B_0116740,EZI27535.1,Protein&nbsp;BatD,57.1
1117958.PE143B_0100665,EZI30397.1,ATP-binding&nbsp;protein,57.0
1117958.PE143B_0125325,EZI25200.1,L-glyceraldehyde&nbsp;3-phosphate&nbsp;reductase,57.0
1117958.PE143B_0105720,EZI29221.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,57.0
1117958.PE143B_0112360,EZI28430.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,57.0
1117958.PE143B_0127625,EZI24496.1,Dipeptidase,57.0
1117958.PE143B_0105750,EZI29227.1,Acetate&nbsp;kinase,57.0
1117958.PE143B_0100120,EZI30294.1,Transposase,57.0
1117958.PE143B_0125260,EZI25329.1,Sugar&nbsp;isomerase,57.0
1117958.PE143B_0113560,EZI28092.1,Peptidylprolyl&nbsp;isomerase,57.0
1117958.PE143B_0112710,EZI28193.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,57.0
