1206777.B195_01930,B195_01930,dTDP-4-dehydrorhamnose&nbsp;reductase,86.2
1206777.B195_13581,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.1
1206777.B195_00050,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
1206777.B195_17981,B195_17981,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.1
1206777.B195_01835,B195_01835,DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;aminotransferase,86.1
1206777.B195_06105,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.0
1206777.B195_13391,B195_13391,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,86.0
1206777.B195_17734,B195_17734,Gluconate&nbsp;2-dehydrogenase,86.0
1206777.B195_03413,B195_03413,Inner-membrane&nbsp;translocator,86.0
1206777.B195_08917,aroC,Chorismate&nbsp;synthase,86.0
1206777.B195_11341,B195_11341,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,86.0
1206777.B195_08987,B195_08987,Sulfurtransferase,86.0
1206777.B195_12351,B195_12351,Choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
1206777.B195_14040,B195_14040,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.9
1206777.B195_18941,B195_18941,Uncharacterized&nbsp;protein,85.8
1206777.B195_07000,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,85.8
1206777.B195_02593,priA,Primosomal&nbsp;protein&nbsp;N',85.7
1206777.B195_10501,B195_10501,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,85.7
1206777.B195_03613,B195_03613,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.7
1206777.B195_04527,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.7
1206777.B195_04332,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.6
1206777.B195_15507,B195_15507,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.6
1206777.B195_01000,B195_01000,Beta&nbsp;sliding&nbsp;clamp,85.6
1206777.B195_01465,B195_01465,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,85.6
1206777.B195_16874,pssA,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,85.6
1206777.B195_11901,B195_11901,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",85.6
1206777.B195_13311,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
1206777.B195_14972,B195_14972,D-methionine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MetI,85.5
1206777.B195_18534,B195_18534,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnB,85.5
1206777.B195_03168,B195_03168,Putative&nbsp;iron-binding&nbsp;periplasmic&nbsp;protein,85.5
1206777.B195_02271,B195_02271,Glutaredoxin,85.5
1206777.B195_00260,B195_00260,High-affinity&nbsp;zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein&nbsp;ZnuA,85.5
1206777.B195_00965,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",85.5
1206777.B195_14962,B195_14962,D-methionine-binding&nbsp;lipoprotein,85.4
1206777.B195_11016,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.4
1206777.B195_02090,B195_02090,Sensor&nbsp;protein,85.4
1206777.B195_09871,tmk,Thymidylate&nbsp;kinase,85.4
1206777.B195_00495,B195_00495,COG0708&nbsp;Exonuclease&nbsp;III,85.4
1206777.B195_12671,B195_12671,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;withPAS/PAC&nbsp;sensor(S),85.3
1206777.B195_20435,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.3
1206777.B195_16754,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,85.3
1206777.B195_20410,B195_20410,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),85.3
1206777.B195_06040,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.3
1206777.B195_03293,B195_03293,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.3
1206777.B195_06860,B195_06860,Short&nbsp;chain&nbsp;dehydrogenase,85.3
1206777.B195_03748,B195_03748,Oxidoreductase&nbsp;(Flavoprotein),85.2
1206777.B195_09759,B195_09759,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,85.2
1206777.B195_14105,B195_14105,Response&nbsp;regulator,85.2
1206777.B195_15867,B195_15867,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
1206777.B195_00950,B195_00950,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,85.1
1206777.B195_03358,B195_03358,annotation&nbsp;not&nbsp;available,85.1
1206777.B195_15002,B195_15002,Alkanesulfonate&nbsp;monooxygenase,85.0
1206777.B195_05795,B195_05795,Response&nbsp;regulator/diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,85.0
1206777.B195_18629,B195_18629,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,85.0
1206777.B195_02236,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.0
1206777.B195_07917,B195_07917,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,85.0
1206777.B195_05111,B195_05111,Phosphate&nbsp;acetyltransferase,85.0
1206777.B195_09774,B195_09774,Allantoate&nbsp;amidohydrolase,85.0
1206777.B195_07897,nudC,NADH&nbsp;pyrophosphatase,84.9
1206777.B195_13461,B195_13461,COG0753&nbsp;Catalase,84.9
1206777.B195_17859,B195_17859,ABC&nbsp;transporter-like&nbsp;protein,84.9
1206777.B195_13790,B195_13790,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,84.8
1206777.B195_06035,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.8
1206777.B195_22382,B195_22382,Gamma-glutamylputrescine&nbsp;oxidoreductase,84.6
1206777.B195_20295,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",84.6
1206777.B195_00270,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.6
1206777.B195_16674,B195_16674,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
1206777.B195_02120,B195_02120,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
1206777.B195_13506,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,84.4
1206777.B195_05730,B195_05730,Response&nbsp;regulator/EAL&nbsp;domain-containing&nbsp;protein,84.4
1206777.B195_18261,B195_18261,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.4
1206777.B195_20765,B195_20765,NAD-dependent&nbsp;epimerase/dehydratase,84.4
1206777.B195_02968,B195_02968,FAD&nbsp;dependent&nbsp;oxidoreductase,84.3
1206777.B195_18126,B195_18126,Arabinose&nbsp;5-phosphate&nbsp;isomerase,84.3
1206777.B195_19883,B195_19883,Sorbitol&nbsp;dehydrogenase,84.3
1206777.B195_03153,purA,Adenylosuccinate&nbsp;synthetase,84.3
1206777.B195_08527,B195_08527,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),84.2
1206777.B195_10311,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.2
1206777.B195_11581,B195_11581,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,84.2
1206777.B195_13965,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.2
1206777.B195_15712,B195_15712,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;NodT,84.1
1206777.B195_15272,B195_15272,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,84.1
1206777.B195_10386,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,84.1
1206777.B195_10616,B195_10616,Signaling&nbsp;protein,84.1
1206777.B195_08417,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.0
1206777.B195_11036,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,84.0
1206777.B195_10856,B195_10856,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,84.0
1206777.B195_20705,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.0
1206777.B195_16239,B195_16239,Chemotaxis&nbsp;protein&nbsp;CheR,84.0
1206777.B195_20910,apt,Adenine&nbsp;phosphoribosyltransferase,83.9
1206777.B195_12011,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,83.9
1206777.B195_20450,B195_20450,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,83.9
1206777.B195_13516,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.9
1206777.B195_19963,B195_19963,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,83.9
1206777.B195_02363,gshA,Glutamate--cysteine&nbsp;ligase,83.9
1206777.B195_11091,B195_11091,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.8
1206777.B195_00990,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.8
1206777.B195_11116,dcd,dCTP&nbsp;deaminase,83.8
1206777.B195_13006,B195_13006,ATP-dependent&nbsp;helicase&nbsp;HrpB,83.8
1206777.B195_17579,B195_17579,annotation&nbsp;not&nbsp;available,83.8
1206777.B195_08122,B195_08122,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,83.8
1206777.B195_10056,B195_10056,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,83.7
1206777.B195_13541,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.7
1206777.B195_02155,B195_02155,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),83.7
1206777.B195_06500,B195_06500,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.6
1206777.B195_07570,B195_07570,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1206777.B195_03842,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.6
1206777.B195_04267,B195_04267,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,83.5
1206777.B195_21730,B195_21730,ABC&nbsp;transporter-like&nbsp;protein,83.5
1206777.B195_14987,B195_14987,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,83.5
1206777.B195_03553,aroQ,3-dehydroquinate&nbsp;dehydratase,83.5
1206777.B195_19631,B195_19631,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.4
1206777.B195_12551,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,83.4
1206777.B195_14857,B195_14857,Extracellular&nbsp;solute-binding&nbsp;protein,83.3
1206777.B195_10116,purU,Formyltetrahydrofolate&nbsp;deformylase,83.3
1206777.B195_10371,B195_10371,annotation&nbsp;not&nbsp;available,83.3
1206777.B195_06300,B195_06300,L-aspartate&nbsp;oxidase,83.3
1206777.B195_08317,B195_08317,COG0778&nbsp;Nitroreductase,83.3
1206777.B195_03013,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.3
1206777.B195_14867,B195_14867,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.2
1206777.B195_20665,B195_20665,N-ethylammeline&nbsp;chlorohydrolase,83.1
1206777.B195_02573,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.1
1206777.B195_12411,B195_12411,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,83.1
1206777.B195_01370,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
1206777.B195_01215,cls,Cardiolipin&nbsp;synthase&nbsp;A,83.0
1206777.B195_17054,B195_17054,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1206777.B195_14565,B195_14565,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1206777.B195_14645,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.0
1206777.B195_02125,B195_02125,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.0
1206777.B195_13805,B195_13805,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,82.9
1206777.B195_12561,B195_12561,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.9
1206777.B195_02768,B195_02768,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,82.9
1206777.B195_21075,B195_21075,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.9
1206777.B195_07882,B195_07882,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.9
1206777.B195_05096,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.8
1206777.B195_02261,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.8
1206777.B195_08382,B195_08382,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,82.8
1206777.B195_15802,B195_15802,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),82.8
1206777.B195_15157,B195_15157,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.7
1206777.B195_06695,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,82.7
1206777.B195_20525,B195_20525,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,82.7
1206777.B195_01090,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.7
1206777.B195_04117,B195_04117,D-amino-acid&nbsp;dehydrogenase,82.7
1206777.B195_21085,B195_21085,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
1206777.B195_14170,B195_14170,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,82.5
1206777.B195_21935,B195_21935,NodT&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,82.4
1206777.B195_12581,proB,Glutamate&nbsp;5-kinase,82.4
1206777.B195_20760,B195_20760,Polysaccharide&nbsp;biosynthesis&nbsp;protein,82.4
1206777.B195_11431,B195_11431,"Multicopper&nbsp;oxidase,&nbsp;CumA",82.4
1206777.B195_18801,B195_18801,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,82.3
1206777.B195_16119,B195_16119,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.3
1206777.B195_20690,B195_20690,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.3
1206777.B195_16289,B195_16289,HAD&nbsp;family&nbsp;hydrolase,82.3
1206777.B195_09027,B195_09027,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,82.3
1206777.B195_12676,glyA,Serine&nbsp;hydroxymethyltransferase,82.2
1206777.B195_10236,B195_10236,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,82.2
1206777.B195_05041,B195_05041,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",82.1
1206777.B195_14535,B195_14535,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",82.1
1206777.B195_13301,B195_13301,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.1
1206777.B195_01425,B195_01425,Response&nbsp;regulator,82.1
1206777.B195_16994,B195_16994,Oxaloacetate&nbsp;decarboxylase,82.1
1206777.B195_19658,B195_19658,Sensor&nbsp;protein,82.0
1206777.B195_09182,B195_09182,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.0
1206777.B195_16409,B195_16409,Ferric&nbsp;siderophore&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1206777.B195_19506,B195_19506,Protein&nbsp;MoeA,82.0
1206777.B195_22240,B195_22240,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,82.0
1206777.B195_06310,B195_06310,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucA,81.9
1206777.B195_08742,B195_08742,DNA&nbsp;topoisomerase&nbsp;III,81.9
1206777.B195_13441,B195_13441,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.9
1206777.B195_07505,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.9
1206777.B195_08762,B195_08762,2-hydroxy-3-oxopropionate&nbsp;reductase,81.9
1206777.B195_03578,B195_03578,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,81.9
1206777.B195_15954,B195_15954,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.9
1206777.B195_15117,B195_15117,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,81.9
1206777.B195_09474,B195_09474,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,81.9
1206777.B195_11316,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,81.9
1206777.B195_09087,B195_09087,Binding-protein-dependent&nbsp;transport&nbsp;protein,81.8
1206777.B195_01150,B195_01150,Mur&nbsp;ligase&nbsp;middle&nbsp;domain-containing&nbsp;protein,81.8
1206777.B195_13646,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.8
1206777.B195_11466,B195_11466,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,81.7
1206777.B195_06735,B195_06735,Low-specificity&nbsp;L-threonine&nbsp;aldolase,81.7
1206777.B195_06285,B195_06285,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein,81.7
1206777.B195_14932,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.7
1206777.B195_03073,B195_03073,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,81.6
1206777.B195_00735,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,81.6
1206777.B195_05805,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.5
1206777.B195_04472,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.5
1206777.B195_18791,B195_18791,ABC&nbsp;transporter-like&nbsp;protein,81.5
1206777.B195_09097,B195_09097,Putative&nbsp;transport&nbsp;ATPase,81.5
1206777.B195_09259,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,81.4
1206777.B195_18589,B195_18589,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,81.4
1206777.B195_08602,B195_08602,Site-determining&nbsp;protein,81.4
1206777.B195_08617,B195_08617,Protein&nbsp;phosphatase&nbsp;CheZ,81.4
1206777.B195_06520,B195_06520,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,81.4
1206777.B195_15872,B195_15872,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",81.4
1206777.B195_20445,B195_20445,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.4
1206777.B195_11526,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.3
1206777.B195_11836,B195_11836,Class&nbsp;III&nbsp;aminotransferase,81.3
1206777.B195_06055,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",81.3
1206777.B195_15257,B195_15257,RsbU&nbsp;family&nbsp;response&nbsp;regulator,81.3
1206777.B195_18971,nikC,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikC,81.3
1206777.B195_20415,B195_20415,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.3
1206777.B195_04492,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.3
1206777.B195_09981,B195_09981,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;transporter,81.2
1206777.B195_10041,B195_10041,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",81.2
1206777.B195_16494,B195_16494,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
1206777.B195_09881,B195_09881,4-amino-4-deoxychorismate&nbsp;lyase,81.1
1206777.B195_06275,B195_06275,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
1206777.B195_03353,B195_03353,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,81.0
1206777.B195_20865,B195_20865,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",81.0
1206777.B195_02378,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.0
1206777.B195_02758,B195_02758,AMP-dependent&nbsp;synthetase/ligase,80.9
1206777.B195_18926,B195_18926,FMN&nbsp;reductase,80.8
1206777.B195_00465,B195_00465,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",80.8
1206777.B195_00840,B195_00840,Sigma-54-binding&nbsp;protein,80.8
1206777.B195_12436,B195_12436,Major&nbsp;pilin&nbsp;subunit,80.8
1206777.B195_05855,adk,Adenylate&nbsp;kinase,80.7
1206777.B195_13161,B195_13161,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,80.7
1206777.B195_00630,B195_00630,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,80.7
1206777.B195_01460,B195_01460,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.7
1206777.B195_13181,B195_13181,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.7
1206777.B195_05216,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",80.7
1206777.B195_06490,B195_06490,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,80.6
1206777.B195_00600,dadX,Alanine&nbsp;racemase,80.6
1206777.B195_10001,B195_10001,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.6
1206777.B195_11546,B195_11546,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,80.6
1206777.B195_13291,ppa,Inorganic&nbsp;pyrophosphatase,80.6
1206777.B195_19521,B195_19521,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.5
1206777.B195_18529,B195_18529,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnC,80.5
1206777.B195_20320,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.5
1206777.B195_14927,ilvA,L-threonine&nbsp;dehydratase,80.5
1206777.B195_20420,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.5
1206777.B195_00165,B195_00165,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,80.4
1206777.B195_11906,B195_11906,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",80.4
1206777.B195_01580,B195_01580,Response&nbsp;regulator,80.4
1206777.B195_05466,B195_05466,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.4
1206777.B195_20113,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,80.4
1206777.B195_11306,B195_11306,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
1206777.B195_07650,B195_07650,Uncharacterized&nbsp;protein,80.3
1206777.B195_20610,B195_20610,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1206777.B195_00715,B195_00715,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,80.3
1206777.B195_16659,B195_16659,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,80.3
1206777.B195_04996,B195_04996,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,80.2
1206777.B195_03837,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.2
1206777.B195_04921,B195_04921,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,80.2
1206777.B195_00230,B195_00230,COG2863&nbsp;Cytochrome&nbsp;c553,80.2
