1265313.HRUBRA_02623,KGE02782.1,Phosphoenolpyruvate&nbsp;carboxylase,71.5
1265313.HRUBRA_02426,KGE02988.1,annotation&nbsp;not&nbsp;available,71.4
1265313.HRUBRA_01091,rpmA,annotation&nbsp;not&nbsp;available,71.4
1265313.HRUBRA_02354,KGE03122.1,annotation&nbsp;not&nbsp;available,71.3
1265313.HRUBRA_02543,KGE02899.1,annotation&nbsp;not&nbsp;available,71.2
1265313.HRUBRA_02135,KGE03270.1,annotation&nbsp;not&nbsp;available,71.2
1265313.HRUBRA_01127,KGE04263.1,annotation&nbsp;not&nbsp;available,71.2
1265313.HRUBRA_01654,KGE03763.1,annotation&nbsp;not&nbsp;available,71.1
1265313.HRUBRA_02890,KGE02625.1,annotation&nbsp;not&nbsp;available,71.1
1265313.HRUBRA_02087,KGE03337.1,annotation&nbsp;not&nbsp;available,71.0
1265313.HRUBRA_01742,KGE03651.1,annotation&nbsp;not&nbsp;available,71.0
1265313.HRUBRA_01697,KGE03703.1,annotation&nbsp;not&nbsp;available,71.0
1265313.HRUBRA_01357,KGE04016.1,annotation&nbsp;not&nbsp;available,70.9
1265313.HRUBRA_02334,KGE03102.1,annotation&nbsp;not&nbsp;available,70.9
1265313.HRUBRA_00960,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.8
1265313.HRUBRA_01762,KGE03671.1,annotation&nbsp;not&nbsp;available,70.7
1265313.HRUBRA_01625,rnr,Ribonuclease&nbsp;R,70.7
1265313.HRUBRA_01532,asnS,annotation&nbsp;not&nbsp;available,70.6
1265313.HRUBRA_00363,KGE04890.1,annotation&nbsp;not&nbsp;available,70.6
1265313.HRUBRA_02576,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",70.5
1265313.HRUBRA_02509,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.5
1265313.HRUBRA_00499,KGE05026.1,annotation&nbsp;not&nbsp;available,70.5
1265313.HRUBRA_01185,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
1265313.HRUBRA_02464,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.4
1265313.HRUBRA_00543,KGE04866.1,annotation&nbsp;not&nbsp;available,70.1
1265313.HRUBRA_02834,KGE02569.1,annotation&nbsp;not&nbsp;available,70.1
