232721.Ajs_3400,Ajs_3400,Lipoprotein&nbsp;signal&nbsp;peptidase,71.1
232721.Ajs_3626,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.9
232721.Ajs_1770,Ajs_1770,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",70.9
232721.Ajs_0020,Ajs_0020,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",70.8
232721.Ajs_0963,Ajs_0963,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",70.8
232721.Ajs_0931,Ajs_0931,Replicative&nbsp;DNA&nbsp;helicase,70.8
232721.Ajs_1413,Ajs_1413,KEGG:&nbsp;xcv:XCV2382&nbsp;putative&nbsp;secreted&nbsp;protein,70.8
232721.Ajs_0879,Ajs_0879,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.8
232721.Ajs_2469,Ajs_2469,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.6
232721.Ajs_4160,Ajs_4160,"KEGG:&nbsp;pol:Bpro_0009&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",70.6
232721.Ajs_1900,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.6
232721.Ajs_3156,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,70.5
232721.Ajs_0886,Ajs_0886,PFAM:&nbsp;Amidase,70.4
232721.Ajs_0696,tal,Transaldolase,70.3
232721.Ajs_2398,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.2
232721.Ajs_3399,ileS,Isoleucine--tRNA&nbsp;ligase,70.2
232721.Ajs_3794,Ajs_3794,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",70.2
232721.Ajs_1087,Ajs_1087,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,70.1
232721.Ajs_2891,Ajs_2891,KEGG:&nbsp;rfr:Rfer_1716&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase,70.1
