314231.FP2506_06531,EAU42474.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,72.7
314231.FP2506_06001,EAU42368.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,72.6
314231.FP2506_16859,EAU42123.1,Uncharacterized&nbsp;protein,72.6
314231.FP2506_12539,EAU41093.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,72.6
314231.FP2506_16079,EAU41967.1,IucA/IucC,72.5
314231.FP2506_10911,EAU43350.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.5
314231.FP2506_06196,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,72.5
314231.FP2506_07801,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.5
314231.FP2506_12794,EAU41144.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.5
314231.FP2506_07216,argB,Acetylglutamate&nbsp;kinase,72.5
314231.FP2506_04431,EAU40445.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,72.5
314231.FP2506_09271,EAU43022.1,COG0308&nbsp;Aminopeptidase&nbsp;N,72.4
314231.FP2506_18184,EAU40843.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.4
314231.FP2506_01650,EAU41431.1,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),72.3
314231.FP2506_02679,EAU40596.1,CDP-alcohol&nbsp;phosphatidyltransferase:CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,72.3
314231.FP2506_17814,EAU39957.1,Inner-membrane&nbsp;translocator,72.3
314231.FP2506_15624,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,72.2
314231.FP2506_09871,EAU43142.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,72.2
314231.FP2506_05601,EAU42288.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.1
314231.FP2506_09661,EAU43100.1,Uncharacterized&nbsp;protein,72.1
314231.FP2506_15244,EAU41800.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.0
314231.FP2506_10021,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.0
314231.FP2506_10241,EAU43216.1,Beta-xylanase,71.9
314231.FP2506_15114,EAU41774.1,Flagellar&nbsp;M-ring&nbsp;protein,71.9
314231.FP2506_00145,EAU39777.1,COG1005&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(chain&nbsp;H),71.8
314231.FP2506_18494,EAU40905.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,71.7
314231.FP2506_06226,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.7
314231.FP2506_13589,EAU41469.1,Dihydropyrimidinase,71.7
314231.FP2506_07711,EAU42710.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.7
314231.FP2506_13584,EAU41468.1,Probable&nbsp;aminotransferase,71.7
314231.FP2506_17834,EAU40773.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,71.7
314231.FP2506_12989,EAU41183.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,71.7
314231.FP2506_09611,EAU43090.1,Uncharacterized&nbsp;protein,71.5
314231.FP2506_18834,EAU40973.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.5
314231.FP2506_16284,EAU42008.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,71.5
314231.FP2506_00330,EAU39814.1,"COG3838&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;components&nbsp;(pilins)",71.5
314231.FP2506_15039,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,71.4
314231.FP2506_04661,EAU40491.1,Uncharacterized&nbsp;protein,71.4
314231.FP2506_07176,rbsK,Ribokinase,71.4
314231.FP2506_00530,EAU39642.1,Rhodanese-like&nbsp;protein,71.3
314231.FP2506_14149,EAU41581.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.3
314231.FP2506_10176,EAU43203.1,COG3954&nbsp;Phosphoribulokinase,71.2
314231.FP2506_14409,EAU41633.1,"COG1850&nbsp;Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",71.2
314231.FP2506_04736,rnr,Ribonuclease&nbsp;R,71.2
314231.FP2506_16674,EAU42086.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",71.2
314231.FP2506_18004,EAU40807.1,Putative&nbsp;dyoxygenase&nbsp;(Alpha&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,71.1
314231.FP2506_16239,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.1
314231.FP2506_06451,EAU42458.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),71.1
314231.FP2506_04901,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,71.0
314231.FP2506_15529,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.0
314231.FP2506_03119,EAU40684.1,DNA&nbsp;ligase,71.0
314231.FP2506_02884,EAU40637.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",70.9
314231.FP2506_00655,thrS,Threonine--tRNA&nbsp;ligase,70.8
314231.FP2506_16714,EAU42094.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",70.8
314231.FP2506_13019,EAU41189.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,70.6
314231.FP2506_03780,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.6
314231.FP2506_18784,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.5
314231.FP2506_02699,EAU40600.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.5
314231.FP2506_17809,EAU39956.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
314231.FP2506_18099,glcB,Malate&nbsp;synthase&nbsp;G,70.5
314231.FP2506_14424,EAU41636.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",70.5
314231.FP2506_07736,EAU42715.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,70.4
314231.FP2506_13359,EAU39725.1,Uncharacterized&nbsp;protein,70.4
314231.FP2506_13979,EAU41547.1,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;abc&nbsp;transporter,70.3
314231.FP2506_01690,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.3
314231.FP2506_15504,def,Peptide&nbsp;deformylase,70.2
314231.FP2506_12799,EAU41145.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,70.2
314231.FP2506_10431,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.2
314231.FP2506_12839,EAU41153.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,70.2
314231.FP2506_04616,EAU40482.1,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,70.1
314231.FP2506_02600,EAU40095.1,PA-phosphatase&nbsp;related&nbsp;phosphoesterase,70.0
314231.FP2506_11066,EAU43381.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.0
314231.FP2506_17574,EAU39909.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,69.9
314231.FP2506_09806,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,69.9
314231.FP2506_13759,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,69.9
314231.FP2506_06526,EAU42473.1,COG0174&nbsp;Glutamine&nbsp;synthetase,69.9
314231.FP2506_12499,EAU41085.1,Cytochrome&nbsp;subunit&nbsp;of&nbsp;sulfide&nbsp;dehydrogenase,69.8
314231.FP2506_07851,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.8
314231.FP2506_04095,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,69.6
314231.FP2506_06951,EAU42558.1,Putative&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferase&nbsp;protein,69.6
314231.FP2506_04876,EAU40534.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;nodT&nbsp;candidate",69.6
314231.FP2506_16309,EAU42013.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),69.6
314231.FP2506_15864,EAU41924.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,69.6
314231.FP2506_12934,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.5
314231.FP2506_13969,EAU41545.1,Phosphonate&nbsp;uptake&nbsp;transporter,69.5
314231.FP2506_09186,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,69.4
314231.FP2506_03454,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.4
314231.FP2506_09461,EAU43060.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,69.4
314231.FP2506_01758,EAU39667.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,69.3
314231.FP2506_06281,EAU42424.1,COG0438&nbsp;Glycosyltransferase,69.3
314231.FP2506_05821,mfd,Transcription-repair-coupling&nbsp;factor,69.3
314231.FP2506_09416,EAU43051.1,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;subunit",69.3
314231.FP2506_12559,EAU41097.1,Uncharacterized&nbsp;protein,69.3
314231.FP2506_17774,EAU39949.1,Uncharacterized&nbsp;protein,69.3
314231.FP2506_08701,amn,AMP&nbsp;nucleosidase,69.3
314231.FP2506_05726,EAU42313.1,Uncharacterized&nbsp;protein,69.3
314231.FP2506_15574,EAU41866.1,COG0633&nbsp;Ferredoxin,69.2
314231.FP2506_13314,EAU39716.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,69.2
314231.FP2506_01015,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,69.1
314231.FP2506_15719,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,69.1
314231.FP2506_00360,EAU39820.1,"COG3736&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",69.0
314231.FP2506_17424,EAU39879.1,Putative&nbsp;amidase,68.9
314231.FP2506_00865,EAU41274.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",68.9
314231.FP2506_15004,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,68.9
314231.FP2506_14659,EAU41683.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,68.9
314231.FP2506_05281,EAU42224.1,Amidohydrolase,68.9
314231.FP2506_14174,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.8
314231.FP2506_04416,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,68.8
314231.FP2506_13219,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,68.8
314231.FP2506_15384,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,68.8
314231.FP2506_15339,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,68.7
314231.FP2506_06201,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.7
314231.FP2506_09431,EAU43054.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,68.7
314231.FP2506_09426,EAU43053.1,Uncharacterized&nbsp;protein,68.6
314231.FP2506_08406,EAU42849.1,Periplasmic&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF),68.6
314231.FP2506_08106,EAU42789.1,Uncharacterized&nbsp;protein,68.5
314231.FP2506_01525,EAU41406.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,68.4
314231.FP2506_16684,EAU42088.1,Putative&nbsp;aminomethyltransferase&nbsp;protein,68.4
314231.FP2506_04100,EAU40380.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,68.4
314231.FP2506_13334,EAU39720.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,68.3
314231.FP2506_07701,EAU42708.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.2
314231.FP2506_05201,EAU42208.1,Uncharacterized&nbsp;protein,68.2
314231.FP2506_17744,EAU39943.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.1
314231.FP2506_14324,EAU41616.1,Probable&nbsp;galactarate&nbsp;dehydratase,68.1
314231.FP2506_17544,EAU39903.1,Uncharacterized&nbsp;protein,68.1
314231.FP2506_17459,EAU39886.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,68.1
314231.FP2506_09396,EAU43047.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,68.0
314231.FP2506_05436,thiE,Thiamine-phosphate&nbsp;synthase,67.9
314231.FP2506_02125,EAU40000.1,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,67.9
314231.FP2506_16704,EAU42092.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,67.9
314231.FP2506_02345,EAU40044.1,Putative&nbsp;amino-acid&nbsp;binding&nbsp;periplasmic&nbsp;protein,67.8
314231.FP2506_13109,EAU41207.1,UPF0301&nbsp;protein&nbsp;FP2506_13109,67.8
314231.FP2506_08166,EAU42801.1,Putative&nbsp;aldose&nbsp;reductase,67.8
314231.FP2506_14779,EAU41707.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,67.8
314231.FP2506_00625,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,67.7
314231.FP2506_05526,EAU42273.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,67.6
314231.FP2506_06296,EAU42427.1,Probable&nbsp;sorbitol-binding&nbsp;periplasmic&nbsp;protein,67.6
314231.FP2506_09616,EAU43091.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",67.6
314231.FP2506_06921,EAU42552.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,67.6
314231.FP2506_16949,EAU42141.1,COG0438&nbsp;Glycosyltransferase,67.5
314231.FP2506_07716,EAU42711.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",67.4
314231.FP2506_06621,EAU42492.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.4
314231.FP2506_00060,EAU39760.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,67.4
314231.FP2506_10791,EAU43326.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,67.4
314231.FP2506_06061,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.3
314231.FP2506_03910,EAU40342.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,67.2
314231.FP2506_04791,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.2
314231.FP2506_07021,EAU42572.1,COG0439&nbsp;Biotin&nbsp;carboxylase,67.2
314231.FP2506_06131,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.1
314231.FP2506_08846,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.0
314231.FP2506_01335,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.0
314231.FP2506_05906,EAU42349.1,5-aminolevulinate&nbsp;synthase,66.9
314231.FP2506_09481,EAU43064.1,Uncharacterized&nbsp;protein,66.9
314231.FP2506_15104,EAU41772.1,RrF2&nbsp;family&nbsp;protein,66.8
314231.FP2506_13709,EAU41493.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,66.8
314231.FP2506_04686,EAU40496.1,"Response&nbsp;regulator,controls&nbsp;chromosomal&nbsp;replication&nbsp;initiation&nbsp;protein",66.7
314231.FP2506_03244,EAU40709.1,Pyrroline-5-carboxylate&nbsp;reductase,66.6
314231.FP2506_02160,EAU40007.1,"GAF:Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding&nbsp;protein",66.6
314231.FP2506_09356,EAU43039.1,Cobalamin&nbsp;biosynthesis&nbsp;precorrin-2&nbsp;methyltransferase,66.5
314231.FP2506_04936,EAU40546.1,Beta-N-acetylhexosaminidase,66.5
314231.FP2506_02575,EAU40090.1,Inner-membrane&nbsp;translocator,66.5
314231.FP2506_09876,EAU43143.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,66.4
314231.FP2506_05036,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,66.4
314231.FP2506_04366,EAU40432.1,ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop):ABC&nbsp;transporter:AAA&nbsp;ATPase,66.4
314231.FP2506_07806,plsX,Phosphate&nbsp;acyltransferase,66.4
314231.FP2506_06476,EAU42463.1,Probable&nbsp;nitrogen&nbsp;regulation&nbsp;transmembrane&nbsp;protein,66.3
314231.FP2506_03554,EAU40771.1,Glutathione&nbsp;reductase&nbsp;protein,66.3
314231.FP2506_05371,EAU42242.1,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1,&nbsp;putative",66.3
314231.FP2506_07286,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,66.3
314231.FP2506_15304,EAU41812.1,Carbonic&nbsp;anhydrase,66.3
314231.FP2506_00685,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.3
314231.FP2506_03309,EAU40722.1,Uncharacterized&nbsp;protein,66.2
314231.FP2506_12519,EAU41089.1,Probable&nbsp;sulfite&nbsp;oxidase&nbsp;molybdopterin&nbsp;subunit,66.2
314231.FP2506_10201,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),66.1
314231.FP2506_02605,EAU40096.1,Glutamate--tRNA&nbsp;ligase,66.1
314231.FP2506_18314,EAU40869.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,66.1
314231.FP2506_17984,EAU40803.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,66.1
314231.FP2506_10136,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.1
314231.FP2506_10131,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.1
314231.FP2506_18134,EAU40833.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,66.0
314231.FP2506_06831,EAU42534.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.9
314231.FP2506_10611,EAU43290.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,65.9
314231.FP2506_03314,EAU40723.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,65.9
314231.FP2506_05736,EAU42315.1,"COG4134&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.8
314231.FP2506_08486,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,65.8
314231.FP2506_04986,EAU40556.1,Probable&nbsp;yajc&nbsp;protein,65.8
314231.FP2506_06586,EAU42485.1,Response&nbsp;regulator&nbsp;receiver,65.7
314231.FP2506_01520,EAU41405.1,Flavin&nbsp;Mononucleotide&nbsp;Binding&nbsp;Protein,65.7
314231.FP2506_09966,ligA,DNA&nbsp;ligase,65.7
314231.FP2506_00880,EAU41277.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",65.6
314231.FP2506_16779,EAU42107.1,COG0174&nbsp;Glutamine&nbsp;synthetase,65.6
314231.FP2506_14999,EAU41751.1,Site-determining&nbsp;protein,65.6
314231.FP2506_18084,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,65.5
314231.FP2506_09701,EAU43108.1,Putative&nbsp;nad-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;protein,65.4
314231.FP2506_06156,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.4
314231.FP2506_09041,EAU42976.1,annotation&nbsp;not&nbsp;available,65.4
314231.FP2506_12179,EAU41021.1,Bacterial&nbsp;inner-membrane&nbsp;translocator:Sodium:dicarboxylate&nbsp;symporter,65.2
314231.FP2506_03755,EAU40311.1,COG1640&nbsp;4-alpha-glucanotransferase,65.2
314231.FP2506_03720,EAU40304.1,Uncharacterized&nbsp;protein,65.1
314231.FP2506_12374,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.1
314231.FP2506_16849,EAU42121.1,Probable&nbsp;transcriptional&nbsp;regulator,65.1
314231.FP2506_04666,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,65.1
314231.FP2506_02834,EAU40627.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,65.1
314231.FP2506_18789,EAU40964.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,65.0
314231.FP2506_07686,EAU42705.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",65.0
314231.FP2506_08116,EAU42791.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,65.0
314231.FP2506_17949,EAU40796.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",65.0
314231.FP2506_02330,EAU40041.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.9
314231.FP2506_17154,EAU42182.1,Regulatory&nbsp;protein,64.9
314231.FP2506_02030,EAU39981.1,Uncharacterized&nbsp;protein,64.8
314231.FP2506_02565,EAU40088.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",64.8
314231.FP2506_09641,EAU43096.1,Secretion&nbsp;protein&nbsp;HlyD,64.8
314231.FP2506_04671,EAU40493.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,64.7
314231.FP2506_07571,EAU42682.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",64.6
314231.FP2506_18499,hemH,Ferrochelatase,64.6
314231.FP2506_09381,EAU43044.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;subunit",64.6
314231.FP2506_11747,EAU40228.1,annotation&nbsp;not&nbsp;available,64.6
314231.FP2506_05066,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,64.5
314231.FP2506_06221,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.5
314231.FP2506_12004,EAU40986.1,COG4952&nbsp;Predicted&nbsp;sugar&nbsp;isomerase,64.5
314231.FP2506_08451,EAU42858.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,64.5
314231.FP2506_07006,EAU42569.1,Putative&nbsp;aminotransferase&nbsp;protein,64.4
314231.FP2506_02769,EAU40614.1,Putative&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL&nbsp;domain)&nbsp;with&nbsp;GAF&nbsp;sensor,64.4
314231.FP2506_04150,EAU40390.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.3
314231.FP2506_05501,EAU42268.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",64.3
314231.FP2506_05086,EAU40576.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",64.2
314231.FP2506_14059,EAU41563.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,64.2
314231.FP2506_11001,upp,Uracil&nbsp;phosphoribosyltransferase,64.2
314231.FP2506_08186,lipB,Octanoyltransferase,64.2
314231.FP2506_17754,EAU39945.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",64.1
