762966.HMPREF9439_00760,EGG56407.1,KEGG:&nbsp;nmc:NMC1443&nbsp;2.9e-35&nbsp;dnaQ,51.6
762966.HMPREF9439_01842,recA,Protein&nbsp;RecA,51.6
762966.HMPREF9439_00395,EGG57170.1,KEGG:&nbsp;mct:MCR_0934&nbsp;2.5e-84&nbsp;polyphosphate&nbsp;kinase&nbsp;2,51.5
762966.HMPREF9439_00697,purM,annotation&nbsp;not&nbsp;available,51.5
762966.HMPREF9439_02268,EGG51693.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,51.5
762966.HMPREF9439_02439,EGG51061.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",51.4
762966.HMPREF9439_00288,EGG57676.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",51.4
762966.HMPREF9439_01925,EGG52886.1,KEGG:&nbsp;bvi:Bcep1808_0385&nbsp;5.8e-149&nbsp;gltD,51.3
762966.HMPREF9439_01922,EGG52883.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,51.1
762966.HMPREF9439_00259,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.0
