272123.Anacy_0264,Anacy_0264,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,68.3
272123.Anacy_0067,Anacy_0067,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,68.3
272123.Anacy_3144,Anacy_3144,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",68.2
272123.Anacy_3866,Anacy_3866,Cysteine&nbsp;synthase,68.2
272123.Anacy_3969,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,68.2
272123.Anacy_0232,Anacy_0232,PFAM:&nbsp;Heme&nbsp;oxygenase,68.2
272123.Anacy_3160,Anacy_3160,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,68.2
272123.Anacy_1463,Anacy_1463,S-formylglutathione&nbsp;hydrolase,68.2
272123.Anacy_0709,Anacy_0709,Pullulanase,68.1
272123.Anacy_3128,Anacy_3128,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,68.0
272123.Anacy_5006,Anacy_5006,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,68.0
272123.Anacy_4357,Anacy_4357,Uncharacterized&nbsp;protein,67.9
272123.Anacy_3563,Anacy_3563,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.8
272123.Anacy_2889,Anacy_2889,Cysteine&nbsp;synthase,67.8
272123.Anacy_1814,Anacy_1814,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,67.7
272123.Anacy_1471,Anacy_1471,PFAM:&nbsp;Dienelactone&nbsp;hydrolase&nbsp;family,67.7
272123.Anacy_4820,Anacy_4820,Lipoyl&nbsp;synthase,67.7
272123.Anacy_3560,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,67.6
272123.Anacy_4368,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,67.5
272123.Anacy_4383,Anacy_4383,PFAM:&nbsp;NUDIX&nbsp;domain,67.5
272123.Anacy_5198,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,67.4
272123.Anacy_1050,Anacy_1050,PFAM:&nbsp;ACT&nbsp;domain,67.3
272123.Anacy_5183,Anacy_5183,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,67.3
272123.Anacy_3723,Anacy_3723,Proline&nbsp;iminopeptidase,67.1
272123.Anacy_4526,Anacy_4526,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",67.1
272123.Anacy_5537,Anacy_5537,Beta-aspartyl-peptidase,67.1
272123.Anacy_0233,Anacy_0233,Histidine&nbsp;kinase,67.1
272123.Anacy_4574,Anacy_4574,Metal&nbsp;dependent&nbsp;phosphohydrolase,67.1
272123.Anacy_5143,Anacy_5143,Precorrin-2&nbsp;C20-methyltransferase,67.0
272123.Anacy_3489,Anacy_3489,Farnesyl-diphosphate&nbsp;farnesyltransferase,67.0
272123.Anacy_4512,Anacy_4512,dITP/XTP&nbsp;pyrophosphatase,67.0
272123.Anacy_4366,Anacy_4366,PFAM:&nbsp;Glutaminase,66.9
272123.Anacy_5167,Anacy_5167,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,66.9
272123.Anacy_2372,Anacy_2372,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,66.8
272123.Anacy_0041,Anacy_0041,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,66.8
272123.Anacy_3166,Anacy_3166,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnI),66.7
272123.Anacy_5096,Anacy_5096,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,66.7
272123.Anacy_0221,Anacy_0221,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,66.7
272123.Anacy_1159,Anacy_1159,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,66.7
272123.Anacy_2790,polA,DNA&nbsp;polymerase&nbsp;I,66.7
272123.Anacy_3554,Anacy_3554,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,66.6
272123.Anacy_1260,Anacy_1260,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,66.5
272123.Anacy_4048,Anacy_4048,Anti-sigma&nbsp;factor&nbsp;antagonist,66.5
272123.Anacy_0372,Anacy_0372,InterPro&nbsp;IPR001450,66.5
272123.Anacy_0537,Anacy_0537,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,66.5
272123.Anacy_5221,Anacy_5221,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,66.3
272123.Anacy_3696,proB,Glutamate&nbsp;5-kinase,66.3
272123.Anacy_1150,Anacy_1150,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,66.2
272123.Anacy_5263,ilvA,L-threonine&nbsp;dehydratase,66.2
272123.Anacy_2615,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.2
272123.Anacy_3339,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,66.2
272123.Anacy_0789,Anacy_0789,Pyruvate-flavodoxin&nbsp;oxidoreductase,66.2
272123.Anacy_3193,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],66.1
272123.Anacy_0822,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,66.1
272123.Anacy_0937,Anacy_0937,Site-determining&nbsp;protein,66.0
272123.Anacy_3923,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.0
272123.Anacy_1568,Anacy_1568,PFAM:&nbsp;HAMP&nbsp;domain,66.0
272123.Anacy_5135,Anacy_5135,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.0
272123.Anacy_1271,ssuD,Alkanesulfonate&nbsp;monooxygenase,66.0
272123.Anacy_2467,Anacy_2467,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.9
272123.Anacy_1551,Anacy_1551,PFAM:&nbsp;Thioredoxin,65.9
272123.Anacy_3192,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,65.9
272123.Anacy_5583,mutS2,Endonuclease&nbsp;MutS2,65.8
272123.Anacy_1894,Anacy_1894,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.8
272123.Anacy_1982,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,65.7
272123.Anacy_2999,Anacy_2999,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",65.7
272123.Anacy_3180,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.6
272123.Anacy_2649,Anacy_2649,Cyanophycin&nbsp;synthetase,65.5
272123.Anacy_0486,Anacy_0486,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",65.5
272123.Anacy_1579,Anacy_1579,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,65.5
272123.Anacy_5461,Anacy_5461,6-deoxyerythronolide-B&nbsp;synthase,65.4
272123.Anacy_4558,Anacy_4558,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",65.4
272123.Anacy_4979,Anacy_4979,PFAM:&nbsp;Alkaline&nbsp;phosphatase,65.4
272123.Anacy_4201,Anacy_4201,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.4
272123.Anacy_1841,Anacy_1841,Beta-lactamase,65.2
272123.Anacy_3647,Anacy_3647,PFAM:&nbsp;GAF&nbsp;domain,65.2
272123.Anacy_4581,Anacy_4581,Cyanophycin&nbsp;synthase&nbsp;(L-aspartate-adding),65.1
272123.Anacy_1717,Anacy_1717,5-oxoprolinase&nbsp;(ATP-hydrolyzing),65.1
272123.Anacy_0761,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.1
272123.Anacy_0349,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,65.1
272123.Anacy_1802,Anacy_1802,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,65.1
272123.Anacy_3347,Anacy_3347,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.0
272123.Anacy_4044,Anacy_4044,PFAM:&nbsp;L-asparaginase&nbsp;II,65.0
272123.Anacy_2107,Anacy_2107,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,65.0
272123.Anacy_5431,Anacy_5431,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,64.9
272123.Anacy_1935,Anacy_1935,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;1,64.9
272123.Anacy_1052,Anacy_1052,NADPH:quinone&nbsp;reductase,64.9
272123.Anacy_4173,Anacy_4173,PFAM:&nbsp;GAF&nbsp;domain,64.8
272123.Anacy_2551,Anacy_2551,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.8
272123.Anacy_2326,Anacy_2326,KEGG:&nbsp;naz:Aazo_4775&nbsp;hypothetical&nbsp;protein,64.8
272123.Anacy_1831,Anacy_1831,PFAM:&nbsp;Ferrochelatase,64.6
272123.Anacy_2686,Anacy_2686,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,64.6
272123.Anacy_1042,Anacy_1042,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,64.5
272123.Anacy_2481,Anacy_2481,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",64.5
272123.Anacy_3381,Anacy_3381,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF606",64.4
272123.Anacy_2965,Anacy_2965,PFAM:&nbsp;PKD&nbsp;domain,64.4
272123.Anacy_2283,Anacy_2283,Xenobiotic-transporting&nbsp;ATPase,64.3
272123.Anacy_4910,Anacy_4910,Teichoic-acid-transporting&nbsp;ATPase,64.3
272123.Anacy_1877,Anacy_1877,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,64.2
272123.Anacy_0434,Anacy_0434,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,64.2
272123.Anacy_0630,Anacy_0630,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,64.0
272123.Anacy_2837,Anacy_2837,PFAM:&nbsp;EAL&nbsp;domain,64.0
272123.Anacy_2958,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,64.0
272123.Anacy_1272,Anacy_1272,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,63.8
272123.Anacy_4818,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,63.7
272123.Anacy_1086,Anacy_1086,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.7
272123.Anacy_1473,glk,PFAM:&nbsp;Glucokinase,63.7
272123.Anacy_1585,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,63.6
272123.Anacy_0094,Anacy_0094,PFAM:&nbsp;Single-strand&nbsp;binding&nbsp;protein&nbsp;family,63.5
272123.Anacy_3085,Anacy_3085,DSH&nbsp;domain&nbsp;protein,63.5
272123.Anacy_3362,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,63.4
272123.Anacy_1149,Anacy_1149,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,63.4
272123.Anacy_3177,Anacy_3177,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",63.4
272123.Anacy_1022,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",63.4
272123.Anacy_1290,Anacy_1290,Acetolactate&nbsp;synthase,63.4
272123.Anacy_2329,Anacy_2329,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,63.4
272123.Anacy_2415,Anacy_2415,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,63.3
272123.Anacy_3024,Anacy_3024,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,63.3
272123.Anacy_0335,Anacy_0335,COGs:&nbsp;COG0644&nbsp;Dehydrogenase&nbsp;(flavoprotein),63.3
272123.Anacy_4564,Anacy_4564,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.3
272123.Anacy_4795,Anacy_4795,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,63.3
272123.Anacy_5473,Anacy_5473,KEGG:&nbsp;cyt:cce_2537&nbsp;hypothetical&nbsp;protein,63.2
272123.Anacy_3413,leuS,Leucine--tRNA&nbsp;ligase,63.2
272123.Anacy_1306,Anacy_1306,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.2
272123.Anacy_4110,Anacy_4110,WD-40&nbsp;repeat-containing&nbsp;protein,63.1
272123.Anacy_4169,Anacy_4169,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,63.1
272123.Anacy_1111,nadA,Quinolinate&nbsp;synthase&nbsp;A,62.9
272123.Anacy_1953,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,62.9
272123.Anacy_1746,Anacy_1746,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,62.9
272123.Anacy_2417,Anacy_2417,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,62.9
272123.Anacy_2614,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.8
272123.Anacy_3105,Anacy_3105,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",62.6
272123.Anacy_5168,Anacy_5168,PFAM:&nbsp;Thioredoxin,62.6
272123.Anacy_4983,Anacy_4983,Iron-chelate-transporting&nbsp;ATPase,62.6
272123.Anacy_1929,Anacy_1929,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",62.5
272123.Anacy_1419,Anacy_1419,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),62.5
272123.Anacy_4661,Anacy_4661,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,62.5
272123.Anacy_1055,Anacy_1055,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,62.5
272123.Anacy_0305,Anacy_0305,"Allophycocyanin,&nbsp;beta&nbsp;subunit",62.3
272123.Anacy_1739,Anacy_1739,Uncharacterized&nbsp;protein,62.3
272123.Anacy_0827,Anacy_0827,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,62.3
272123.Anacy_4761,Anacy_4761,"GDP-mannose&nbsp;4,6-dehydratase",62.2
272123.Anacy_5359,Anacy_5359,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,62.2
272123.Anacy_3791,Anacy_3791,Teichoic-acid-transporting&nbsp;ATPase,62.2
272123.Anacy_4926,Anacy_4926,Uncharacterized&nbsp;protein,62.1
272123.Anacy_2062,Anacy_2062,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",62.1
272123.Anacy_5449,Anacy_5449,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,61.9
272123.Anacy_1366,Anacy_1366,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,61.9
272123.Anacy_0912,Anacy_0912,2-isopropylmalate&nbsp;synthase,61.9
272123.Anacy_3695,Anacy_3695,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.9
272123.Anacy_2925,Anacy_2925,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",61.9
272123.Anacy_1384,Anacy_1384,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,61.8
272123.Anacy_1529,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,61.8
272123.Anacy_4916,Anacy_4916,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",61.6
272123.Anacy_5152,Anacy_5152,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",61.5
272123.Anacy_3947,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,61.4
272123.Anacy_1590,Anacy_1590,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",61.3
272123.Anacy_5355,Anacy_5355,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,61.3
272123.Anacy_2052,Anacy_2052,Mercury(II)&nbsp;reductase,61.3
272123.Anacy_3931,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.2
272123.Anacy_5616,Anacy_5616,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,61.2
272123.Anacy_3329,Anacy_3329,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,61.2
272123.Anacy_2996,Anacy_2996,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit",61.2
272123.Anacy_4031,thrB,Homoserine&nbsp;kinase,61.1
272123.Anacy_3393,Anacy_3393,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,61.1
272123.Anacy_3530,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,61.0
272123.Anacy_1061,Anacy_1061,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",60.9
272123.Anacy_0575,Anacy_0575,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,60.9
272123.Anacy_0773,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,60.9
272123.Anacy_3452,nifH,Nitrogenase&nbsp;iron&nbsp;protein,60.8
272123.Anacy_3561,Anacy_3561,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",60.8
272123.Anacy_3908,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,60.8
272123.Anacy_3831,Anacy_3831,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.8
272123.Anacy_1299,Anacy_1299,"Long-chain-fatty-acid--(Acyl-carrier-protein)&nbsp;ligase,&nbsp;6-deoxyerythronolide-B&nbsp;synthase",60.7
272123.Anacy_0638,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.6
272123.Anacy_5539,Anacy_5539,PFAM:&nbsp;GAF&nbsp;domain,60.6
272123.Anacy_5244,Anacy_5244,Glycogen&nbsp;synthase,60.6
272123.Anacy_3565,Anacy_3565,PFAM:&nbsp;MoaE&nbsp;protein,60.5
272123.Anacy_2414,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,60.5
272123.Anacy_5294,Anacy_5294,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.5
272123.Anacy_5333,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.5
272123.Anacy_0080,Anacy_0080,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.5
272123.Anacy_2596,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.5
272123.Anacy_3587,Anacy_3587,Acetolactate&nbsp;synthase,60.5
272123.Anacy_0388,Anacy_0388,PFAM:&nbsp;HAMP&nbsp;domain,60.4
272123.Anacy_0640,Anacy_0640,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.4
272123.Anacy_2786,Anacy_2786,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",60.4
272123.Anacy_0182,Anacy_0182,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.3
272123.Anacy_0356,Anacy_0356,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.3
272123.Anacy_0271,efp,Elongation&nbsp;factor&nbsp;P,60.3
272123.Anacy_0236,Anacy_0236,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.2
272123.Anacy_1971,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,60.2
272123.Anacy_2926,Anacy_2926,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,60.2
272123.Anacy_5181,plsX,Phosphate&nbsp;acyltransferase,60.1
272123.Anacy_4835,gltX,Glutamate--tRNA&nbsp;ligase,60.1
272123.Anacy_4909,Anacy_4909,Transport&nbsp;permease&nbsp;protein,60.1
272123.Anacy_2441,Anacy_2441,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.0
272123.Anacy_4868,Anacy_4868,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,59.9
272123.Anacy_2368,Anacy_2368,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,59.9
272123.Anacy_1826,Anacy_1826,Acetolactate&nbsp;synthase,59.9
272123.Anacy_1903,Anacy_1903,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,59.9
272123.Anacy_0901,Anacy_0901,Nickel-transporting&nbsp;ATPase,59.9
272123.Anacy_2492,Anacy_2492,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,59.8
272123.Anacy_4055,Anacy_4055,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.8
272123.Anacy_1270,Anacy_1270,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",59.8
272123.Anacy_1632,Anacy_1632,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,59.7
272123.Anacy_0065,Anacy_0065,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,59.7
272123.Anacy_2801,Anacy_2801,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,59.6
272123.Anacy_1744,Anacy_1744,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,59.5
272123.Anacy_0511,Anacy_0511,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,59.5
272123.Anacy_0695,Anacy_0695,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
272123.Anacy_4562,Anacy_4562,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
272123.Anacy_5123,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.3
272123.Anacy_0064,Anacy_0064,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,59.2
272123.Anacy_5568,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",59.2
272123.Anacy_3343,Anacy_3343,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,59.2
272123.Anacy_4200,Anacy_4200,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",59.2
272123.Anacy_0859,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,59.1
272123.Anacy_4362,Anacy_4362,PFAM:&nbsp;Amidase,59.1
272123.Anacy_4839,Anacy_4839,"Glucan&nbsp;1,4-alpha-maltohexaosidase",59.1
272123.Anacy_4077,Anacy_4077,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",59.1
272123.Anacy_5348,Anacy_5348,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,59.0
272123.Anacy_1194,Anacy_1194,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",59.0
272123.Anacy_4495,Anacy_4495,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,59.0
272123.Anacy_4232,Anacy_4232,PFAM:&nbsp;Sucrose&nbsp;synthase,59.0
272123.Anacy_3632,Anacy_3632,PFAM:&nbsp;Rhodanese-like&nbsp;domain,58.9
272123.Anacy_1732,Anacy_1732,Phycocyanin,58.9
272123.Anacy_5564,Anacy_5564,Phycocyanin,58.9
272123.Anacy_4527,Anacy_4527,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),58.9
272123.Anacy_4686,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,58.8
272123.Anacy_5565,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,58.8
272123.Anacy_3047,Anacy_3047,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,58.8
272123.Anacy_4756,Anacy_4756,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,58.8
272123.Anacy_5209,Anacy_5209,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,58.7
272123.Anacy_0556,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.7
272123.Anacy_4189,Anacy_4189,PFAM:&nbsp;Histidine&nbsp;kinase,58.7
272123.Anacy_5022,Anacy_5022,Sulfate-transporting&nbsp;ATPase,58.7
272123.Anacy_3164,Anacy_3164,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnH),58.6
272123.Anacy_3029,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.6
272123.Anacy_0187,Anacy_0187,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",58.6
272123.Anacy_2354,Anacy_2354,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,58.6
