269482.Bcep1808_2739,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.5
269482.Bcep1808_4268,ABO57248.1,"KEGG:&nbsp;pna:Pnap_4626&nbsp;4,5-dihydroxyphthalate&nbsp;decarboxylase",83.5
269482.Bcep1808_3548,ABO56535.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",83.5
269482.Bcep1808_5488,ABO58432.1,Adenylosuccinate&nbsp;synthetase,83.4
269482.Bcep1808_1574,ABO54581.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.4
269482.Bcep1808_1213,ABO54224.1,L-serine&nbsp;ammonia-lyase,83.4
269482.Bcep1808_0900,ABO53911.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,83.3
269482.Bcep1808_1152,ABO54163.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.3
269482.Bcep1808_5190,ABO58140.1,PFAM:&nbsp;BetR,83.3
269482.Bcep1808_2447,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.2
269482.Bcep1808_2825,ABO55816.1,KEGG:&nbsp;bam:Bamb_2771&nbsp;acetyl-CoA&nbsp;acetyltransferases,83.2
269482.Bcep1808_0350,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.2
269482.Bcep1808_1355,ABO54365.1,Cellulose&nbsp;synthase&nbsp;(UDP-forming),83.2
269482.Bcep1808_1029,moaA,"GTP&nbsp;3',8-cyclase",83.1
269482.Bcep1808_5589,mhpA2,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase&nbsp;2,83.1
269482.Bcep1808_6497,ABO59394.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.0
269482.Bcep1808_6552,ABO59447.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.0
269482.Bcep1808_2599,ABO55594.1,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;2",83.0
269482.Bcep1808_0325,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.0
269482.Bcep1808_0871,ABO53883.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",83.0
269482.Bcep1808_6565,ABO59460.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.0
269482.Bcep1808_4330,ABO57303.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.0
269482.Bcep1808_2760,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.0
269482.Bcep1808_0953,ABO53964.1,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",83.0
269482.Bcep1808_3589,ABO56576.1,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,82.9
269482.Bcep1808_3570,ABO56557.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,82.9
269482.Bcep1808_0380,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.9
269482.Bcep1808_2327,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.9
269482.Bcep1808_0530,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.8
269482.Bcep1808_3059,ABO56050.1,Diguanylate&nbsp;cyclase/phosphodiesterase,82.8
269482.Bcep1808_6499,ABO59396.1,Phosphomannomutase,82.8
269482.Bcep1808_0113,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.8
269482.Bcep1808_0598,ABO53610.1,L-arabinose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.7
269482.Bcep1808_1423,ABO54431.1,Ribokinase,82.7
269482.Bcep1808_1855,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.7
269482.Bcep1808_6416,ABO59313.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
269482.Bcep1808_1970,ABO54973.1,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,82.6
269482.Bcep1808_5307,ABO58255.1,KEGG:&nbsp;bch:Bcen2424_4807&nbsp;aspartate&nbsp;carbamoyltransferase,82.6
269482.Bcep1808_2997,ABO55988.1,PFAM:&nbsp;metallophosphoesterase,82.6
269482.Bcep1808_1869,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.6
269482.Bcep1808_4603,ABO57566.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.6
269482.Bcep1808_3042,ABO56033.1,PFAM:&nbsp;ferredoxin,82.5
269482.Bcep1808_5240,ABO58189.1,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,82.5
269482.Bcep1808_2605,ABO55600.1,Elongation&nbsp;factor&nbsp;G,82.5
269482.Bcep1808_2823,ABO55814.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.4
269482.Bcep1808_0618,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.4
269482.Bcep1808_0646,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.4
269482.Bcep1808_3553,ABO56540.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.4
269482.Bcep1808_6582,ABO59477.1,"KEGG:&nbsp;bch:Bcen2424_6087&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",82.4
269482.Bcep1808_1476,ABO54484.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,82.3
269482.Bcep1808_4010,ABO56991.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,82.3
269482.Bcep1808_4391,ABO57357.1,Triacylglycerol&nbsp;lipase,82.3
269482.Bcep1808_0511,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.3
269482.Bcep1808_1923,pyrH,Uridylate&nbsp;kinase,82.3
269482.Bcep1808_2572,ABO55567.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.3
269482.Bcep1808_1379,ABO54388.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.2
269482.Bcep1808_2551,ABO55547.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,82.2
269482.Bcep1808_1381,ABO54390.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",82.1
269482.Bcep1808_1305,ABO54315.1,"TIGRFAM:&nbsp;phage&nbsp;putative&nbsp;head&nbsp;morphogenesis&nbsp;protein,&nbsp;SPP1&nbsp;gp7&nbsp;family",82.1
269482.Bcep1808_6502,ABO59399.1,Cellulose&nbsp;synthase&nbsp;(UDP-forming),82.1
269482.Bcep1808_2296,ABO55295.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",82.0
269482.Bcep1808_3126,ABO56117.1,"KEGG:&nbsp;bch:Bcen2424_3041&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.9
269482.Bcep1808_5505,ABO58449.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.9
269482.Bcep1808_4479,ABO57444.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,81.9
269482.Bcep1808_1390,ABO54398.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",81.8
269482.Bcep1808_4928,ABO57885.1,PFAM:&nbsp;ferredoxin,81.8
269482.Bcep1808_0149,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.8
269482.Bcep1808_5331,ABO58279.1,KEGG:&nbsp;bam:Bamb_4217&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.7
269482.Bcep1808_0155,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,81.7
269482.Bcep1808_3394,ABO56382.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,81.7
269482.Bcep1808_2980,ABO55971.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.7
269482.Bcep1808_1431,ABO54439.1,KEGG:&nbsp;bte:BTH_I2607&nbsp;3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase&nbsp;beta&nbsp;subunit,81.7
269482.Bcep1808_0645,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.7
269482.Bcep1808_5989,ABO58914.1,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.7
269482.Bcep1808_1053,rnc,Ribonuclease&nbsp;3,81.6
269482.Bcep1808_1135,ABO54146.1,"PFAM:&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;binding",81.6
269482.Bcep1808_1865,ABO54868.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.6
269482.Bcep1808_4802,ABO57759.1,"KEGG:&nbsp;bam:Bamb_3654&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,HpaG2&nbsp;subunit",81.6
269482.Bcep1808_0762,ABO53774.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",81.6
269482.Bcep1808_3333,ABO56322.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.6
269482.Bcep1808_3310,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.6
269482.Bcep1808_4060,ABO57041.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",81.5
269482.Bcep1808_0374,aroK,Shikimate&nbsp;kinase,81.5
269482.Bcep1808_1598,ABO54605.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,81.5
269482.Bcep1808_3784,ABO56767.1,KEGG:&nbsp;bam:Bamb_4976&nbsp;tartrate&nbsp;dehydrogenase,81.5
269482.Bcep1808_1947,ABO54950.1,KEGG:&nbsp;bam:Bamb_2073&nbsp;phosphomethylpyrimidine&nbsp;kinase,81.5
269482.Bcep1808_0656,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.4
269482.Bcep1808_6423,ABO59320.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",81.4
269482.Bcep1808_2380,purD,KEGG:&nbsp;bch:Bcen2424_2295&nbsp;phosphoribosylamine--glycine&nbsp;ligase,81.3
269482.Bcep1808_0220,ABO53236.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.3
269482.Bcep1808_0123,ABO53146.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.3
269482.Bcep1808_0637,ABO53649.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.2
269482.Bcep1808_0327,ABO53340.1,Elongation&nbsp;factor&nbsp;G,81.2
269482.Bcep1808_2742,ABO55733.1,PFAM:&nbsp;pyruvate&nbsp;kinase,81.2
269482.Bcep1808_7574,ABO60449.1,KEGG:&nbsp;sec:SC069&nbsp;TraO-like&nbsp;protein,81.2
269482.Bcep1808_3938,ABO56919.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",81.2
269482.Bcep1808_7597,ABO60470.1,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;conserved&nbsp;region,81.2
269482.Bcep1808_2237,ABO55239.1,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",81.2
269482.Bcep1808_0832,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.1
269482.Bcep1808_0311,ABO53324.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",81.1
269482.Bcep1808_6255,ABO59156.1,DNA&nbsp;helicase,81.1
269482.Bcep1808_1096,ABO54107.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",81.1
269482.Bcep1808_3547,ABO56534.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.1
269482.Bcep1808_4266,ABO57246.1,"Phthalate&nbsp;4,5-dioxygenase,&nbsp;reductase&nbsp;subunit",81.1
269482.Bcep1808_0375,aroB,3-dehydroquinate&nbsp;synthase,81.0
269482.Bcep1808_0538,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.0
269482.Bcep1808_1380,ABO54389.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",81.0
269482.Bcep1808_3549,ABO56536.1,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,81.0
269482.Bcep1808_4087,ABO57067.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.0
269482.Bcep1808_0587,ABO53599.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.0
269482.Bcep1808_1038,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,80.9
269482.Bcep1808_5813,ABO58743.1,KEGG:&nbsp;bam:Bamb_5591&nbsp;trehalose&nbsp;synthase,80.9
269482.Bcep1808_1886,ABO54889.1,PFAM:&nbsp;allantoicase&nbsp;repeat-containing&nbsp;protein,80.8
269482.Bcep1808_4374,ABO57340.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",80.8
269482.Bcep1808_6007,ABO58932.1,PFAM:&nbsp;ferredoxin,80.8
269482.Bcep1808_0354,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.8
269482.Bcep1808_5843,ABO58773.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.8
269482.Bcep1808_2410,ABO55409.1,DNA&nbsp;translocase&nbsp;FtsK,80.8
269482.Bcep1808_0735,ABO53747.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,80.8
269482.Bcep1808_0918,ABO53929.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.8
269482.Bcep1808_0693,ABO53705.1,Uncharacterized&nbsp;protein,80.8
269482.Bcep1808_0662,ABO53674.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,80.8
269482.Bcep1808_0215,ABO53231.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
269482.Bcep1808_3028,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.7
269482.Bcep1808_0319,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.6
269482.Bcep1808_3370,ABO56358.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.6
269482.Bcep1808_2949,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.6
269482.Bcep1808_3082,ABO56073.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.6
269482.Bcep1808_2079,ABO55081.1,PFAM:&nbsp;Ankyrin,80.6
269482.Bcep1808_0916,gmk,Guanylate&nbsp;kinase,80.6
269482.Bcep1808_0601,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.6
269482.Bcep1808_1100,ABO54111.1,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,80.5
269482.Bcep1808_3213,ABO56203.1,Transport&nbsp;permease&nbsp;protein,80.5
269482.Bcep1808_3819,ABO56802.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",80.4
269482.Bcep1808_4234,ABO57214.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
269482.Bcep1808_2733,ABO55724.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.4
269482.Bcep1808_2500,ABO55498.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.4
269482.Bcep1808_6571,ABO59466.1,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",80.4
269482.Bcep1808_4889,ABO57846.1,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,80.4
269482.Bcep1808_3891,ABO56872.1,KEGG:&nbsp;bam:Bamb_5085&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.4
269482.Bcep1808_2164,ABO55166.1,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,80.3
269482.Bcep1808_4298,ABO57275.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
269482.Bcep1808_3327,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,80.3
269482.Bcep1808_0268,ABO53282.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,80.3
269482.Bcep1808_3494,ABO56482.1,Propionyl-CoA&nbsp;carboxylase,80.2
269482.Bcep1808_4222,ABO57202.1,PFAM:&nbsp;metallophosphoesterase,80.2
269482.Bcep1808_1258,ABO54268.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.2
269482.Bcep1808_4458,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.2
269482.Bcep1808_2854,ABO55845.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,80.2
269482.Bcep1808_3801,ABO56784.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.2
269482.Bcep1808_7664,ABO60534.1,PFAM:&nbsp;Zeta&nbsp;toxin&nbsp;family&nbsp;protein,80.1
269482.Bcep1808_5104,ABO58055.1,KEGG:&nbsp;bch:Bcen2424_4579&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,80.1
269482.Bcep1808_4740,ABO57697.1,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",80.1
269482.Bcep1808_2582,ABO55577.1,L-aspartate&nbsp;oxidase,80.0
269482.Bcep1808_3530,ABO56517.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,80.0
269482.Bcep1808_5935,ABO58860.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,80.0
269482.Bcep1808_2973,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,79.9
269482.Bcep1808_2517,dcd,dCTP&nbsp;deaminase,79.9
269482.Bcep1808_1738,hisS,Histidine--tRNA&nbsp;ligase,79.9
269482.Bcep1808_3014,argS,Arginine--tRNA&nbsp;ligase,79.9
269482.Bcep1808_2959,ABO55950.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.9
269482.Bcep1808_0112,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.8
269482.Bcep1808_4469,purF,Amidophosphoribosyltransferase,79.8
269482.Bcep1808_7605,ABO60478.1,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,79.8
269482.Bcep1808_1595,ABO54602.1,Amidohydrolase,79.8
269482.Bcep1808_1089,ABO54100.1,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",79.8
269482.Bcep1808_0539,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.7
269482.Bcep1808_0878,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",79.7
269482.Bcep1808_4930,ABO57887.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,79.6
269482.Bcep1808_1597,ABO54604.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.6
269482.Bcep1808_1044,ABO54055.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.5
269482.Bcep1808_3037,ABO56028.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.4
269482.Bcep1808_0309,ABO53322.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",79.4
269482.Bcep1808_0096,ABO53119.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.3
269482.Bcep1808_1062,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.3
269482.Bcep1808_0597,ABO53609.1,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,79.2
269482.Bcep1808_1694,ABO54698.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.2
269482.Bcep1808_0580,ABO53592.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.2
269482.Bcep1808_5931,ABO58856.1,KEGG:&nbsp;pna:Pnap_1975&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,79.2
269482.Bcep1808_0126,ABO53149.1,2-keto-4-methylthiobutyrate&nbsp;aminotransferase&nbsp;apoenzyme,79.2
269482.Bcep1808_6450,ABO59347.1,TIGRFAM:&nbsp;xylulokinase,79.2
269482.Bcep1808_1124,ABO54135.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.2
269482.Bcep1808_3652,ABO56637.1,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",79.1
269482.Bcep1808_0960,ABO53971.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.1
269482.Bcep1808_1752,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
269482.Bcep1808_1872,ABO54875.1,KEGG:&nbsp;bam:Bamb_1933&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),79.0
269482.Bcep1808_1973,ABO54976.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",79.0
269482.Bcep1808_4264,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.0
269482.Bcep1808_5607,ABO58545.1,TIGRFAM:&nbsp;precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,79.0
269482.Bcep1808_2933,ABO55924.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",79.0
269482.Bcep1808_5638,ABO58576.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.0
269482.Bcep1808_0605,ABO53617.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,79.0
269482.Bcep1808_3450,ABO56438.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,78.9
269482.Bcep1808_2782,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,78.9
269482.Bcep1808_3041,ABO56032.1,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",78.9
269482.Bcep1808_5940,ABO58865.1,KEGG:&nbsp;pna:Pnap_1965&nbsp;hypothetical&nbsp;protein,78.9
269482.Bcep1808_3855,ABO56837.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,78.8
269482.Bcep1808_4685,ABO57643.1,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,78.8
269482.Bcep1808_0726,ABO53738.1,Adenylyl-sulfate&nbsp;kinase,78.8
269482.Bcep1808_0349,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.8
269482.Bcep1808_5394,ABO58340.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,78.8
269482.Bcep1808_0841,ABO53853.1,"KEGG:&nbsp;bur:Bcep18194_A4014&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",78.7
269482.Bcep1808_0899,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.7
269482.Bcep1808_1603,ABO54610.1,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,78.7
269482.Bcep1808_5311,ABO58259.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",78.7
269482.Bcep1808_2556,ABO55552.1,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),78.7
269482.Bcep1808_1560,ABO54567.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",78.6
269482.Bcep1808_5423,ABO58367.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,78.6
269482.Bcep1808_5667,ABO58605.1,KEGG:&nbsp;rxy:Rxyl_2663&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.6
269482.Bcep1808_0324,ABO53337.1,KEGG:&nbsp;bam:Bamb_0261&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.6
269482.Bcep1808_3469,ABO56457.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,78.5
269482.Bcep1808_1257,ABO54267.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.5
