100226.SCO6497,SCO6497,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;and&nbsp;xylulose&nbsp;5-phosphate&nbsp;from&nbsp;sedoheptulose&nbsp;7-phosphate&nbsp;and&nbsp;glyceraldehyde&nbsp;3-phosphate,63.9
100226.SCO6384,SCO6384,"SC3C8.03c,&nbsp;probable&nbsp;integral&nbsp;membrane&nbsp;lysyl-tRNA&nbsp;synthetase,&nbsp;len:&nbsp;589&nbsp;aa",63.7
100226.SCO2115,aroH,"SC6E10.09c,&nbsp;aroH,&nbsp;probable&nbsp;2-dehydro-3-deoxyphosphoheptonate&nbsp;aldolase,&nbsp;len:&nbsp;450&nbsp;aa",63.7
100226.SCO4847,SCO4847,"SC5G8.15c,&nbsp;possible&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;len:&nbsp;455&nbsp;aa",63.7
100226.SCO5367,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.7
100226.SCO3543,topA,DNA&nbsp;topoisomerase&nbsp;1,63.7
100226.SCO4072,SCO4072,"SCD25.08c,&nbsp;luxR&nbsp;family&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;200.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;TR:O34723&nbsp;(EMBL",63.6
100226.SCO1790,SCO1790,"SCI51.30c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;210&nbsp;aa",63.6
100226.SCO4041,upp,Uracil&nbsp;phosphoribosyltransferase,63.6
100226.SCO5006,SCO5006,"SCK15.08,&nbsp;minD1,&nbsp;possible&nbsp;septum&nbsp;site-determining&nbsp;protein,&nbsp;len:&nbsp;418&nbsp;aa",63.5
100226.SCO4089,vdh,Valine&nbsp;dehydrogenase,63.5
100226.SCO2597,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.5
100226.SCO2468,dnaG,DNA&nbsp;primase,63.4
100226.SCO6356,SCO6356,"SC3A7.24c,&nbsp;probable&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;201&nbsp;aa",63.4
100226.SCO7076,SCO7076,"SC3A4.02,&nbsp;two-component&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;483&nbsp;aa.&nbsp;Similar&nbsp;in&nbsp;parts&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;SW:CHVG_AGRTU(EMBL:L18860)&nbsp;two-component&nbsp;histidine&nbsp;kinase&nbsp;required&nbsp;for&nbsp;virulence&nbsp;(690&nbsp;aa),&nbsp;fasta&nbsp;scores,&nbsp;opt:399&nbsp;z-score:&nbsp;426.8&nbsp;E():&nbsp;2.6e-16&nbsp;33.1%&nbsp;identity&nbsp;in&nbsp;357&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;SCD84.23c&nbsp;(481&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;874&nbsp;z-score:&nbsp;748.4&nbsp;E():0&nbsp;39.8%&nbsp;identity&nbsp;in&nbsp;480&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00672&nbsp;DUF5,&nbsp;Domain&nbsp;found&nbsp;in&nbsp;bacterial&nbsp;signal&nbsp;proteins&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase.&nbsp;Contains&nbsp;probable&nbsp;membrane-spann&nbsp;[...]&nbsp;",63.3
100226.SCO3319,hemA,Glutamyl-tRNA&nbsp;reductase,63.3
100226.SCO7422,SCO7422,"SC6D11.18c,&nbsp;cvnA10,&nbsp;possible&nbsp;sensor&nbsp;histidine-kinase,&nbsp;len:&nbsp;543&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;including:&nbsp;TR:CAB61282&nbsp;(EMBL:AL132991)&nbsp;sensor&nbsp;kinase,&nbsp;SCF55.12c&nbsp;(575&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;969&nbsp;z-score:&nbsp;843.9&nbsp;E():&nbsp;0&nbsp;42.9%&nbsp;identity&nbsp;in&nbsp;501&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;TR:CAB59483&nbsp;(EMBL:AL132648)&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;SCI41.13c&nbsp;(541&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;630&nbsp;z-score:&nbsp;552.6&nbsp;E():&nbsp;2.3e-23&nbsp;32.9%&nbsp;identity&nbsp;in&nbsp;559&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase&nbsp;and&nbsp;a&nbsp;possible&nbsp;hydrophobic&nbsp;membrane&nbsp;spanning&nbsp;regions",63.3
100226.SCO3326,SCO3326,"SCE68.24c,&nbsp;possible&nbsp;epimerase,&nbsp;len:&nbsp;353&nbsp;aa",63.3
100226.SCO0895,hrdC,RNA&nbsp;polymerase&nbsp;principal&nbsp;sigma&nbsp;factor&nbsp;HrdC,63.3
100226.SCO2884,SCO2884,"SCE6.21,&nbsp;possible&nbsp;cytochrome&nbsp;P450,&nbsp;len:&nbsp;408&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;other&nbsp;cytochrome&nbsp;P450&nbsp;proteins&nbsp;including:&nbsp;Saccharopolyspora&nbsp;erythraea&nbsp;(Streptomyces&nbsp;erythraeus)&nbsp;SW:CPXJ_SACER(EMBL:X60379)&nbsp;6-deoxyerythronolide&nbsp;B&nbsp;hydroxylase&nbsp;(404&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;777&nbsp;z-score:&nbsp;888.8&nbsp;E():0&nbsp;37.8%&nbsp;identity&nbsp;in&nbsp;410&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;fradiae&nbsp;TR:Q9XCC6(EMBL:AF145049)&nbsp;(433&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1253&nbsp;z-score:&nbsp;1430.3&nbsp;E():0&nbsp;50.9%&nbsp;identity&nbsp;in&nbsp;409&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;the&nbsp;adjoining&nbsp;CDS&nbsp;SCE6.20&nbsp;(410&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;257&nbsp;z-score:&nbsp;252.4&nbsp;E():&nbsp;1.5e-08&nbsp;26.5%&nbsp;identity&nbsp;in&nbsp;407&nbsp;aa&nbsp;overlap.&nbsp;Co&nbsp;[...]&nbsp;",63.3
100226.SCO5540,SCO5540,Histidine&nbsp;kinase,63.2
100226.SCO5585,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.2
100226.SCO3732,SCO3732,"SCH22A.10,&nbsp;probable&nbsp;DEAD-box&nbsp;RNA&nbsp;helicase,&nbsp;len:&nbsp;528&nbsp;aa",63.2
100226.SCO2855,SCO2855,Uncharacterized&nbsp;protein,63.1
100226.SCO1266,SCO1266,annotation&nbsp;not&nbsp;available,63.1
100226.SCO6589,fusB,Elongation&nbsp;factor&nbsp;G&nbsp;2,63.1
100226.SCO3528,SCO3528,Uncharacterized&nbsp;protein,63.1
100226.SCO4491,ubiA,Putative&nbsp;octaprenyltransferase,63.1
100226.SCO0998,SCO0998,"2SCG2.11,&nbsp;ftrE,&nbsp;Fe&nbsp;uptake&nbsp;system&nbsp;permease,&nbsp;len:&nbsp;272&nbsp;aa",63.1
100226.SCO2152,SCO2152,"SC6G10.25,&nbsp;possible&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;133aa",63.0
100226.SCO7558,SCO7558,Beta-glucosidase,63.0
100226.SCO1947,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,63.0
100226.SCO2451,SCO2451,"SCC24.22,&nbsp;probable&nbsp;rod&nbsp;shape-determining&nbsp;protein,&nbsp;len:&nbsp;360&nbsp;aa",62.9
100226.SCO4738,coaA,Pantothenate&nbsp;kinase,62.9
100226.SCO6898,SCO6898,"SC1B2.04,&nbsp;possible&nbsp;carboxylase,&nbsp;len:&nbsp;405&nbsp;aa.&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;Anabaena&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;7120)&nbsp;SW:ACCC_ANASP(EMBL:L14862)&nbsp;biotin&nbsp;carboxylase&nbsp;(EC&nbsp;6.3.4.14)&nbsp;(447&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;226&nbsp;z-score:&nbsp;262.2&nbsp;E():&nbsp;3.8e-07&nbsp;28.5%&nbsp;identity&nbsp;in&nbsp;214&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00289&nbsp;CPSase_L_chain,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;(CPSase)&nbsp;and&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00867&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;subdomain&nbsp;signature&nbsp;2",62.9
100226.SCO6031,hemE,Uroporphyrinogen&nbsp;decarboxylase,62.8
100226.SCO2992,SCO2992,"SCE50.20c,&nbsp;probable&nbsp;acetyltransferase,&nbsp;len:&nbsp;164&nbsp;aa",62.8
100226.SCO7205,SCO7205,"SC2H12.04,&nbsp;possible&nbsp;hydrolase,&nbsp;len:&nbsp;286&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Moraxella&nbsp;sp.&nbsp;SW:DEH1_MORSP(EMBL:D90422)&nbsp;haloacetate&nbsp;dehalogenase&nbsp;H-1&nbsp;(EC&nbsp;3.8.1.3)&nbsp;(294&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;556&nbsp;z-score:&nbsp;678.4&nbsp;E():&nbsp;2.6e-30&nbsp;35.6%&nbsp;identity&nbsp;in&nbsp;292&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor:&nbsp;TR:Q9RD12(EMBL:AL133422)&nbsp;hydrolase,&nbsp;SCM1.32&nbsp;(298&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;653&nbsp;z-score:&nbsp;795.7&nbsp;E():&nbsp;0&nbsp;42.2%&nbsp;identity&nbsp;in&nbsp;287&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00561&nbsp;abhydrolase,&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold",62.8
100226.SCO6560,SCO6560,"SC4B5.10c,&nbsp;respiratory&nbsp;chain&nbsp;oxidoreductase,&nbsp;len:&nbsp;646&nbsp;aa",62.8
100226.SCO3127,ppc,Phosphoenolpyruvate&nbsp;carboxylase,62.8
100226.SCO5954,SCO5954,"SC7H1.24,&nbsp;probable&nbsp;chitinase&nbsp;(hypothetical&nbsp;protein),&nbsp;len:&nbsp;765&nbsp;aa",62.7
100226.SCO0541,SCO0541,"SCF11.21,&nbsp;probable&nbsp;alpha-galactosidase,&nbsp;len:&nbsp;441&nbsp;aa",62.7
100226.SCO2661,SCO2661,"SC6D10.04,&nbsp;possible&nbsp;sugar&nbsp;hydrolase,&nbsp;len:&nbsp;421&nbsp;aa",62.7
100226.SCO7109,SCO7109,"SC4B10.10c,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;576&nbsp;aa",62.7
100226.SCO6247,allB,Allantoinase,62.7
100226.SCO7534,SCO7534,"SC8G12.10,&nbsp;possible&nbsp;two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;504&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;Streptomyces&nbsp;coelicolor&nbsp;SW:AFQ2_STRCO(EMBL:D10654)&nbsp;sensor&nbsp;protein&nbsp;AfsQ2&nbsp;(EC&nbsp;2.7.3.-)&nbsp;(535&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1060&nbsp;z-score:&nbsp;1143.7&nbsp;E():&nbsp;0&nbsp;41.3%&nbsp;identity&nbsp;in&nbsp;506&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;Pfam&nbsp;matches&nbsp;to&nbsp;entries&nbsp;PF00672&nbsp;DUF5,&nbsp;Domain&nbsp;found&nbsp;in&nbsp;bacterial&nbsp;signal&nbsp;proteins&nbsp;and&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase&nbsp;domain,&nbsp;as&nbsp;well&nbsp;as&nbsp;a&nbsp;possible&nbsp;N-terminal&nbsp;hydrophobic&nbsp;membrane&nbsp;spanning&nbsp;region",62.6
100226.SCO2415,SCO2415,Putative&nbsp;secreted&nbsp;protein,62.6
100226.SCO3592,SCO3592,"SC66T3.03,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;330&nbsp;aa",62.6
100226.SCO7266,SCO7266,"SC5H1.26,&nbsp;probable&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,&nbsp;len:&nbsp;245&nbsp;aa",62.5
100226.SCO7568,SCO7568,"SC5F1.22c,&nbsp;possible&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;319&nbsp;aa",62.4
100226.SCO0170,SCO0170,"SCJ1.19c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;223&nbsp;aa.&nbsp;Duplication&nbsp;of&nbsp;DNA&nbsp;region&nbsp;16907..17518.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;hypothetical&nbsp;proteins&nbsp;including:&nbsp;Thermotoga&nbsp;maritima&nbsp;TR:AAD36216&nbsp;(EMBL",62.4
100226.SCO6100,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,62.4
100226.SCO6260,SCO6260,"SCAH10.25,&nbsp;possible&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;382&nbsp;aa",62.3
100226.SCO0443,SCO0443,Uncharacterized&nbsp;protein,62.2
100226.SCO1640,pafA,Pup--protein&nbsp;ligase,62.2
100226.SCO4784,SCO4784,"SCD63.16c,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;110&nbsp;aa",62.2
100226.SCO5104,SCO5104,"SCBAC28G1.30,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;880&nbsp;aa",62.2
100226.SCO4018,SCO4018,"2SC10A7.22c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;177&nbsp;aa",62.1
100226.SCO2048,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,62.1
100226.SCO4492,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,62.1
100226.SCO2995,SCO2995,Transport&nbsp;permease&nbsp;protein,62.1
100226.SCO6415,hyuA,D-hydantoinase,62.0
100226.SCO0326,SCO0326,"SCF12.05,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;322&nbsp;aa",62.0
100226.SCO2767,SCO2767,"SCC57A.38c,&nbsp;possible&nbsp;ATP/GTP-binding&nbsp;protein,&nbsp;len:&nbsp;743&nbsp;aa.&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;another&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O86768(EMBL:AL031035)&nbsp;ATP/GTP-binding&nbsp;protein&nbsp;(886&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;328&nbsp;z-score:&nbsp;356.5&nbsp;E():&nbsp;1.8e-12&nbsp;28.9%&nbsp;identity&nbsp;in&nbsp;699&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00017&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)",62.0
100226.SCO1169,xylA,Xylose&nbsp;isomerase,62.0
100226.SCO5945,SCO5945,"SC7H1.15,&nbsp;probable&nbsp;transferase,&nbsp;len:&nbsp;606&nbsp;aa",62.0
100226.SCO5456,SCO5456,"SC3D11.13c,&nbsp;glgX2,&nbsp;possible&nbsp;glycosyl&nbsp;hydrolase&nbsp;(&nbsp;hypothetical&nbsp;protein),&nbsp;len:&nbsp;782&nbsp;aa",61.9
100226.SCO1464,rpe,Ribulose-phosphate&nbsp;3-epimerase,61.9
100226.SCO7332,glgB2,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;2",61.9
100226.SCO0651,SCO0651,"SCF91.11,&nbsp;gvpF2,&nbsp;possible&nbsp;gas&nbsp;vesicle&nbsp;synthesis&nbsp;protein,&nbsp;len:&nbsp;261&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;other&nbsp;gas&nbsp;vesicle&nbsp;synthesis&nbsp;proteins&nbsp;including:&nbsp;Bacillus&nbsp;megaterium&nbsp;TR:O68674(EMBL:AF053765)&nbsp;gas&nbsp;vesicle&nbsp;protein&nbsp;GvpF&nbsp;(255&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;181&nbsp;z-score:&nbsp;209.5&nbsp;E():&nbsp;0.00027&nbsp;24.2%&nbsp;identity&nbsp;in&nbsp;211&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9ZC12&nbsp;(EMBL:AL033505)&nbsp;gas&nbsp;vesicle&nbsp;synthesis&nbsp;protein&nbsp;GvpF&nbsp;(257&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;459&nbsp;z-score:&nbsp;515.7&nbsp;E():&nbsp;2.4e-21&nbsp;38.9%&nbsp;identity&nbsp;in&nbsp;244&nbsp;aa&nbsp;overlap",61.8
100226.SCO1924,SCO1924,"SCC22.06c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;394aa",61.8
100226.SCO3534,SCO3534,"SCE2.15,&nbsp;possible&nbsp;large&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;840aa",61.8
100226.SCO2170,SCO2170,"SC5F7.31,&nbsp;possible&nbsp;methyltransferase,&nbsp;len:&nbsp;233&nbsp;aa",61.8
100226.SCO5699,proS,Proline--tRNA&nbsp;ligase,61.8
100226.SCO1596,SCO1596,"SCI35.18c,&nbsp;probable&nbsp;two-component&nbsp;sensor,&nbsp;len:&nbsp;379&nbsp;aa",61.8
100226.SCO5878,SCO5878,"SC2E9.19,&nbsp;redX,&nbsp;polyketide&nbsp;synthase&nbsp;with&nbsp;two&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;domains,&nbsp;len:&nbsp;982&nbsp;aa",61.7
100226.SCO1638,SCO1638,"SCI41.21c,&nbsp;fkbP,&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;len:&nbsp;123&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;SW:FKBP_STRCH&nbsp;(EMBL:M98428)&nbsp;Streptomyces&nbsp;chrysomallus&nbsp;FK506-binding&nbsp;protein&nbsp;(peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;-&nbsp;PPIase,&nbsp;124&nbsp;aa)",61.7
100226.SCO1324,SCO1324,"2SCG61.06c,&nbsp;possible&nbsp;3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,&nbsp;len:&nbsp;389&nbsp;aa",61.7
100226.SCO4734,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.7
100226.SCO5976,argF,Ornithine&nbsp;carbamoyltransferase,61.6
100226.SCO0217,SCO0217,"SCJ12.29,&nbsp;narH2,&nbsp;probable&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,&nbsp;len:&nbsp;522&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O86716&nbsp;(EMBL",61.5
100226.SCO2014,SCO2014,"SC7H2.28c,&nbsp;pyk1,&nbsp;pyruvate&nbsp;kinase,&nbsp;len:&nbsp;478&nbsp;aa",61.5
100226.SCO3073,hutU,Urocanate&nbsp;hydratase,61.5
100226.SCO4399,SCO4399,"SCD10.31,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;461&nbsp;aa",61.4
100226.SCO1394,SCO1394,"SC1A8A.14,&nbsp;possible&nbsp;glycosyl&nbsp;hydrolase,&nbsp;len:&nbsp;795&nbsp;aa",61.4
100226.SCO6334,SCO6334,Putative&nbsp;transcriptional&nbsp;regulator,61.3
100226.SCO0518,SCO0518,"SCF6.14,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;86&nbsp;aa.&nbsp;Gene&nbsp;fragment&nbsp;that&nbsp;is&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9RI29&nbsp;(EMBL:AL109989)&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;chain&nbsp;NarI2&nbsp;(256&nbsp;aa)",61.2
100226.SCO6009,SCO6009,"SC7B7.06,&nbsp;probable&nbsp;solute-binding&nbsp;protein&nbsp;of&nbsp;transmembrane&nbsp;transport&nbsp;system,&nbsp;len:&nbsp;403&nbsp;aa",61.2
100226.SCO5511,SCO5511,"SC8D9.23,&nbsp;possible&nbsp;large&nbsp;membrane&nbsp;associated&nbsp;phophodiesterase&nbsp;,&nbsp;len:&nbsp;1108aa",61.1
100226.SCO1577,argD,Acetylornithine&nbsp;aminotransferase,61.0
100226.SCO5748,SCO5748,Histidine&nbsp;kinase,61.0
100226.SCO3116,SCO3116,Uncharacterized&nbsp;protein,61.0
100226.SCO2244,SCO2244,"SC1G2.06c,&nbsp;probable&nbsp;Ser/Thr&nbsp;protein&nbsp;kinase,&nbsp;len:&nbsp;686&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;Ser/Thr&nbsp;protein&nbsp;kinases&nbsp;including:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;SW:AFSK_STRCO&nbsp;(EMBL:D15062)&nbsp;AfsK&nbsp;(799&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;818&nbsp;z-score:&nbsp;736.0&nbsp;E():0&nbsp;34.2%&nbsp;identity&nbsp;in&nbsp;658&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Thermomonospora&nbsp;curvata&nbsp;SW:PKWA_THECU&nbsp;(EMBL:U23820)&nbsp;PkwA&nbsp;(742&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1065&nbsp;z-score:&nbsp;956.9&nbsp;E():0&nbsp;37.0%&nbsp;identity&nbsp;in&nbsp;763&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00069&nbsp;pkinase,&nbsp;Eukaryotic&nbsp;protein&nbsp;kinase&nbsp;domain&nbsp;and&nbsp;3xPfam&nbsp;matches&nbsp;to&nbsp;entry&nbsp;PF00400&nbsp;WD40,&nbsp;WD&nbsp;domain,&nbsp;G-beta&nbsp;repeat.&nbsp;Also&nbsp;contains&nbsp;Prosite&nbsp;hits&nbsp;to&nbsp;PS0001&nbsp;[...]&nbsp;",61.0
100226.SCO1706,SCO1706,"SCI30A.27c,&nbsp;probable&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;len:&nbsp;462&nbsp;aa",61.0
100226.SCO0613,SCO0613,Arginine&nbsp;deiminase,60.9
100226.SCO2931,SCO2931,"SCE19A.31,&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;424&nbsp;aa",60.9
100226.SCO6149,SCO6149,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.9
100226.SCO1082,SCO1082,"SCG22.28c,&nbsp;probable&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit,&nbsp;len:&nbsp;262&nbsp;aa",60.9
100226.SCO4903,SCO4903,"2SCK8.29c,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;67aa",60.9
100226.SCO4715,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,60.8
100226.SCO6994,SCO6994,Uncharacterized&nbsp;protein,60.8
100226.SCO1527,SCO1527,"SCL2.17c,&nbsp;possible&nbsp;membrane&nbsp;transferase,&nbsp;len:&nbsp;241&nbsp;aa",60.8
100226.SCO6484,SCO6484,"SC9C7.20,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;860aa",60.8
100226.SCO4229,SCO4229,"SCD8A.02,&nbsp;possible&nbsp;sensor&nbsp;kinase,&nbsp;len:&nbsp;426&nbsp;aa",60.7
100226.SCO3827,SCO3827,"SCGD3.28c,&nbsp;probable&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,&nbsp;len:&nbsp;465&nbsp;aa",60.7
100226.SCO3563,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.7
100226.SCO3359,cseC,Sensor&nbsp;protein&nbsp;CseC,60.7
100226.SCO2851,SCO2851,"SCE20.25c,&nbsp;possible&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;237&nbsp;aa.&nbsp;Similar&nbsp;in&nbsp;parts&nbsp;to&nbsp;many&nbsp;bacterial&nbsp;inner&nbsp;membrane&nbsp;proteins&nbsp;e.g.&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O54569(EMBL:Y16311)&nbsp;inner&nbsp;membrane&nbsp;protein,&nbsp;STH24.05&nbsp;(431&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;240&nbsp;z-score:&nbsp;285.1&nbsp;E():&nbsp;1.7e-08&nbsp;25.0%&nbsp;identity&nbsp;in&nbsp;232&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;multiple&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains",60.7
100226.SCO3721,SCO3721,Carbonic&nbsp;anhydrase,60.6
100226.SCO7281,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;3,60.6
100226.SCO2089,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.6
100226.SCO3792,metG,Methionine--tRNA&nbsp;ligase,60.5
