1188256.BASI01000001_gene778,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.3
1188256.BASI01000001_gene945,NHU_04216,annotation&nbsp;not&nbsp;available,62.3
1188256.BASI01000005_gene1735,NHU_01308,annotation&nbsp;not&nbsp;available,62.2
1188256.BASI01000002_gene3378,iunH,annotation&nbsp;not&nbsp;available,62.2
1188256.BASI01000009_gene111,NHU_04408,annotation&nbsp;not&nbsp;available,62.1
1188256.BASI01000001_gene529,NHU_03655,annotation&nbsp;not&nbsp;available,62.1
1188256.BASI01000001_gene386,rpmD,annotation&nbsp;not&nbsp;available,62.1
1188256.BASI01000003_gene2639,livF2,annotation&nbsp;not&nbsp;available,62.0
1188256.BASI01000002_gene3634,dppA,annotation&nbsp;not&nbsp;available,61.9
1188256.BASI01000002_gene3134,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.9
1188256.BASI01000003_gene2896,ivd,annotation&nbsp;not&nbsp;available,61.9
1188256.BASI01000005_gene2048,ppdK,annotation&nbsp;not&nbsp;available,61.9
1188256.BASI01000005_gene2157,NHU_03226,annotation&nbsp;not&nbsp;available,61.7
1188256.BASI01000001_gene434,NHU_03553,annotation&nbsp;not&nbsp;available,61.6
1188256.BASI01000001_gene788,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.6
1188256.BASI01000002_gene3789,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.5
1188256.BASI01000002_gene3060,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.3
1188256.BASI01000001_gene436,moaE,annotation&nbsp;not&nbsp;available,61.2
1188256.BASI01000001_gene509,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.2
1188256.BASI01000005_gene1963,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,61.1
1188256.BASI01000002_gene3163,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.1
1188256.BASI01000007_gene2227,NHU_00780,annotation&nbsp;not&nbsp;available,61.0
1188256.BASI01000001_gene677,NHU_03889,annotation&nbsp;not&nbsp;available,60.9
1188256.BASI01000001_gene280,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.9
1188256.BASI01000003_gene2652,NHU_01970,annotation&nbsp;not&nbsp;available,60.9
1188256.BASI01000001_gene665,NHU_03877,annotation&nbsp;not&nbsp;available,60.8
1188256.BASI01000005_gene1725,NHU_01318,annotation&nbsp;not&nbsp;available,60.8
1188256.BASI01000001_gene385,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.8
1188256.BASI01000003_gene2741,NHU_01878,annotation&nbsp;not&nbsp;available,60.8
1188256.BASI01000002_gene3302,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,60.7
1188256.BASI01000001_gene384,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.6
1188256.BASI01000002_gene3100,accC,annotation&nbsp;not&nbsp;available,60.5
1188256.BASI01000005_gene1697,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.4
1188256.BASI01000001_gene403,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,60.4
1188256.BASI01000001_gene274,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.3
1188256.BASI01000002_gene3502,NHU_02594,annotation&nbsp;not&nbsp;available,60.3
1188256.BASI01000002_gene3340,NHU_02768,annotation&nbsp;not&nbsp;available,60.2
1188256.BASI01000002_gene3471,NHU_02627,annotation&nbsp;not&nbsp;available,60.1
1188256.BASI01000003_gene2749,NHU_01870,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",60.1
1188256.BASI01000001_gene1422,NHU_00494,annotation&nbsp;not&nbsp;available,60.0
1188256.BASI01000001_gene412,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.0
1188256.BASI01000001_gene829,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),59.9
1188256.BASI01000005_gene1954,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.9
1188256.BASI01000002_gene3499,cobQ2,Cobyric&nbsp;acid&nbsp;synthase,59.8
1188256.BASI01000002_gene3103,NHU_03019,annotation&nbsp;not&nbsp;available,59.7
1188256.BASI01000001_gene561,xylF,annotation&nbsp;not&nbsp;available,59.7
1188256.BASI01000001_gene243,NHU_03378,annotation&nbsp;not&nbsp;available,59.6
1188256.BASI01000005_gene1915,tal,Probable&nbsp;transaldolase,59.6
1188256.BASI01000001_gene333,NHU_04110,Single-stranded&nbsp;DNA-binding&nbsp;protein,59.5
1188256.BASI01000003_gene2492,NHU_02191,annotation&nbsp;not&nbsp;available,59.5
1188256.BASI01000001_gene595,purH,annotation&nbsp;not&nbsp;available,59.5
1188256.BASI01000002_gene3254,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.5
1188256.BASI01000002_gene3179,glnA,annotation&nbsp;not&nbsp;available,59.4
1188256.BASI01000005_gene2084,pbpA,annotation&nbsp;not&nbsp;available,59.3
1188256.BASI01000001_gene562,NHU_03769,annotation&nbsp;not&nbsp;available,59.1
1188256.BASI01000001_gene433,chvG,annotation&nbsp;not&nbsp;available,59.1
1188256.BASI01000005_gene1891,NHU_02356,annotation&nbsp;not&nbsp;available,59.1
1188256.BASI01000002_gene3423,NHU_02679,annotation&nbsp;not&nbsp;available,59.1
1188256.BASI01000001_gene391,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.0
1188256.BASI01000001_gene753,petR,annotation&nbsp;not&nbsp;available,58.7
1188256.BASI01000001_gene1123,NHU_00102,annotation&nbsp;not&nbsp;available,58.6
1188256.BASI01000001_gene666,NHU_03878,annotation&nbsp;not&nbsp;available,58.5
1188256.BASI01000002_gene3663,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,58.3
1188256.BASI01000001_gene825,trmE,annotation&nbsp;not&nbsp;available,58.1
1188256.BASI01000001_gene1233,cycA,annotation&nbsp;not&nbsp;available,58.0
1188256.BASI01000007_gene2208,NHU_00799,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.0
1188256.BASI01000005_gene2060,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.0
1188256.BASI01000002_gene3692,thiE,Thiamine-phosphate&nbsp;synthase,58.0
1188256.BASI01000005_gene1706,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,57.9
1188256.BASI01000001_gene272,NHU_03413,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.9
1188256.BASI01000001_gene1485,ackA2,Acetate&nbsp;kinase,57.7
1188256.BASI01000001_gene417,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.7
1188256.BASI01000001_gene1136,NHU_00115,annotation&nbsp;not&nbsp;available,57.7
1188256.BASI01000002_gene3133,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.7
1188256.BASI01000003_gene2502,NHU_02181,annotation&nbsp;not&nbsp;available,57.7
1188256.BASI01000002_gene3339,NHU_02769,Acetate&nbsp;kinase,57.5
1188256.BASI01000001_gene735,NHU_03951,annotation&nbsp;not&nbsp;available,57.4
1188256.BASI01000001_gene388,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.2
1188256.BASI01000005_gene2011,NHU_01019,annotation&nbsp;not&nbsp;available,57.1
1188256.BASI01000003_gene2795,NHU_01822,annotation&nbsp;not&nbsp;available,57.1
1188256.BASI01000003_gene2447,NHU_02260,annotation&nbsp;not&nbsp;available,57.1
1188256.BASI01000005_gene1694,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,57.0
1188256.BASI01000001_gene1196,NHU_00186,annotation&nbsp;not&nbsp;available,57.0
1188256.BASI01000002_gene2985,NHU_03339,annotation&nbsp;not&nbsp;available,57.0
1188256.BASI01000001_gene840,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,56.9
1188256.BASI01000001_gene1417,NHU_03127,annotation&nbsp;not&nbsp;available,56.8
1188256.BASI01000005_gene2155,NHU_03224,annotation&nbsp;not&nbsp;available,56.8
1188256.BASI01000001_gene366,NHU_03483,annotation&nbsp;not&nbsp;available,56.7
1188256.BASI01000002_gene3247,NHU_02861,annotation&nbsp;not&nbsp;available,56.6
1188256.BASI01000001_gene831,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.5
1188256.BASI01000002_gene3107,NHU_03015,annotation&nbsp;not&nbsp;available,56.5
1188256.BASI01000002_gene3687,NHU_02417,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),56.4
1188256.BASI01000002_gene3706,nifS,annotation&nbsp;not&nbsp;available,56.4
1188256.BASI01000005_gene1693,NHU_01357,annotation&nbsp;not&nbsp;available,56.4
1188256.BASI01000003_gene2662,rpsB,annotation&nbsp;not&nbsp;available,56.3
1188256.BASI01000003_gene2560,NHU_02121,annotation&nbsp;not&nbsp;available,56.3
1188256.BASI01000002_gene3642,NHU_02463,annotation&nbsp;not&nbsp;available,56.3
1188256.BASI01000002_gene3390,NHU_02716,annotation&nbsp;not&nbsp;available,56.2
1188256.BASI01000001_gene469,NHU_03592,annotation&nbsp;not&nbsp;available,56.1
1188256.BASI01000001_gene1420,NHU_00492,annotation&nbsp;not&nbsp;available,56.1
1188256.BASI01000002_gene3517,cobN,annotation&nbsp;not&nbsp;available,56.1
1188256.BASI01000002_gene3365,NHU_02741,annotation&nbsp;not&nbsp;available,56.0
1188256.BASI01000005_gene1640,NHU_01411,annotation&nbsp;not&nbsp;available,55.9
1188256.BASI01000001_gene1005,crtE,annotation&nbsp;not&nbsp;available,55.8
1188256.BASI01000002_gene3632,NHU_02473,annotation&nbsp;not&nbsp;available,55.8
1188256.BASI01000001_gene618,NHU_03788,annotation&nbsp;not&nbsp;available,55.7
1188256.BASI01000001_gene399,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.7
1188256.BASI01000001_gene409,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.6
1188256.BASI01000005_gene1841,NHU_01205,annotation&nbsp;not&nbsp;available,55.6
1188256.BASI01000003_gene2636,NHU_01987,annotation&nbsp;not&nbsp;available,55.5
1188256.BASI01000002_gene3603,NHU_02505,annotation&nbsp;not&nbsp;available,55.5
1188256.BASI01000003_gene2446,NHU_02261,annotation&nbsp;not&nbsp;available,55.5
1188256.BASI01000003_gene2491,NHU_02192,annotation&nbsp;not&nbsp;available,55.4
1188256.BASI01000007_gene2284,NHU_00720,annotation&nbsp;not&nbsp;available,55.4
1188256.BASI01000009_gene101,NHU_04418,annotation&nbsp;not&nbsp;available,55.3
1188256.BASI01000003_gene2521,pyrC,Dihydroorotase,55.3
1188256.BASI01000001_gene577,NHU_03785,annotation&nbsp;not&nbsp;available,55.1
1188256.BASI01000001_gene1448,NHU_00522,annotation&nbsp;not&nbsp;available,55.1
1188256.BASI01000005_gene1756,NHU_01287,annotation&nbsp;not&nbsp;available,54.9
1188256.BASI01000002_gene3635,NHU_02470,annotation&nbsp;not&nbsp;available,54.9
1188256.BASI01000001_gene682,NHU_03894,annotation&nbsp;not&nbsp;available,54.8
1188256.BASI01000002_gene3436,NHU_02666,annotation&nbsp;not&nbsp;available,54.7
1188256.BASI01000003_gene2715,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,54.5
1188256.BASI01000005_gene1553,NHU_01502,annotation&nbsp;not&nbsp;available,54.4
1188256.BASI01000001_gene967,NHU_04237,annotation&nbsp;not&nbsp;available,54.3
1188256.BASI01000001_gene904,motB,annotation&nbsp;not&nbsp;available,54.3
1188256.BASI01000001_gene1236,NHU_00226,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,54.3
1188256.BASI01000002_gene3086,carB,annotation&nbsp;not&nbsp;available,54.1
1188256.BASI01000001_gene1439,NHU_00513,annotation&nbsp;not&nbsp;available,54.0
1188256.BASI01000002_gene3188,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.0
1188256.BASI01000009_gene137,NHU_04382,annotation&nbsp;not&nbsp;available,53.9
1188256.BASI01000001_gene429,ptsH,annotation&nbsp;not&nbsp;available,53.9
1188256.BASI01000002_gene3102,NHU_03020,annotation&nbsp;not&nbsp;available,53.9
1188256.BASI01000003_gene2469,NHU_02238,annotation&nbsp;not&nbsp;available,53.9
1188256.BASI01000001_gene1433,oplaH,annotation&nbsp;not&nbsp;available,53.8
1188256.BASI01000005_gene1707,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.7
1188256.BASI01000001_gene369,NHU_03486,annotation&nbsp;not&nbsp;available,53.7
1188256.BASI01000002_gene3186,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,53.7
1188256.BASI01000001_gene999,NHU_04278,annotation&nbsp;not&nbsp;available,53.6
1188256.BASI01000003_gene2582,rpsI,annotation&nbsp;not&nbsp;available,53.5
1188256.BASI01000002_gene3341,NHU_02767,annotation&nbsp;not&nbsp;available,53.5
1188256.BASI01000005_gene1970,NHU_01061,S-adenosylmethionine&nbsp;synthase,53.4
1188256.BASI01000005_gene1551,NHU_01511,annotation&nbsp;not&nbsp;available,53.3
1188256.BASI01000001_gene664,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,53.3
1188256.BASI01000001_gene527,NHU_03653,annotation&nbsp;not&nbsp;available,53.2
1188256.BASI01000001_gene1442,NHU_00516,annotation&nbsp;not&nbsp;available,53.1
1188256.BASI01000007_gene2268,deoD,annotation&nbsp;not&nbsp;available,53.1
1188256.BASI01000001_gene1455,NHU_00529,Cobyric&nbsp;acid&nbsp;synthase,53.1
1188256.BASI01000009_gene122,NHU_04397,annotation&nbsp;not&nbsp;available,53.0
1188256.BASI01000009_gene110,NHU_04409,annotation&nbsp;not&nbsp;available,52.9
1188256.BASI01000001_gene1412,NHU_00403,annotation&nbsp;not&nbsp;available,52.8
1188256.BASI01000007_gene2211,hisZ,annotation&nbsp;not&nbsp;available,52.6
1188256.BASI01000001_gene488,NHU_03613,annotation&nbsp;not&nbsp;available,52.3
1188256.BASI01000005_gene1980,fabB,annotation&nbsp;not&nbsp;available,52.3
1188256.BASI01000001_gene1183,NHU_00164,annotation&nbsp;not&nbsp;available,52.3
1188256.BASI01000001_gene392,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.3
1188256.BASI01000001_gene824,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,52.2
1188256.BASI01000002_gene3311,rpmI,annotation&nbsp;not&nbsp;available,52.2
1188256.BASI01000002_gene3639,NHU_02466,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",52.1
1188256.BASI01000001_gene841,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,51.9
1188256.BASI01000002_gene2954,NHU_03332,annotation&nbsp;not&nbsp;available,51.9
1188256.BASI01000001_gene996,ribA,GTP&nbsp;cyclohydrolase-2,51.8
1188256.BASI01000002_gene3180,glnB1,annotation&nbsp;not&nbsp;available,51.7
1188256.BASI01000005_gene1616,plsX,Phosphate&nbsp;acyltransferase,51.6
1188256.BASI01000001_gene711,NHU_03924,S-formylglutathione&nbsp;hydrolase,51.6
1188256.BASI01000001_gene380,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.6
1188256.BASI01000002_gene3479,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,51.5
1188256.BASI01000005_gene1758,dacC1,annotation&nbsp;not&nbsp;available,51.4
1188256.BASI01000001_gene647,NHU_03858,annotation&nbsp;not&nbsp;available,51.4
1188256.BASI01000001_gene1263,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.3
1188256.BASI01000002_gene3613,NHU_02493,annotation&nbsp;not&nbsp;available,51.3
1188256.BASI01000001_gene964,NHU_04240,annotation&nbsp;not&nbsp;available,51.2
1188256.BASI01000001_gene1241,NHU_00231,annotation&nbsp;not&nbsp;available,51.2
1188256.BASI01000002_gene3326,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,51.1
1188256.BASI01000002_gene3407,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.1
