388739.RSK20926_04007,EBA15015.1,"Decarboxylase,&nbsp;pyridoxal-dependent",63.3
388739.RSK20926_16422,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,63.3
388739.RSK20926_17622,EBA17581.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,63.3
388739.RSK20926_15456,EBA15627.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",63.2
388739.RSK20926_10819,EBA18205.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",63.2
388739.RSK20926_01437,EBA14491.1,annotation&nbsp;not&nbsp;available,63.1
388739.RSK20926_00830,EBA15452.1,COG0174&nbsp;Glutamine&nbsp;synthetase,63.1
388739.RSK20926_22324,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.0
388739.RSK20926_11134,EBA18268.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",63.0
388739.RSK20926_01237,EBA14576.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",63.0
388739.RSK20926_01057,EBA14540.1,4-hydroxy-2-ketovalerate&nbsp;aldolase,62.9
388739.RSK20926_04097,EBA15033.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.8
388739.RSK20926_07412,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.8
388739.RSK20926_20645,EBA16173.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.8
388739.RSK20926_03654,EBA16869.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.8
388739.RSK20926_04777,EBA15897.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,62.8
388739.RSK20926_13254,EBA18692.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),62.8
388739.RSK20926_12409,EBA18523.1,COG1605&nbsp;Chorismate&nbsp;mutase,62.8
388739.RSK20926_06877,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,62.8
388739.RSK20926_12944,EBA18630.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",62.7
388739.RSK20926_13474,EBA18736.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",62.7
388739.RSK20926_18602,EBA17777.1,Phosphatidylglycerophosphatase&nbsp;A,62.7
388739.RSK20926_16097,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,62.7
388739.RSK20926_18492,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,62.7
388739.RSK20926_05297,EBA16001.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",62.7
388739.RSK20926_11939,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,62.6
388739.RSK20926_12549,topA,DNA&nbsp;topoisomerase&nbsp;1,62.6
388739.RSK20926_19622,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.6
388739.RSK20926_17822,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.6
388739.RSK20926_14906,EBA15517.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",62.6
388739.RSK20926_04792,EBA15900.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,62.5
388739.RSK20926_04392,EBA15092.1,"Transporter,&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein",62.5
388739.RSK20926_08242,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,62.5
388739.RSK20926_16882,EBA14891.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,62.5
388739.RSK20926_15727,EBA14248.1,"SN-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.4
388739.RSK20926_05437,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.4
388739.RSK20926_13129,EBA18667.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.3
388739.RSK20926_05487,EBA16039.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.3
388739.RSK20926_07347,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,62.3
388739.RSK20926_03434,EBA16825.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.3
388739.RSK20926_00495,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,62.2
388739.RSK20926_19332,EBA17923.1,Uncharacterized&nbsp;protein,62.2
388739.RSK20926_16712,EBA14257.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,62.2
388739.RSK20926_07593,EBA14596.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,62.2
388739.RSK20926_11344,EBA18310.1,Uncharacterized&nbsp;protein,62.2
388739.RSK20926_00480,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,62.1
388739.RSK20926_14761,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,62.1
388739.RSK20926_05172,EBA15976.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,62.1
388739.RSK20926_04037,EBA15021.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",62.1
388739.RSK20926_00150,EBA15316.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",62.0
388739.RSK20926_03129,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.0
388739.RSK20926_04667,hemE,Uroporphyrinogen&nbsp;decarboxylase,62.0
388739.RSK20926_01817,EBA14724.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",62.0
388739.RSK20926_19087,EBA17874.1,2-isopropylmalate&nbsp;synthase,62.0
388739.RSK20926_12469,EBA18535.1,"Lipoprotein,&nbsp;putative",62.0
388739.RSK20926_16022,EBA15179.1,COG0308&nbsp;Aminopeptidase&nbsp;N,61.9
388739.RSK20926_04002,EBA15014.1,Uncharacterized&nbsp;protein,61.9
388739.RSK20926_11474,argB,Acetylglutamate&nbsp;kinase,61.9
388739.RSK20926_17737,EBA17604.1,Uncharacterized&nbsp;protein,61.9
388739.RSK20926_19647,lexA,LexA&nbsp;repressor,61.8
388739.RSK20926_18217,aroK,Shikimate&nbsp;kinase,61.7
388739.RSK20926_09212,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,61.7
388739.RSK20926_04082,EBA15030.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.7
388739.RSK20926_00225,EBA15331.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",61.7
388739.RSK20926_05192,EBA15980.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,61.7
388739.RSK20926_01617,EBA14684.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,61.6
388739.RSK20926_20520,EBA16148.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,61.6
388739.RSK20926_19842,EBA18025.1,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,61.6
388739.RSK20926_03937,EBA15001.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.6
388739.RSK20926_13244,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,61.6
388739.RSK20926_03704,EBA16879.1,NorQ&nbsp;protein&nbsp;required&nbsp;for&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;activity,61.5
388739.RSK20926_05257,EBA15993.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.5
388739.RSK20926_02759,EBA16690.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,61.5
388739.RSK20926_03882,EBA14990.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaI,61.5
388739.RSK20926_01932,EBA14747.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,61.4
388739.RSK20926_16677,EBA15310.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",61.4
388739.RSK20926_19167,EBA17890.1,Putative&nbsp;aminotransferase,61.4
388739.RSK20926_06492,EBA17363.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,61.3
388739.RSK20926_05937,EBA17252.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),61.3
388739.RSK20926_07042,EBA17473.1,"Saccharopine&nbsp;dehydrogenase,&nbsp;putative",61.3
388739.RSK20926_00365,EBA15359.1,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family&nbsp;protein",61.2
388739.RSK20926_06947,EBA17454.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",61.2
388739.RSK20926_18907,EBA17838.1,"Acyltransferase,&nbsp;putative",61.2
388739.RSK20926_01072,EBA14543.1,Uncharacterized&nbsp;protein,61.2
388739.RSK20926_13174,EBA18676.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,61.2
388739.RSK20926_13074,EBA18656.1,AzlC-like&nbsp;protein,61.2
388739.RSK20926_08207,EBA16937.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,61.1
388739.RSK20926_05582,EBA16058.1,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",61.1
388739.RSK20926_06037,EBA17272.1,Fumarylacetoacetase,61.1
388739.RSK20926_04212,EBA15056.1,Acetoacetyl-CoA&nbsp;reductase,61.1
388739.RSK20926_16432,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.1
388739.RSK20926_11994,EBA18440.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.1
388739.RSK20926_14264,EBA15802.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",61.0
388739.RSK20926_10844,EBA18210.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",61.0
388739.RSK20926_16772,lon,Lon&nbsp;protease,61.0
388739.RSK20926_08282,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.0
388739.RSK20926_17012,EBA14917.1,"Polyhydroxyalkanoate&nbsp;depolymerase,&nbsp;intracellular",60.9
388739.RSK20926_05152,EBA15972.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",60.9
388739.RSK20926_16502,purF,Amidophosphoribosyltransferase,60.9
388739.RSK20926_10149,EBA14848.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,60.9
388739.RSK20926_12909,EBA18623.1,"Predicted&nbsp;intracellular&nbsp;protease/amidase,&nbsp;ThiJ/PfpL&nbsp;family&nbsp;protein",60.9
388739.RSK20926_06867,clpB,Chaperone&nbsp;protein&nbsp;ClpB,60.8
388739.RSK20926_17972,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,60.8
388739.RSK20926_09057,EBA17107.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",60.8
388739.RSK20926_14891,EBA15514.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.8
388739.RSK20926_11329,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,60.8
388739.RSK20926_20885,EBA16221.1,annotation&nbsp;not&nbsp;available,60.8
388739.RSK20926_05287,EBA15999.1,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.8
388739.RSK20926_19122,EBA17881.1,Cysteine&nbsp;desulfurase,60.8
388739.RSK20926_04247,EBA15063.1,Decaprenyl&nbsp;diphosphate&nbsp;synthase,60.7
388739.RSK20926_15001,EBA15536.1,Glutathione-disulfide&nbsp;reductase,60.7
388739.RSK20926_10574,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,60.7
388739.RSK20926_06417,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,60.7
388739.RSK20926_21604,EBA16364.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",60.6
388739.RSK20926_13909,EBA15731.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,60.6
388739.RSK20926_19297,EBA17916.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,60.6
388739.RSK20926_19757,EBA18008.1,COG0021&nbsp;Transketolase,60.6
388739.RSK20926_14294,EBA15808.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,60.6
388739.RSK20926_16562,EBA15287.1,annotation&nbsp;not&nbsp;available,60.5
388739.RSK20926_01752,EBA14711.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,60.5
388739.RSK20926_20935,eno,Enolase,60.5
388739.RSK20926_00715,EBA15429.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.5
388739.RSK20926_00920,EBA15470.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.5
388739.RSK20926_13479,EBA18737.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.5
388739.RSK20926_15421,EBA15620.1,Histidine&nbsp;kinase,60.5
388739.RSK20926_10514,EBA18144.1,Gamma-glutamyltranspeptidase,60.4
388739.RSK20926_08247,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,60.4
388739.RSK20926_20012,EBA18059.1,"Methyltransferase,&nbsp;putative",60.4
388739.RSK20926_17067,EBA14928.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;HisMQ&nbsp;family",60.4
388739.RSK20926_18802,EBA17817.1,COG0778&nbsp;Nitroreductase,60.4
388739.RSK20926_22329,EBA16509.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",60.4
388739.RSK20926_13389,EBA18719.1,Uncharacterized&nbsp;protein,60.4
388739.RSK20926_08062,ade,COG1001&nbsp;Adenine&nbsp;deaminase,60.4
388739.RSK20926_16037,glcB,Malate&nbsp;synthase&nbsp;G,60.4
388739.RSK20926_05417,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.3
388739.RSK20926_18347,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.3
388739.RSK20926_06952,EBA17455.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",60.3
388739.RSK20926_15817,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,60.3
388739.RSK20926_03539,EBA16846.1,Glutamine-fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),60.2
388739.RSK20926_01602,EBA14681.1,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY2",60.2
388739.RSK20926_14549,EBA15859.1,Uncharacterized&nbsp;protein,60.2
388739.RSK20926_10999,metK,S-adenosylmethionine&nbsp;synthase,60.1
388739.RSK20926_07648,EBA14607.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.1
388739.RSK20926_03857,EBA14985.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",60.1
388739.RSK20926_11189,EBA18279.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.1
388739.RSK20926_07302,EBA17525.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.1
388739.RSK20926_13449,EBA18731.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",60.1
388739.RSK20926_01622,EBA14685.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),60.0
388739.RSK20926_08607,secB,Protein-export&nbsp;protein&nbsp;SecB,60.0
388739.RSK20926_20345,EBA16113.1,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,60.0
388739.RSK20926_08567,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,60.0
388739.RSK20926_21450,EBA16334.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",60.0
388739.RSK20926_21160,EBA16276.1,Salicylate&nbsp;hydroxylase,60.0
388739.RSK20926_00825,EBA15451.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,60.0
388739.RSK20926_18407,EBA17738.1,Uncharacterized&nbsp;protein,60.0
388739.RSK20926_15972,EBA15169.1,"Cobalt&nbsp;chelatase,&nbsp;CobS&nbsp;subunit",60.0
388739.RSK20926_20162,EBA18089.1,Uncharacterized&nbsp;protein,59.9
388739.RSK20926_11489,EBA18339.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,59.9
388739.RSK20926_13639,EBA15677.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),59.9
388739.RSK20926_18177,EBA17692.1,Putative&nbsp;cyclohexadienyl&nbsp;dehydratase&nbsp;signal&nbsp;peptide&nbsp;protein,59.9
388739.RSK20926_21484,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.9
388739.RSK20926_03649,EBA16868.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.9
388739.RSK20926_01562,EBA14516.1,Probable&nbsp;phosphoprotein&nbsp;phosphatase,59.8
388739.RSK20926_08407,EBA16977.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,59.8
388739.RSK20926_05587,EBA16059.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",59.7
388739.RSK20926_22079,EBA16459.1,Uncharacterized&nbsp;protein,59.7
388739.RSK20926_05987,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,59.7
388739.RSK20926_03329,EBA16804.1,Putative&nbsp;carbon-nitrogen&nbsp;hydrolase,59.7
388739.RSK20926_08637,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,59.7
388739.RSK20926_04417,EBA15097.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,59.7
388739.RSK20926_00405,EBA15367.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,59.5
388739.RSK20926_01782,EBA14717.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.5
388739.RSK20926_09177,EBA17131.1,Beta&nbsp;sliding&nbsp;clamp,59.4
388739.RSK20926_07372,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,59.4
388739.RSK20926_13764,EBA15702.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
388739.RSK20926_14664,EBA15882.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;putative",59.3
388739.RSK20926_05797,EBA17224.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",59.3
388739.RSK20926_11509,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,59.2
388739.RSK20926_14926,EBA15521.1,annotation&nbsp;not&nbsp;available,59.2
388739.RSK20926_18137,EBA17684.1,Immunogenic&nbsp;protein,59.2
388739.RSK20926_18597,EBA17776.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,59.1
388739.RSK20926_09422,EBA17180.1,"3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;putative",59.1
388739.RSK20926_02062,EBA14415.1,Uncharacterized&nbsp;protein,59.1
388739.RSK20926_13809,tmk,Thymidylate&nbsp;kinase,59.0
388739.RSK20926_09187,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.0
388739.RSK20926_04942,EBA15930.1,Dimethylglycine&nbsp;dehydrogenase,59.0
388739.RSK20926_06162,EBA17297.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",59.0
388739.RSK20926_03822,EBA14234.1,COG0174&nbsp;Glutamine&nbsp;synthetase,58.9
388739.RSK20926_13844,EBA15718.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.9
388739.RSK20926_01137,EBA14556.1,Putative&nbsp;transferase,58.9
388739.RSK20926_13969,EBA15743.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",58.9
388739.RSK20926_11459,EBA18333.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.9
388739.RSK20926_03519,EBA16842.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.8
388739.RSK20926_09734,EBA14765.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.8
388739.RSK20926_00285,EBA15343.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,58.8
388739.RSK20926_04762,EBA15894.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",58.8
388739.RSK20926_15912,EBA15157.1,annotation&nbsp;not&nbsp;available,58.8
388739.RSK20926_18767,EBA17810.1,annotation&nbsp;not&nbsp;available,58.8
388739.RSK20926_13499,EBA18741.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",58.7
388739.RSK20926_11334,EBA18308.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,58.7
388739.RSK20926_13834,EBA15716.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.7
388739.RSK20926_22669,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.7
388739.RSK20926_19172,EBA17891.1,"Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,&nbsp;putative",58.7
388739.RSK20926_15917,EBA15158.1,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,58.7
388739.RSK20926_14219,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.7
388739.RSK20926_19327,EBA17922.1,Uncharacterized&nbsp;protein,58.6
388739.RSK20926_14654,EBA15880.1,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,58.6
388739.RSK20926_16722,EBA14259.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",58.6
388739.RSK20926_22384,EBA16520.1,"DnaJ-like&nbsp;protein&nbsp;DjlA,&nbsp;putative",58.5
388739.RSK20926_12614,apt,Adenine&nbsp;phosphoribosyltransferase,58.5
388739.RSK20926_15411,EBA15618.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.5
388739.RSK20926_15651,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,58.4
388739.RSK20926_14674,EBA15884.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",58.4
388739.RSK20926_15536,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,58.4
388739.RSK20926_12744,EBA18590.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,58.4
388739.RSK20926_08147,EBA16925.1,"Exonuclease,&nbsp;putative",58.4
388739.RSK20926_03424,EBA16823.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.3
388739.RSK20926_17877,EBA17632.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",58.3
388739.RSK20926_09699,EBA14315.1,"GDSL-like&nbsp;lipase/acylhydrolase,&nbsp;putative",58.2
388739.RSK20926_17917,EBA17640.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,58.2
388739.RSK20926_01897,EBA14740.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",58.2
388739.RSK20926_15441,EBA15624.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,58.2
388739.RSK20926_20002,ppnK,NAD&nbsp;kinase,58.2
388739.RSK20926_06237,EBA17312.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",58.2
