367336.OM2255_12847,EAU50538.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),63.9
367336.OM2255_13404,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,63.9
367336.OM2255_05375,EAU52933.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.9
367336.OM2255_11280,EAU51935.1,"Dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",63.8
367336.OM2255_10456,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,63.8
367336.OM2255_06695,EAU53197.1,Bifunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylylsulfate&nbsp;kinase&nbsp;protein,63.7
367336.OM2255_12170,EAU52113.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,63.7
367336.OM2255_09991,EAU52478.1,Putative&nbsp;rhizopine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,63.7
367336.OM2255_06985,EAU53255.1,COG0174&nbsp;Glutamine&nbsp;synthetase,63.6
367336.OM2255_09121,EAU52304.1,Putative&nbsp;S-adenosyl&nbsp;L-homocystein&nbsp;hydrolase,63.6
367336.OM2255_11800,EAU52039.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.4
367336.OM2255_03965,EAU52651.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",63.4
367336.OM2255_06620,EAU53182.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,63.3
367336.OM2255_07225,EAU53303.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.2
367336.OM2255_03980,EAU52654.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",63.1
367336.OM2255_07190,EAU53296.1,Urea&nbsp;carboxylase,63.1
367336.OM2255_12787,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,63.0
367336.OM2255_03850,EAU52628.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,62.9
367336.OM2255_12562,glcB,Malate&nbsp;synthase&nbsp;G,62.8
367336.OM2255_08260,EAU51147.1,Glutamate--cysteine&nbsp;ligase,62.8
367336.OM2255_05960,EAU53050.1,Uncharacterized&nbsp;protein,62.8
367336.OM2255_06080,EAU53074.1,Agmatinase,62.8
367336.OM2255_08751,EAU52230.1,Beta&nbsp;sliding&nbsp;clamp,62.8
367336.OM2255_09581,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,62.7
367336.OM2255_13484,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.7
367336.OM2255_11455,EAU51970.1,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,62.6
367336.OM2255_05035,EAU52865.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.6
367336.OM2255_10995,EAU51878.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,62.5
367336.OM2255_08846,EAU52249.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,62.5
367336.OM2255_09531,EAU52386.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,62.5
367336.OM2255_03367,EAU51273.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,62.4
367336.OM2255_07460,EAU50987.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,62.4
367336.OM2255_06730,groEL,60&nbsp;kDa&nbsp;chaperonin,62.3
367336.OM2255_08841,EAU52248.1,"Probable&nbsp;sugar&nbsp;transferase,&nbsp;WBGY",62.3
367336.OM2255_12612,EAU50491.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,62.2
367336.OM2255_04160,EAU52690.1,KDPG/KHG&nbsp;bifunctional&nbsp;aldolase,62.2
367336.OM2255_06880,ileS,Isoleucine--tRNA&nbsp;ligase,62.1
367336.OM2255_06570,EAU53172.1,Uncharacterized&nbsp;protein,62.1
367336.OM2255_10336,EAU52547.1,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,61.9
367336.OM2255_08155,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,61.9
367336.OM2255_11225,EAU51924.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,61.7
367336.OM2255_03685,pyrH,Uridylate&nbsp;kinase,61.6
367336.OM2255_06040,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.6
367336.OM2255_12952,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.6
367336.OM2255_07655,EAU51026.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.5
367336.OM2255_03552,EAU51310.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",61.4
367336.OM2255_09741,ribA,GTP&nbsp;cyclohydrolase-2,61.4
367336.OM2255_13574,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",61.4
367336.OM2255_09346,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.3
367336.OM2255_11395,EAU51958.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",61.3
367336.OM2255_04555,EAU52769.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,61.2
367336.OM2255_09341,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,61.2
367336.OM2255_05230,EAU52904.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,61.1
367336.OM2255_08766,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.1
367336.OM2255_12732,EAU50515.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",61.1
367336.OM2255_07705,EAU51036.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,61.1
367336.OM2255_06110,EAU53080.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",61.1
367336.OM2255_07835,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,61.0
367336.OM2255_12145,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,61.0
367336.OM2255_07720,EAU51039.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),61.0
367336.OM2255_10271,EAU52534.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,60.8
367336.OM2255_09576,EAU52395.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",60.7
367336.OM2255_09656,EAU52411.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,60.7
367336.OM2255_12190,EAU52117.1,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,60.6
367336.OM2255_13599,glmM,Phosphoglucosamine&nbsp;mutase,60.6
367336.OM2255_06530,EAU53164.1,Uncharacterized&nbsp;protein,60.5
367336.OM2255_05365,EAU52931.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",60.5
367336.OM2255_05625,EAU52983.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",60.5
367336.OM2255_07555,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,60.4
367336.OM2255_12552,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.3
367336.OM2255_03392,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,60.3
367336.OM2255_08305,EAU51156.1,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.1
367336.OM2255_09326,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,60.1
367336.OM2255_03512,EAU51302.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,60.0
367336.OM2255_04475,EAU52753.1,COG0021&nbsp;Transketolase,60.0
367336.OM2255_02982,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],59.9
367336.OM2255_10431,EAU52566.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,59.8
367336.OM2255_07915,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.8
367336.OM2255_06540,EAU53166.1,Putative&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,59.7
367336.OM2255_07690,EAU51033.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),59.7
367336.OM2255_00212,EAU49260.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,59.6
367336.OM2255_05930,EAU53044.1,Hydantoin&nbsp;utilization&nbsp;protein,59.4
367336.OM2255_05130,EAU52884.1,Inositol-1-monophosphatase,59.3
367336.OM2255_05380,EAU52934.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",59.2
367336.OM2255_03920,EAU52642.1,Methanesulfonate&nbsp;sulfonatase,59.2
367336.OM2255_12070,EAU52093.1,NADH&nbsp;dehydrogenase/oxidoreductase,59.2
367336.OM2255_06600,EAU53178.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,59.1
367336.OM2255_10211,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,59.1
367336.OM2255_06390,EAU53136.1,Uncharacterized&nbsp;protein,59.1
367336.OM2255_06635,EAU53185.1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",59.0
367336.OM2255_03312,EAU51262.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,59.0
367336.OM2255_07695,EAU51034.1,Carnitinyl-CoA&nbsp;dehydratase,58.8
367336.OM2255_11855,EAU52050.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,58.8
367336.OM2255_07990,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.7
367336.OM2255_09171,EAU52314.1,Thioredoxin,58.6
367336.OM2255_11100,EAU51899.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferase,58.6
367336.OM2255_10585,recR,Recombination&nbsp;protein&nbsp;RecR,58.6
367336.OM2255_04350,EAU52728.1,annotation&nbsp;not&nbsp;available,58.6
367336.OM2255_08361,EAU52152.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",58.6
367336.OM2255_08426,EAU52165.1,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.6
367336.OM2255_07985,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.6
367336.OM2255_06280,EAU53114.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",58.5
367336.OM2255_04935,EAU52845.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.5
367336.OM2255_09486,EAU52377.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,58.5
367336.OM2255_00367,EAU49291.1,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,58.5
367336.OM2255_10221,aroC,Chorismate&nbsp;synthase,58.4
367336.OM2255_07235,EAU53305.1,Phosphoenolpyruvate&nbsp;carboxylase,58.4
367336.OM2255_07840,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.4
367336.OM2255_11850,rbsK,Ribokinase,58.4
367336.OM2255_12010,EAU52081.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.3
367336.OM2255_07900,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.3
367336.OM2255_09336,fliN,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,58.3
367336.OM2255_06000,EAU53058.1,Uncharacterized&nbsp;protein,58.3
367336.OM2255_07795,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,58.3
367336.OM2255_04485,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,58.2
367336.OM2255_05455,EAU52949.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.1
367336.OM2255_10041,EAU52488.1,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",58.1
367336.OM2255_10550,EAU51789.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.1
367336.OM2255_03800,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.1
367336.OM2255_03257,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,58.0
367336.OM2255_07015,EAU53261.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,58.0
367336.OM2255_10126,EAU52505.1,COG0281&nbsp;Malic&nbsp;enzyme,57.9
367336.OM2255_11440,EAU51967.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.9
367336.OM2255_06345,EAU53127.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",57.9
367336.OM2255_13219,EAU50612.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",57.8
367336.OM2255_07805,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.7
367336.OM2255_08190,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,57.6
367336.OM2255_13087,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,57.6
367336.OM2255_13244,EAU50617.1,COG3258&nbsp;Cytochrome&nbsp;c,57.6
367336.OM2255_07650,EAU51025.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.5
367336.OM2255_04705,EAU52799.1,Amidohydrolase&nbsp;family&nbsp;protein,57.5
367336.OM2255_07855,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.5
367336.OM2255_03297,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,57.4
367336.OM2255_03417,EAU51283.1,COG0439&nbsp;Biotin&nbsp;carboxylase,57.4
367336.OM2255_07360,EAU53330.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),57.4
367336.OM2255_09456,grpE,Protein&nbsp;GrpE,57.3
367336.OM2255_04870,EAU52832.1,Probable&nbsp;aldose&nbsp;1-epimerase&nbsp;protein,57.3
367336.OM2255_12707,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,57.3
367336.OM2255_07725,EAU51040.1,Putative&nbsp;cyclohexadienyl&nbsp;dehydratase&nbsp;signal&nbsp;peptide&nbsp;protein,57.2
367336.OM2255_06215,EAU53101.1,Alanine&nbsp;racemase,57.2
367336.OM2255_07740,EAU51043.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,57.1
367336.OM2255_04780,EAU52814.1,Uncharacterized&nbsp;protein,57.1
367336.OM2255_10970,EAU51873.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,57.1
367336.OM2255_09671,EAU52414.1,Probable&nbsp;gamma-glutamyltranspeptidase,57.1
367336.OM2255_05925,EAU53043.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),57.1
367336.OM2255_13644,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,57.0
367336.OM2255_04065,EAU52671.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,57.0
367336.OM2255_04515,EAU52761.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,57.0
367336.OM2255_08761,EAU52232.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,57.0
367336.OM2255_05900,EAU53038.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",57.0
367336.OM2255_11420,EAU51963.1,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,57.0
367336.OM2255_06790,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.9
367336.OM2255_12702,EAU50509.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",56.8
367336.OM2255_03217,ctaA,Heme&nbsp;A&nbsp;synthase,56.8
367336.OM2255_07615,EAU51018.1,Diaminopropionate&nbsp;ammonia-lyase,56.8
367336.OM2255_06325,EAU53123.1,Glycolate&nbsp;reductase,56.7
367336.OM2255_05515,EAU52961.1,Sulfur&nbsp;oxidation&nbsp;F&nbsp;protein,56.6
367336.OM2255_04020,EAU52662.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;HisMQ&nbsp;family",56.4
367336.OM2255_03955,EAU52649.1,Bifunctional&nbsp;protein&nbsp;PutA,56.4
367336.OM2255_11665,EAU52012.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Iron)",56.4
367336.OM2255_09826,EAU52445.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",56.4
367336.OM2255_05160,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,56.4
367336.OM2255_04135,EAU52685.1,Acetolactate&nbsp;synthase,56.3
367336.OM2255_04635,EAU52785.1,Uncharacterized&nbsp;protein,56.3
367336.OM2255_06155,EAU53089.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",56.3
367336.OM2255_03557,EAU51311.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,56.3
367336.OM2255_07340,EAU53326.1,Probable&nbsp;dioxygenase&nbsp;alpha&nbsp;chain,56.2
367336.OM2255_09976,EAU52475.1,"Two-component&nbsp;transcriptional&nbsp;regulator&nbsp;ChvI,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",56.1
367336.OM2255_07060,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,56.0
367336.OM2255_12772,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,56.0
367336.OM2255_11790,EAU52037.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,56.0
367336.OM2255_07410,ppnK,Inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase,56.0
367336.OM2255_07515,tolB,Protein&nbsp;TolB,55.9
367336.OM2255_10316,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,55.8
367336.OM2255_07230,EAU53304.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,55.6
367336.OM2255_03562,EAU51312.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,55.4
367336.OM2255_05360,EAU52930.1,Tetracycline&nbsp;resistance&nbsp;protein&nbsp;TetB,55.4
367336.OM2255_10216,EAU52523.1,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.3
367336.OM2255_08300,EAU51155.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,55.3
367336.OM2255_07895,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.2
367336.OM2255_05885,EAU53035.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,55.2
367336.OM2255_09166,EAU52313.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",55.2
367336.OM2255_04890,EAU52836.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.2
367336.OM2255_05050,EAU52868.1,COG0546&nbsp;Predicted&nbsp;phosphatases,55.2
367336.OM2255_09036,EAU52287.1,CAIB/BAIF&nbsp;family&nbsp;protein,55.2
367336.OM2255_04425,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,55.2
367336.OM2255_00067,EAU49042.1,COG0684&nbsp;Demethylmenaquinone&nbsp;methyltransferase,55.1
367336.OM2255_10630,EAU51805.1,Acyltransferase&nbsp;family&nbsp;protein,55.1
367336.OM2255_07640,EAU51023.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,55.1
367336.OM2255_06200,EAU53098.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,55.0
367336.OM2255_10915,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),55.0
367336.OM2255_08851,EAU52250.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",55.0
367336.OM2255_04185,EAU52695.1,"Ribokinase:Carbohydrate&nbsp;kinase,&nbsp;PfkB",55.0
367336.OM2255_13609,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),54.9
367336.OM2255_13654,EAU50699.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",54.9
367336.OM2255_07870,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.9
367336.OM2255_08671,EAU52214.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,54.8
367336.OM2255_06610,gpt,Xanthine&nbsp;phosphoribosyltransferase,54.8
367336.OM2255_08319,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,54.8
367336.OM2255_09536,EAU52387.1,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,54.8
367336.OM2255_07240,EAU53306.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,54.8
367336.OM2255_13489,EAU50666.1,Glutathione-disulfide&nbsp;reductase,54.7
367336.OM2255_11865,EAU52052.1,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",54.7
367336.OM2255_13174,EAU50603.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,54.7
367336.OM2255_07970,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',54.6
367336.OM2255_06505,EAU53159.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.6
367336.OM2255_04910,EAU52840.1,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;protein&nbsp;(Periplasmic),54.6
367336.OM2255_03387,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,54.6
367336.OM2255_09111,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,54.5
367336.OM2255_08991,EAU52278.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,54.5
367336.OM2255_08255,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,54.4
367336.OM2255_11950,EAU52069.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",54.3
367336.OM2255_05425,EAU52943.1,"Aspartate&nbsp;aminotransferase,&nbsp;putative",54.2
367336.OM2255_07545,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,54.2
367336.OM2255_05460,EAU52950.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",54.1
367336.OM2255_07385,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.1
367336.OM2255_04025,EAU52663.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",54.0
367336.OM2255_10990,EAU51877.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,54.0
367336.OM2255_08541,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,54.0
367336.OM2255_03277,EAU51255.1,COG0372&nbsp;Citrate&nbsp;synthase,54.0
367336.OM2255_00137,EAU49056.1,Uncharacterized&nbsp;protein,53.9
367336.OM2255_06220,EAU53102.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.8
367336.OM2255_10670,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.7
367336.OM2255_09186,nadA,Quinolinate&nbsp;synthase&nbsp;A,53.7
367336.OM2255_10775,EAU51834.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",53.7
367336.OM2255_05385,EAU52935.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Oligopeptide)",53.7
367336.OM2255_12437,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",53.7
367336.OM2255_07285,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),53.6
367336.OM2255_09446,rph,Ribonuclease&nbsp;PH,53.5
367336.OM2255_06410,EAU53140.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),53.5
