479432.Sros_1706,Sros_1706,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),78.5
479432.Sros_8318,Sros_8318,KEGG:&nbsp;bha:BH1132&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,78.5
479432.Sros_3022,Sros_3022,"KEGG:&nbsp;sat:SYN_00409&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",78.5
479432.Sros_5228,Sros_5228,KEGG:&nbsp;afw:Anae109_1564&nbsp;aldo/keto&nbsp;reductase,78.4
479432.Sros_1511,Sros_1511,Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30)&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription-like&nbsp;protein,78.4
479432.Sros_3070,Sros_3070,KEGG:&nbsp;cvi:CV_2236&nbsp;iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,78.4
479432.Sros_6690,Sros_6690,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.3
479432.Sros_8442,Sros_8442,Cysteine--tRNA&nbsp;ligase,78.2
479432.Sros_9180,ppa,Inorganic&nbsp;pyrophosphatase,78.2
479432.Sros_6845,Sros_6845,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.2
479432.Sros_1582,purC,KEGG:&nbsp;psa:PST_2788&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,78.1
479432.Sros_7170,Sros_7170,Beta-glucosidase,78.1
479432.Sros_7832,Sros_7832,KEGG:&nbsp;mgm:Mmc1_2016&nbsp;helicase&nbsp;domain&nbsp;protein,78.0
479432.Sros_2656,Sros_2656,KEGG:&nbsp;afr:AFE_2017&nbsp;PspA/IM30&nbsp;family,78.0
479432.Sros_1333,Sros_1333,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.9
479432.Sros_6773,Sros_6773,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.8
479432.Sros_0477,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.8
479432.Sros_0542,Sros_0542,Phosphoserine&nbsp;phosphatase-like&nbsp;protein,77.7
479432.Sros_8508,Sros_8508,Superoxide&nbsp;dismutase,77.6
479432.Sros_5497,Sros_5497,Catalase,77.5
479432.Sros_0674,Sros_0674,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.5
479432.Sros_7272,Sros_7272,KEGG:&nbsp;gme:Gmet_3192&nbsp;ribonuclease&nbsp;G,77.3
479432.Sros_7699,Sros_7699,KEGG:&nbsp;vei:Veis_2459&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,77.3
479432.Sros_5844,Sros_5844,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase)-like&nbsp;protein,77.3
479432.Sros_4294,Sros_4294,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.3
479432.Sros_1923,Sros_1923,KEGG:&nbsp;bsu:BSU37270&nbsp;nitrate&nbsp;reductase&nbsp;(beta&nbsp;subunit),77.3
479432.Sros_0102,Sros_0102,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.3
479432.Sros_3678,Sros_3678,"KEGG:&nbsp;mpo:Mpop_2550&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.2
479432.Sros_6411,Sros_6411,KEGG:&nbsp;rce:RC1_0377&nbsp;3-hydroxy-3-methylglutaryl-CoA&nbsp;lyase,77.2
479432.Sros_7167,Sros_7167,Beta-glucosidase,77.2
479432.Sros_0309,Sros_0309,KEGG:&nbsp;mpt:Mpe_A0447&nbsp;hypothetical&nbsp;protein,77.2
479432.Sros_6109,Sros_6109,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.0
479432.Sros_0567,Sros_0567,KEGG:&nbsp;acetyl-coA&nbsp;carboxylase&nbsp;,77.0
479432.Sros_6097,Sros_6097,KEGG:&nbsp;gsu:GSU2067&nbsp;recombination&nbsp;factor&nbsp;protein&nbsp;RarA,77.0
479432.Sros_6691,Sros_6691,Serine&nbsp;hydroxymethyltransferase,76.9
479432.Sros_2968,Sros_2968,KEGG:&nbsp;dal:Dalk_0933&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.9
479432.Sros_7342,Sros_7342,"KEGG:&nbsp;noc:Noc_1315&nbsp;aminotransferase,&nbsp;class&nbsp;V",76.9
479432.Sros_1174,Sros_1174,KEGG:&nbsp;scl:sce8880&nbsp;hypothetical&nbsp;protein,76.7
479432.Sros_5853,Sros_5853,DNA&nbsp;polymerase&nbsp;I,76.7
479432.Sros_2116,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.6
479432.Sros_1054,Sros_1054,KEGG:&nbsp;swi:Swit_3630&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.6
479432.Sros_2662,Sros_2662,KEGG:&nbsp;scl:sce5534&nbsp;protein&nbsp;kinase,76.5
479432.Sros_3585,Sros_3585,KEGG:&nbsp;mno:Mnod_1143&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,76.5
479432.Sros_3069,Sros_3069,KEGG:&nbsp;plu:plu4625&nbsp;ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepG,76.5
479432.Sros_3767,Sros_3767,KEGG:&nbsp;pfl:PFL_3492&nbsp;pyochelin&nbsp;synthetase&nbsp;F,76.3
479432.Sros_5059,Sros_5059,KEGG:&nbsp;pfo:Pfl01_0591&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.3
479432.Sros_8298,Sros_8298,KEGG:&nbsp;bha:BH3168&nbsp;malic&nbsp;enzyme&nbsp;(malate&nbsp;dehydrogenase),76.2
479432.Sros_5017,Sros_5017,Uncharacterized&nbsp;protein,76.2
479432.Sros_6035,Sros_6035,KEGG:&nbsp;net:Neut_0921&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,76.1
479432.Sros_0970,Sros_0970,Cysteine--tRNA&nbsp;ligase,76.1
479432.Sros_2476,Sros_2476,KEGG:&nbsp;ara:Arad_9637&nbsp;transcriptional&nbsp;regulator&nbsp;protein,76.1
479432.Sros_0105,Sros_0105,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.0
479432.Sros_0287,Sros_0287,KEGG:&nbsp;xau:Xaut_3687&nbsp;hypothetical&nbsp;protein,76.0
479432.Sros_7532,Sros_7532,Uncharacterized&nbsp;protein,75.9
479432.Sros_1539,Sros_1539,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.9
479432.Sros_4837,Sros_4837,KEGG:&nbsp;sat:SYN_00043&nbsp;gluconate&nbsp;kinase,75.9
479432.Sros_4883,Sros_4883,KEGG:&nbsp;bha:BH3690&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;(sugar-&nbsp;binding&nbsp;protein),75.8
479432.Sros_1074,Sros_1074,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;ATPase&nbsp;component-like&nbsp;protein,75.8
479432.Sros_7138,leuS,Leucine--tRNA&nbsp;ligase,75.6
479432.Sros_0816,Sros_0816,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,75.6
479432.Sros_7544,Sros_7544,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,75.6
479432.Sros_2629,Sros_2629,"KEGG:&nbsp;dal:Dalk_5100&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",75.5
479432.Sros_6805,Sros_6805,Histidine&nbsp;kinase,75.5
479432.Sros_0996,Sros_0996,KEGG:&nbsp;mag:amb0333&nbsp;anti-anti-sigma&nbsp;regulatory&nbsp;factor,75.5
479432.Sros_8345,Sros_8345,KEGG:&nbsp;scl:sce2941&nbsp;molybdopterin-converting&nbsp;factor&nbsp;chain&nbsp;2,75.5
479432.Sros_0807,Sros_0807,KEGG:&nbsp;ank:AnaeK_3532&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;repeats,75.5
479432.Sros_2701,Sros_2701,KEGG:&nbsp;sfu:Sfum_1953&nbsp;ROK&nbsp;family&nbsp;protein,75.4
479432.Sros_1117,Sros_1117,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.3
479432.Sros_0242,Sros_0242,KEGG:&nbsp;bur:Bcep18194_A4861&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor-like&nbsp;protein,75.3
479432.Sros_5380,Sros_5380,"KEGG:&nbsp;aba:Acid345_0466&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",75.2
479432.Sros_3341,Sros_3341,"KEGG:&nbsp;mxa:MXAN_5379&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.2
479432.Sros_1106,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.2
479432.Sros_9080,Sros_9080,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,75.0
479432.Sros_1656,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.0
479432.Sros_3193,Sros_3193,Uncharacterized&nbsp;protein,75.0
479432.Sros_3814,Sros_3814,Cytochrome-c3&nbsp;hydrogenase,75.0
479432.Sros_0958,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.7
479432.Sros_0994,Sros_0994,"KEGG:&nbsp;gsu:GSU1280&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.7
479432.Sros_6729,Sros_6729,KEGG:&nbsp;sfu:Sfum_1403&nbsp;acetyl-CoA&nbsp;acetyltransferases,74.7
479432.Sros_1250,Sros_1250,Bifunctional&nbsp;protein&nbsp;FolD,74.5
479432.Sros_6127,Sros_6127,KEGG:&nbsp;pca:Pcar_1969&nbsp;elongation&nbsp;factor&nbsp;G,74.5
479432.Sros_7364,Sros_7364,KEGG:&nbsp;bpe:BP1055&nbsp;siroheme&nbsp;synthase,74.5
479432.Sros_2975,Sros_2975,WD40&nbsp;repeatdomain-containing&nbsp;protein-like&nbsp;protein,74.5
479432.Sros_3325,Sros_3325,KEGG:&nbsp;eca:ECA3175&nbsp;maltose-binding&nbsp;periplasmic&nbsp;protein,74.5
479432.Sros_8937,Sros_8937,KEGG:&nbsp;dia:Dtpsy_0671&nbsp;PEBP&nbsp;family&nbsp;protein,74.4
479432.Sros_0852,Sros_0852,KEGG:&nbsp;cvi:CV_2235&nbsp;iron-enterobactin&nbsp;transporter&nbsp;permease,74.3
479432.Sros_1870,Sros_1870,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.2
479432.Sros_3524,Sros_3524,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.1
479432.Sros_2939,trpC,KEGG:&nbsp;afw:Anae109_0373&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,74.0
479432.Sros_2259,Sros_2259,KEGG:&nbsp;ade:Adeh_2866&nbsp;FAD&nbsp;linked&nbsp;oxidase-like,73.9
479432.Sros_9132,Sros_9132,annotation&nbsp;not&nbsp;available,73.9
479432.Sros_6004,Sros_6004,4-hydroxyproline&nbsp;2-epimerase,73.9
479432.Sros_2524,Sros_2524,KEGG:&nbsp;rsk:RSKD131_3579&nbsp;ABC&nbsp;transporter&nbsp;related,73.8
479432.Sros_2755,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,73.7
479432.Sros_3889,Sros_3889,KEGG:&nbsp;swi:Swit_1410&nbsp;GCN5-related&nbsp;N-&nbsp;acetyltransferase,73.6
479432.Sros_3503,Sros_3503,"KEGG:&nbsp;bar:GBAA2834&nbsp;proline&nbsp;racemase,&nbsp;putative",73.5
479432.Sros_1070,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.5
479432.Sros_8553,Sros_8553,KEGG:&nbsp;gur:Gura_3474&nbsp;ABC&nbsp;transporter&nbsp;related,73.5
479432.Sros_6905,Sros_6905,KEGG:&nbsp;bur:Bcep18194_B1396&nbsp;acyl-CoA&nbsp;dehydrogenase,73.5
479432.Sros_0188,Sros_0188,Uncharacterized&nbsp;protein,73.4
479432.Sros_8687,Sros_8687,Cysteine&nbsp;desulfurase,73.4
479432.Sros_1770,Sros_1770,KEGG:&nbsp;aeh:Mlg_1419&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,73.3
479432.Sros_0677,Sros_0677,annotation&nbsp;not&nbsp;available,73.3
479432.Sros_6806,Sros_6806,KEGG:&nbsp;bha:BH3157&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;phosphate&nbsp;regulation,73.3
479432.Sros_8689,Sros_8689,KEGG:&nbsp;rpe:RPE_2170&nbsp;hypothetical&nbsp;protein,73.2
479432.Sros_1784,Sros_1784,KEGG:&nbsp;bsu:BSU08440&nbsp;hypothetical&nbsp;protein,73.2
479432.Sros_3857,Sros_3857,KEGG:&nbsp;xau:Xaut_0868&nbsp;sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;family&nbsp;protein,73.1
479432.Sros_0141,pheA,KEGG:&nbsp;ade:Adeh_1779&nbsp;prephenate&nbsp;dehydratase,72.9
479432.Sros_7851,Sros_7851,KEGG:&nbsp;oan:Oant_4491&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,72.9
479432.Sros_4122,Sros_4122,KEGG:&nbsp;bpy:Bphyt_1985&nbsp;molybdopterin&nbsp;oxidoreductase,72.9
479432.Sros_0750,Sros_0750,"KEGG:&nbsp;sme:SMa0466&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",72.9
479432.Sros_8963,Sros_8963,KEGG:&nbsp;avi:Avi_7552&nbsp;hypothetical&nbsp;protein,72.8
479432.Sros_1163,Sros_1163,Tagatose-bisphosphate&nbsp;aldolase,72.8
479432.Sros_7988,Sros_7988,KEGG:&nbsp;rsh:Rsph17029_3058&nbsp;ABC&nbsp;transporter&nbsp;related,72.8
479432.Sros_9357,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.6
479432.Sros_8530,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.5
479432.Sros_2676,Sros_2676,Uncharacterized&nbsp;protein,72.5
479432.Sros_6167,Sros_6167,Urease,72.4
479432.Sros_1969,Sros_1969,KEGG:&nbsp;ank:AnaeK_1722&nbsp;hypothetical&nbsp;protein,72.2
479432.Sros_9311,Sros_9311,Aspartokinase,72.2
479432.Sros_1697,Sros_1697,KEGG:&nbsp;bph:Bphy_0970&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.2
479432.Sros_1592,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.2
479432.Sros_5457,Sros_5457,KEGG:&nbsp;eta:ETA_08180&nbsp;cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,72.1
479432.Sros_0090,Sros_0090,KEGG:&nbsp;bam:Bamb_0222&nbsp;ABC&nbsp;transporter&nbsp;related,71.9
479432.Sros_1092,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.9
479432.Sros_6037,pgk,KEGG:&nbsp;bsu:BSU33930&nbsp;phosphoglycerate&nbsp;kinase,71.8
479432.Sros_0337,Sros_0337,L-asparaginase,71.8
479432.Sros_0260,Sros_0260,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.7
479432.Sros_3523,Sros_3523,Histidine&nbsp;kinase,71.7
479432.Sros_5458,Sros_5458,KEGG:&nbsp;rru:Rru_A3687&nbsp;cobalt&nbsp;transport&nbsp;protein,71.6
479432.Sros_8457,Sros_8457,KEGG:&nbsp;sus:Acid_7402&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.6
479432.Sros_3326,Sros_3326,KEGG:&nbsp;hch:HCH_00441&nbsp;maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,71.6
479432.Sros_1115,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.5
479432.Sros_3538,Sros_3538,Maltose-binding&nbsp;periplasmic&nbsp;protein/domains-like&nbsp;protein,71.4
479432.Sros_1101,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.4
479432.Sros_2278,Sros_2278,"KEGG:&nbsp;gsu:GSU2207&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit,&nbsp;putative",71.3
479432.Sros_2217,recX,Regulatory&nbsp;protein&nbsp;RecX,71.3
479432.Sros_0633,Sros_0633,dTDP-4-dehydrorhamnose&nbsp;reductase,71.3
479432.Sros_6710,Sros_6710,KEGG:&nbsp;afw:Anae109_4038&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,71.2
479432.Sros_0436,Sros_0436,KEGG:&nbsp;mrd:Mrad2831_0205&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
479432.Sros_0853,Sros_0853,"KEGG:&nbsp;sme:SMa1746&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",71.2
479432.Sros_3354,Sros_3354,KEGG:&nbsp;dar:Daro_2777&nbsp;2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,71.1
479432.Sros_5456,Sros_5456,KEGG:&nbsp;rec:RHECIAT_PC0000019&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;protein,71.1
479432.Sros_8376,Sros_8376,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase-like&nbsp;protein,71.1
479432.Sros_5752,Sros_5752,KEGG:&nbsp;sal:Sala_0860&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,71.1
479432.Sros_3215,Sros_3215,Sphingosine&nbsp;kinase-like&nbsp;protein,71.0
479432.Sros_6610,Sros_6610,KEGG:&nbsp;gbe:GbCGDNIH1_0668&nbsp;vanillate&nbsp;demethylase&nbsp;oxygenase&nbsp;subunit,70.9
479432.Sros_5925,Sros_5925,KEGG:&nbsp;scl:sce3488&nbsp;nitrite&nbsp;reductase,70.9
479432.Sros_2984,Sros_2984,Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control-like&nbsp;protein,70.8
479432.Sros_4825,Sros_4825,KEGG:&nbsp;tgr:Tgr7_1137&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,70.8
479432.Sros_2611,Sros_2611,KEGG:&nbsp;sat:SYN_01628&nbsp;glutamine&nbsp;synthetase,70.8
479432.Sros_9315,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.7
479432.Sros_0660,Sros_0660,KEGG:&nbsp;eba:ebA3150&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,70.6
479432.Sros_0584,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.6
479432.Sros_1097,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.6
479432.Sros_5147,Sros_5147,KEGG:&nbsp;mxa:MXAN_6800&nbsp;phosphoenolpyruvate&nbsp;synthase,70.6
479432.Sros_2498,Sros_2498,KEGG:&nbsp;net:Neut_0289&nbsp;translocation&nbsp;protein&nbsp;TolB,70.5
479432.Sros_6087,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.5
479432.Sros_0381,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,70.4
479432.Sros_8786,Sros_8786,"KEGG:&nbsp;vfm:VFMJ11_1660&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.3
479432.Sros_9389,rpmH,KEGG:&nbsp;sus:Acid_1093&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34P,70.3
479432.Sros_1090,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.3
479432.Sros_0588,Sros_0588,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit-like&nbsp;protein,70.2
479432.Sros_0535,Sros_0535,Histone&nbsp;deacetylase,70.1
