102125.Xen7305DRAFT_00028810,ELS03161.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.1
102125.Xen7305DRAFT_00004430,ELS00742.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,90.0
102125.Xen7305DRAFT_00042950,ELS04560.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.0
102125.Xen7305DRAFT_00002120,ELS00511.1,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,90.0
102125.Xen7305DRAFT_00010070,ELS01304.1,ADP-ribose&nbsp;pyrophosphatase,90.0
102125.Xen7305DRAFT_00005540,ELS00853.1,Uncharacterized&nbsp;protein,89.9
102125.Xen7305DRAFT_00003470,ELS00646.1,Uncharacterized&nbsp;protein,89.9
102125.Xen7305DRAFT_00015860,ELS01879.1,annotation&nbsp;not&nbsp;available,89.9
102125.Xen7305DRAFT_00019740,ELS02261.1,PFAM:&nbsp;CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family,89.9
102125.Xen7305DRAFT_00029460,ELS03226.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,89.9
102125.Xen7305DRAFT_00051470,ELS05403.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,89.9
102125.Xen7305DRAFT_00037220,ELS03994.1,Sulfotransferase&nbsp;family&nbsp;protein,89.9
102125.Xen7305DRAFT_00017010,ELS01992.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.9
102125.Xen7305DRAFT_00043600,ELS04624.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",89.8
102125.Xen7305DRAFT_00010910,ELS01387.1,Plastocyanin,89.8
102125.Xen7305DRAFT_00039200,ELS04192.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,89.8
102125.Xen7305DRAFT_00032200,ELS03496.1,Putative&nbsp;flavoprotein,89.7
102125.Xen7305DRAFT_00027570,ELS03039.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,89.7
102125.Xen7305DRAFT_00011690,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.7
102125.Xen7305DRAFT_00050240,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.7
102125.Xen7305DRAFT_00033510,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.6
102125.Xen7305DRAFT_00036530,ELS03929.1,"HIT&nbsp;family&nbsp;hydrolase,&nbsp;diadenosine&nbsp;tetraphosphate&nbsp;hydrolase",89.6
102125.Xen7305DRAFT_00017150,ELS02005.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;(UPF0227),89.6
102125.Xen7305DRAFT_00023750,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.6
102125.Xen7305DRAFT_00036120,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,89.6
102125.Xen7305DRAFT_00014770,ELS01772.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,89.6
102125.Xen7305DRAFT_00043210,ELS04586.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.5
102125.Xen7305DRAFT_00027920,ELS03073.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,89.5
102125.Xen7305DRAFT_00050000,ELS05257.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,89.5
102125.Xen7305DRAFT_00039300,ELS04202.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,89.5
102125.Xen7305DRAFT_00026330,ELS02915.1,annotation&nbsp;not&nbsp;available,89.4
102125.Xen7305DRAFT_00000360,ELS00336.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,89.4
102125.Xen7305DRAFT_00004520,ELS00751.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.4
102125.Xen7305DRAFT_00011340,ELS01430.1,annotation&nbsp;not&nbsp;available,89.4
102125.Xen7305DRAFT_00037720,ELS04044.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,89.4
102125.Xen7305DRAFT_00015010,ELS01795.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,89.4
102125.Xen7305DRAFT_00054120,ELS05661.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.3
102125.Xen7305DRAFT_00021420,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,89.3
102125.Xen7305DRAFT_00049160,ELS05173.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,89.3
102125.Xen7305DRAFT_00014280,ELS01723.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1045),89.3
102125.Xen7305DRAFT_00024670,ELS02749.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),89.3
102125.Xen7305DRAFT_00040940,ELS04363.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",89.2
102125.Xen7305DRAFT_00010900,ELS01386.1,annotation&nbsp;not&nbsp;available,89.2
102125.Xen7305DRAFT_00049050,ELS05163.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,89.2
102125.Xen7305DRAFT_00044750,ELS04739.1,Uncharacterized&nbsp;protein,89.2
102125.Xen7305DRAFT_00008390,ELS01137.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,89.2
102125.Xen7305DRAFT_00012690,ELS01565.1,annotation&nbsp;not&nbsp;available,89.2
102125.Xen7305DRAFT_00026970,ELS02979.1,PFAM:&nbsp;Lyase,89.1
102125.Xen7305DRAFT_00048850,ELS05144.1,Uncharacterized&nbsp;protein,89.1
102125.Xen7305DRAFT_00032350,ELS03511.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,89.1
102125.Xen7305DRAFT_00016160,ELS01909.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.1
102125.Xen7305DRAFT_00042220,ELS04488.1,annotation&nbsp;not&nbsp;available,89.1
102125.Xen7305DRAFT_00014930,ELS01787.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.0
102125.Xen7305DRAFT_00027020,ELS02984.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",89.0
102125.Xen7305DRAFT_00002020,ELS00501.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,89.0
102125.Xen7305DRAFT_00001640,ELS00463.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.0
102125.Xen7305DRAFT_00044740,ELS04738.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",89.0
102125.Xen7305DRAFT_00011980,ELS01494.1,Transport&nbsp;permease&nbsp;protein,89.0
102125.Xen7305DRAFT_00007200,ELS01019.1,Phosphopantetheine-containing&nbsp;protein,89.0
102125.Xen7305DRAFT_00017640,ELS02054.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,89.0
102125.Xen7305DRAFT_00024730,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,89.0
102125.Xen7305DRAFT_00039840,ELS04256.1,annotation&nbsp;not&nbsp;available,88.9
102125.Xen7305DRAFT_00003510,ELS00650.1,Rieske&nbsp;Fe-S&nbsp;protein,88.9
102125.Xen7305DRAFT_00007450,ELS01044.1,annotation&nbsp;not&nbsp;available,88.9
102125.Xen7305DRAFT_00039050,ELS04177.1,PFAM:&nbsp;NmrA-like&nbsp;family,88.8
102125.Xen7305DRAFT_00041970,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.8
102125.Xen7305DRAFT_00000130,ELS00313.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
102125.Xen7305DRAFT_00000730,ELS00373.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.8
102125.Xen7305DRAFT_00002580,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.8
102125.Xen7305DRAFT_00052820,ELS05536.1,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",88.8
102125.Xen7305DRAFT_00030680,ELS03346.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",88.8
102125.Xen7305DRAFT_00020260,ELS02312.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",88.8
102125.Xen7305DRAFT_00009990,ELS01296.1,annotation&nbsp;not&nbsp;available,88.7
102125.Xen7305DRAFT_00001460,ELS00445.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",88.7
102125.Xen7305DRAFT_00047750,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.7
102125.Xen7305DRAFT_00036380,ELS03914.1,annotation&nbsp;not&nbsp;available,88.7
102125.Xen7305DRAFT_00021870,ELS02473.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.6
102125.Xen7305DRAFT_00046900,ELS04954.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
102125.Xen7305DRAFT_00047390,ELS05001.1,annotation&nbsp;not&nbsp;available,88.6
102125.Xen7305DRAFT_00009360,ELS01233.1,annotation&nbsp;not&nbsp;available,88.5
102125.Xen7305DRAFT_00011630,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.5
102125.Xen7305DRAFT_00009600,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.5
102125.Xen7305DRAFT_00000050,ELS00305.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.5
102125.Xen7305DRAFT_00028880,ELS03168.1,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,&nbsp;4-benzoquinol&nbsp;methylase",88.5
102125.Xen7305DRAFT_00027460,ELS03028.1,Uncharacterized&nbsp;protein,88.4
102125.Xen7305DRAFT_00005970,ELS00896.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,88.4
102125.Xen7305DRAFT_00034810,ELS03757.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",88.4
102125.Xen7305DRAFT_00040530,ELS04324.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
102125.Xen7305DRAFT_00035040,ELS03780.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,88.3
102125.Xen7305DRAFT_00038930,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.3
102125.Xen7305DRAFT_00020850,ELS02371.1,PFAM:&nbsp;Glutamine&nbsp;cyclotransferase,88.3
102125.Xen7305DRAFT_00004940,ELS00793.1,PFAM:&nbsp;ABC&nbsp;transporter,88.3
102125.Xen7305DRAFT_00040620,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.2
102125.Xen7305DRAFT_00011810,ELS01477.1,PFAM:&nbsp;Rubredoxin,88.2
102125.Xen7305DRAFT_00005920,ELS00891.1,6-phosphogluconolactonase/glucosamine-6-phosphate&nbsp;isomerase/deaminase,88.1
102125.Xen7305DRAFT_00039010,ELS04173.1,Glycogen&nbsp;synthase,88.1
102125.Xen7305DRAFT_00002800,ELS00579.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),88.1
102125.Xen7305DRAFT_00041150,ELS04383.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.1
102125.Xen7305DRAFT_00024790,ELS02761.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.1
102125.Xen7305DRAFT_00011220,ELS01418.1,KaiB&nbsp;domain-containing&nbsp;protein,88.1
102125.Xen7305DRAFT_00018650,ELS02153.1,Uncharacterized&nbsp;protein,88.1
102125.Xen7305DRAFT_00042140,ELS04480.1,"GDP-mannose&nbsp;4,6-dehydratase",88.0
102125.Xen7305DRAFT_00016280,ELS01921.1,PFAM:&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel,88.0
102125.Xen7305DRAFT_00045020,ELS04766.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,88.0
102125.Xen7305DRAFT_00001130,psb28,PFAM:&nbsp;Psb28&nbsp;protein,88.0
102125.Xen7305DRAFT_00052410,ELS05495.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",88.0
102125.Xen7305DRAFT_00037840,ELS04056.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,88.0
102125.Xen7305DRAFT_00020800,ELS02366.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,88.0
102125.Xen7305DRAFT_00011910,purD,Phosphoribosylamine--glycine&nbsp;ligase,87.9
102125.Xen7305DRAFT_00033620,ELS03638.1,FAD/FMN-dependent&nbsp;dehydrogenase,87.9
102125.Xen7305DRAFT_00023190,ELS02601.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.9
102125.Xen7305DRAFT_00052600,ELS05514.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.9
102125.Xen7305DRAFT_00001820,ELS00481.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",87.8
102125.Xen7305DRAFT_00042230,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,87.8
102125.Xen7305DRAFT_00024850,ELS02767.1,annotation&nbsp;not&nbsp;available,87.8
102125.Xen7305DRAFT_00023550,ELS02637.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,87.7
102125.Xen7305DRAFT_00025600,ELS02842.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.7
102125.Xen7305DRAFT_00013260,ELS01621.1,annotation&nbsp;not&nbsp;available,87.7
102125.Xen7305DRAFT_00006780,ELS00977.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,87.7
102125.Xen7305DRAFT_00013140,ELS01609.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,87.6
102125.Xen7305DRAFT_00036730,ELS03948.1,Putative&nbsp;membrane-associated&nbsp;protein,87.6
102125.Xen7305DRAFT_00053060,ELS05559.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),87.6
102125.Xen7305DRAFT_00006700,ELS00969.1,PFAM:&nbsp;HAMP&nbsp;domain,87.5
102125.Xen7305DRAFT_00003250,ELS00624.1,Lipoyl&nbsp;synthase,87.5
102125.Xen7305DRAFT_00036280,ELS03904.1,Putative&nbsp;flavoprotein,87.5
102125.Xen7305DRAFT_00052040,ELS05460.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",87.5
102125.Xen7305DRAFT_00039860,ELS04258.1,Topoisomerase&nbsp;IB,87.5
102125.Xen7305DRAFT_00050840,ELS05341.1,TIGRFAM:&nbsp;TIGR03032&nbsp;family&nbsp;protein,87.5
102125.Xen7305DRAFT_00044320,ELS04696.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.4
102125.Xen7305DRAFT_00035950,hemH,Ferrochelatase,87.4
102125.Xen7305DRAFT_00027010,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.4
102125.Xen7305DRAFT_00025190,ELS02801.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.4
102125.Xen7305DRAFT_00028650,ELS03145.1,Methyltransferase&nbsp;family&nbsp;protein,87.4
102125.Xen7305DRAFT_00002600,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.3
102125.Xen7305DRAFT_00035410,ELS03817.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.3
102125.Xen7305DRAFT_00037420,ELS04014.1,annotation&nbsp;not&nbsp;available,87.3
102125.Xen7305DRAFT_00016990,ELS01990.1,PFAM:&nbsp;GAF&nbsp;domain,87.3
102125.Xen7305DRAFT_00035160,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,87.3
102125.Xen7305DRAFT_00016600,ELS01951.1,Uncharacterized&nbsp;protein,87.2
102125.Xen7305DRAFT_00051170,ELS05374.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.1
102125.Xen7305DRAFT_00013860,ELS01681.1,annotation&nbsp;not&nbsp;available,87.1
102125.Xen7305DRAFT_00029310,ELS03211.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,87.1
102125.Xen7305DRAFT_00047310,ELS04994.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.1
102125.Xen7305DRAFT_00011430,tal,Transaldolase,87.0
102125.Xen7305DRAFT_00043940,thrB,Homoserine&nbsp;kinase,87.0
102125.Xen7305DRAFT_00034400,ELS03716.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,86.9
102125.Xen7305DRAFT_00033740,ELS03650.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,86.9
102125.Xen7305DRAFT_00045310,ELS04795.1,ATPase,86.9
102125.Xen7305DRAFT_00043200,bioB,Biotin&nbsp;synthase,86.9
102125.Xen7305DRAFT_00014510,alaS,Alanine--tRNA&nbsp;ligase,86.9
102125.Xen7305DRAFT_00013400,ELS01635.1,PFAM:&nbsp;Sulfotransferase&nbsp;family,86.8
102125.Xen7305DRAFT_00007560,ELS01055.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,86.8
102125.Xen7305DRAFT_00033970,ELS03673.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
102125.Xen7305DRAFT_00029910,ELS03270.1,Putative&nbsp;transcriptional&nbsp;regulator,86.8
102125.Xen7305DRAFT_00010170,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,86.7
102125.Xen7305DRAFT_00031180,ELS03395.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",86.7
102125.Xen7305DRAFT_00036080,pyrH,Uridylate&nbsp;kinase,86.7
102125.Xen7305DRAFT_00053240,ELS05577.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.7
102125.Xen7305DRAFT_00020230,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,86.7
102125.Xen7305DRAFT_00039870,ELS04259.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",86.7
102125.Xen7305DRAFT_00021300,ELS02416.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.7
102125.Xen7305DRAFT_00017460,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,86.7
102125.Xen7305DRAFT_00020380,ELS02324.1,Zinc&nbsp;metalloprotease,86.7
102125.Xen7305DRAFT_00024640,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.7
102125.Xen7305DRAFT_00007210,ELS01020.1,Uncharacterized&nbsp;protein,86.7
102125.Xen7305DRAFT_00009660,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.7
102125.Xen7305DRAFT_00024140,ELS02696.1,annotation&nbsp;not&nbsp;available,86.6
102125.Xen7305DRAFT_00034900,ELS03766.1,PFAM:&nbsp;EAL&nbsp;domain,86.6
102125.Xen7305DRAFT_00036680,ELS03944.1,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,86.6
102125.Xen7305DRAFT_00036590,ELS03935.1,Probable&nbsp;phosphoketolase,86.5
102125.Xen7305DRAFT_00052610,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,86.5
102125.Xen7305DRAFT_00001270,ELS00426.1,Superoxide&nbsp;dismutase,86.5
102125.Xen7305DRAFT_00025620,ELS02844.1,annotation&nbsp;not&nbsp;available,86.5
102125.Xen7305DRAFT_00004720,ELS00771.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
102125.Xen7305DRAFT_00011740,ELS01470.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,86.4
102125.Xen7305DRAFT_00048950,ELS05153.1,S-formylglutathione&nbsp;hydrolase,86.4
102125.Xen7305DRAFT_00041840,ELS04450.1,Putative&nbsp;bile&nbsp;acid&nbsp;beta-glucosidase,86.4
102125.Xen7305DRAFT_00035270,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.4
102125.Xen7305DRAFT_00045340,ELS04798.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
102125.Xen7305DRAFT_00010330,ELS01330.1,Putative&nbsp;phosphoribosyltransferase,86.4
102125.Xen7305DRAFT_00035820,ELS03858.1,Glycosyltransferase,86.4
102125.Xen7305DRAFT_00016550,ELS01946.1,PFAM:&nbsp;RHS&nbsp;Repeat,86.3
102125.Xen7305DRAFT_00013220,ELS01617.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.3
102125.Xen7305DRAFT_00016140,ELS01907.1,PAS&nbsp;domain&nbsp;S-box,86.3
102125.Xen7305DRAFT_00010990,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,86.3
102125.Xen7305DRAFT_00011950,ELS01491.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,86.3
102125.Xen7305DRAFT_00021700,ELS02456.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,86.3
102125.Xen7305DRAFT_00036040,ELS03880.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.2
102125.Xen7305DRAFT_00044090,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.2
102125.Xen7305DRAFT_00018240,cysC,Adenylyl-sulfate&nbsp;kinase,86.2
102125.Xen7305DRAFT_00053610,ELS05613.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",86.1
102125.Xen7305DRAFT_00040060,ELS04278.1,Carotene&nbsp;isomerase,86.1
102125.Xen7305DRAFT_00013670,petB,Cytochrome&nbsp;b6,86.1
102125.Xen7305DRAFT_00001920,ELS00491.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.1
102125.Xen7305DRAFT_00053220,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.1
102125.Xen7305DRAFT_00048730,ELS05133.1,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,86.1
102125.Xen7305DRAFT_00003520,ELS00651.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,86.1
102125.Xen7305DRAFT_00019270,ELS02214.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,86.0
102125.Xen7305DRAFT_00049970,ELS05254.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,86.0
102125.Xen7305DRAFT_00016620,acpP,Acyl&nbsp;carrier&nbsp;protein,86.0
102125.Xen7305DRAFT_00001770,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,86.0
102125.Xen7305DRAFT_00045690,thiE,Thiamine-phosphate&nbsp;synthase,85.9
102125.Xen7305DRAFT_00002910,ELS00590.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,85.9
102125.Xen7305DRAFT_00036580,ELS03934.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,85.9
102125.Xen7305DRAFT_00021980,ELS02484.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,85.9
102125.Xen7305DRAFT_00041120,ELS04381.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.9
102125.Xen7305DRAFT_00016890,ELS01980.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,85.9
102125.Xen7305DRAFT_00022430,ELS02529.1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,85.8
102125.Xen7305DRAFT_00044900,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.8
102125.Xen7305DRAFT_00011510,ELS01447.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.8
102125.Xen7305DRAFT_00001180,ELS00417.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,85.8
102125.Xen7305DRAFT_00001650,ELS00464.1,PFAM:&nbsp;DctM-like&nbsp;transporters,85.8
102125.Xen7305DRAFT_00053370,ELS05590.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,85.7
102125.Xen7305DRAFT_00050890,ELS05346.1,PFAM:&nbsp;Asparagine&nbsp;synthase,85.7
102125.Xen7305DRAFT_00029940,ELS03273.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,85.7
