1144325.PMI22_05399,EJM12014.1,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",91.4
1144325.PMI22_00972,EJM23958.1,Selenocysteine&nbsp;lyase,91.4
1144325.PMI22_00093,EJM25659.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.3
1144325.PMI22_04458,EJM14987.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",91.3
1144325.PMI22_05645,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.3
1144325.PMI22_01873,EJM21522.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,91.3
1144325.PMI22_03492,EJM17418.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),91.3
1144325.PMI22_05009,EJM13457.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",91.3
1144325.PMI22_06132,EJM09186.1,annotation&nbsp;not&nbsp;available,91.2
1144325.PMI22_02244,EJM21064.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.2
1144325.PMI22_01389,EJM22961.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.2
1144325.PMI22_03162,EJM18649.1,PFAM:&nbsp;Ring&nbsp;hydroxylating&nbsp;beta&nbsp;subunit,91.2
1144325.PMI22_00868,EJM24234.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,91.2
1144325.PMI22_03590,EJM17044.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,91.2
1144325.PMI22_02278,EJM21098.1,Ferredoxin,91.2
1144325.PMI22_03807,EJM16692.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",91.2
1144325.PMI22_04572,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.1
1144325.PMI22_00345,EJM25271.1,PFAM:&nbsp;Rubredoxin,91.1
1144325.PMI22_00518,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain,&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I",91.1
1144325.PMI22_05703,EJM10553.1,Glutaredoxin,91.1
1144325.PMI22_03809,EJM16512.1,Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,91.1
1144325.PMI22_02245,EJM21065.1,annotation&nbsp;not&nbsp;available,91.1
1144325.PMI22_00286,EJM25396.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",91.1
1144325.PMI22_00249,EJM25575.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",91.0
1144325.PMI22_00955,EJM23941.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,91.0
1144325.PMI22_04126,EJM15669.1,"PFAM:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;(DUF2156),&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0104)",91.0
1144325.PMI22_00213,EJM25539.1,Ferredoxin,91.0
1144325.PMI22_05989,surE,5'-nucleotidase&nbsp;SurE,90.9
1144325.PMI22_03222,EJM18269.1,"PFAM:&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.9
1144325.PMI22_02681,EJM20083.1,annotation&nbsp;not&nbsp;available,90.8
1144325.PMI22_04365,EJM15045.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;winged-HTH&nbsp;domain,90.8
1144325.PMI22_00208,EJM25534.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",90.8
1144325.PMI22_00188,EJM25752.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.8
1144325.PMI22_01883,EJM21532.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",90.8
1144325.PMI22_01853,EJM21502.1,Aconitate&nbsp;hydratase&nbsp;2,90.8
1144325.PMI22_00448,EJM25102.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Oligopeptide/dipeptide&nbsp;transporter,&nbsp;C-terminal&nbsp;region",90.8
1144325.PMI22_00151,EJM25716.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.8
1144325.PMI22_00450,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.8
1144325.PMI22_00359,EJM25285.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
1144325.PMI22_04948,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.7
1144325.PMI22_05758,EJM10382.1,Putative&nbsp;metal-dependent&nbsp;hydrolase,90.7
1144325.PMI22_05234,EJM12736.1,PFAM:&nbsp;Cytochrome&nbsp;D1&nbsp;heme&nbsp;domain,90.7
1144325.PMI22_02577,EJM19980.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.6
1144325.PMI22_00803,EJM24392.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",90.6
1144325.PMI22_03713,EJM16767.1,2-hydroxy-3-oxopropionate&nbsp;reductase,90.6
1144325.PMI22_00655,EJM24668.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.6
1144325.PMI22_04739,EJM13864.1,annotation&nbsp;not&nbsp;available,90.6
1144325.PMI22_05957,EJM09877.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.6
1144325.PMI22_02355,EJM20684.1,Dihydrolipoyl&nbsp;dehydrogenase,90.6
1144325.PMI22_04949,EJM13635.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.6
1144325.PMI22_05603,EJM10855.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.6
1144325.PMI22_00469,EJM25123.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,90.5
1144325.PMI22_05552,EJM10978.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
1144325.PMI22_05362,EJM12110.1,Glycosyltransferase,90.5
1144325.PMI22_05052,EJM13325.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,90.5
1144325.PMI22_00682,EJM24465.1,NAD(P)H-nitrite&nbsp;reductase,90.4
1144325.PMI22_03103,EJM18862.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,90.4
1144325.PMI22_04914,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
1144325.PMI22_05076,EJM13185.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",90.4
1144325.PMI22_04665,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.4
1144325.PMI22_03021,EJM19012.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.3
1144325.PMI22_01394,EJM22966.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.3
1144325.PMI22_05902,EJM10081.1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,90.3
1144325.PMI22_03577,EJM17278.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.3
1144325.PMI22_02562,EJM20143.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.3
1144325.PMI22_05705,EJM10555.1,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.2
1144325.PMI22_00936,EJM23922.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,90.2
1144325.PMI22_03788,EJM16673.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",90.2
1144325.PMI22_03436,EJM17665.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",90.2
1144325.PMI22_00225,EJM25551.1,annotation&nbsp;not&nbsp;available,90.2
1144325.PMI22_01670,EJM22358.1,Sugar&nbsp;phosphate&nbsp;permease,90.2
1144325.PMI22_01217,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,90.2
1144325.PMI22_01136,efp,Elongation&nbsp;factor&nbsp;P,90.2
1144325.PMI22_02018,EJM21365.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",90.1
1144325.PMI22_00393,EJM25048.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,90.1
1144325.PMI22_00708,EJM24491.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,90.1
1144325.PMI22_00517,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;MGS-like&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain,&nbsp;oligomerisation&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain",90.0
1144325.PMI22_00916,EJM24054.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.0
1144325.PMI22_04809,erpA,Iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,90.0
1144325.PMI22_04532,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,89.9
1144325.PMI22_03933,EJM16398.1,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,89.9
1144325.PMI22_04937,EJM13623.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,89.9
1144325.PMI22_00947,EJM23933.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",89.8
1144325.PMI22_02904,EJM19349.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,89.8
1144325.PMI22_00372,EJM25027.1,Thioredoxin&nbsp;reductase,89.8
1144325.PMI22_02890,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,89.8
1144325.PMI22_03951,EJM16228.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,89.7
1144325.PMI22_02851,EJM19499.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",89.7
1144325.PMI22_02850,EJM19498.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",89.7
1144325.PMI22_00850,EJM24216.1,"PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,&nbsp;AMP-binding&nbsp;enzyme,&nbsp;Condensation&nbsp;domain",89.7
1144325.PMI22_00843,EJM24209.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,89.7
1144325.PMI22_03186,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.7
1144325.PMI22_02259,EJM21079.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,89.6
1144325.PMI22_00309,EJM25334.1,PFAM:&nbsp;TOBE&nbsp;domain,89.6
1144325.PMI22_04875,EJM13688.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,89.6
1144325.PMI22_04699,EJM13943.1,Fe-S&nbsp;oxidoreductase,89.6
1144325.PMI22_01078,EJM23699.1,Bacterioferritin,89.6
1144325.PMI22_01861,EJM21510.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,89.6
1144325.PMI22_02607,EJM20009.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,89.6
1144325.PMI22_04546,EJM14565.1,"PFAM:&nbsp;MerR,&nbsp;DNA&nbsp;binding,&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein",89.6
1144325.PMI22_01020,EJM23828.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,89.6
1144325.PMI22_02520,EJM20404.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,89.6
1144325.PMI22_05172,EJM12890.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",89.6
1144325.PMI22_03990,EJM16048.1,Putative&nbsp;ATPase,89.5
1144325.PMI22_04605,EJM14288.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",89.5
1144325.PMI22_04585,glcB,Malate&nbsp;synthase&nbsp;G,89.5
1144325.PMI22_05396,EJM12011.1,PAS&nbsp;domain&nbsp;S-box,89.4
1144325.PMI22_01270,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.4
1144325.PMI22_05578,EJM10830.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,89.4
1144325.PMI22_00070,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,89.4
1144325.PMI22_02651,EJM20053.1,Pyrroline-5-carboxylate&nbsp;reductase,89.4
1144325.PMI22_01203,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,89.4
1144325.PMI22_05991,EJM09910.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,89.3
1144325.PMI22_05167,EJM12885.1,"PFAM:&nbsp;Autotransporter&nbsp;beta-domain,&nbsp;Pertactin",89.3
1144325.PMI22_04927,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.3
1144325.PMI22_01773,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.3
1144325.PMI22_04337,EJM15126.1,Alanine&nbsp;racemase,89.3
1144325.PMI22_05469,EJM11439.1,FAD-linked&nbsp;oxidoreductase,89.3
1144325.PMI22_02938,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.3
1144325.PMI22_02591,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,89.3
1144325.PMI22_02668,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.3
1144325.PMI22_02040,EJM21387.1,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",89.3
1144325.PMI22_04770,EJM13895.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.3
1144325.PMI22_02634,EJM20036.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.3
1144325.PMI22_00061,EJM25915.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,89.3
1144325.PMI22_05973,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.3
1144325.PMI22_05406,EJM11959.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,89.2
1144325.PMI22_03971,EJM16248.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;GAF&nbsp;domain,&nbsp;PAS&nbsp;fold",89.2
1144325.PMI22_00781,EJM24370.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,89.2
1144325.PMI22_00442,EJM25096.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.2
1144325.PMI22_03118,EJM18812.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.2
1144325.PMI22_04543,EJM14562.1,Acetyl-CoA&nbsp;acetyltransferase,89.2
1144325.PMI22_02080,EJM21196.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,89.1
1144325.PMI22_02105,EJM21221.1,Glutaredoxin-like&nbsp;protein,89.1
1144325.PMI22_04521,EJM14540.1,3-dehydroquinate&nbsp;dehydratase,89.1
1144325.PMI22_01814,EJM21671.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,89.0
1144325.PMI22_03484,EJM17410.1,LexA&nbsp;repressor,89.0
1144325.PMI22_05315,EJM12391.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",89.0
1144325.PMI22_05586,EJM10838.1,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase&nbsp;family,89.0
1144325.PMI22_05659,hisE,PFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,88.9
1144325.PMI22_01191,EJM23501.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,88.9
1144325.PMI22_05553,EJM10979.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.9
1144325.PMI22_00847,EJM24213.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.8
1144325.PMI22_04635,EJM14318.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,88.8
1144325.PMI22_04695,bioB,Biotin&nbsp;synthase,88.8
1144325.PMI22_05145,EJM12967.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.8
1144325.PMI22_01655,EJM22343.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,88.7
1144325.PMI22_05720,EJM10570.1,A/G-specific&nbsp;adenine&nbsp;glycosylase,88.7
1144325.PMI22_02454,EJM20472.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",88.7
1144325.PMI22_02032,EJM21379.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,88.6
1144325.PMI22_00341,EJM25364.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,88.6
1144325.PMI22_02861,EJM19509.1,Transport&nbsp;permease&nbsp;protein,88.6
1144325.PMI22_04455,EJM14984.1,Molecular&nbsp;chaperone,88.6
1144325.PMI22_03954,EJM16231.1,Glycosyltransferase,88.6
1144325.PMI22_03280,EJM18198.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",88.6
1144325.PMI22_03729,EJM16783.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.5
1144325.PMI22_05138,EJM12960.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.5
1144325.PMI22_01295,EJM23153.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,88.5
1144325.PMI22_04722,EJM13966.1,PFAM:&nbsp;GGDEF&nbsp;domain,88.5
1144325.PMI22_02298,EJM21007.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",88.5
1144325.PMI22_03325,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,88.5
1144325.PMI22_05397,EJM12012.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.4
1144325.PMI22_02582,EJM19985.1,PFAM:&nbsp;Alginate&nbsp;lyase,88.4
1144325.PMI22_01003,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.4
1144325.PMI22_05340,EJM12178.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",88.4
1144325.PMI22_01041,EJM23778.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",88.3
1144325.PMI22_01244,EJM23244.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.3
1144325.PMI22_00888,EJM24254.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",88.3
1144325.PMI22_00453,EJM25107.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
1144325.PMI22_05196,EJM12817.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,88.3
1144325.PMI22_00123,EJM25689.1,High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,88.3
1144325.PMI22_00694,EJM24477.1,Transcriptional&nbsp;regulator,88.2
1144325.PMI22_02301,EJM21010.1,PAS&nbsp;domain&nbsp;S-box,88.2
1144325.PMI22_04052,EJM15873.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",88.2
1144325.PMI22_02945,EJM19175.1,"PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,&nbsp;OprD&nbsp;family",88.1
1144325.PMI22_01727,EJM21868.1,annotation&nbsp;not&nbsp;available,88.1
1144325.PMI22_01629,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.1
1144325.PMI22_05919,EJM10098.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,88.1
1144325.PMI22_00942,EJM23928.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,88.1
1144325.PMI22_04100,EJM15643.1,Putative&nbsp;transcriptional&nbsp;regulator,88.1
1144325.PMI22_01745,EJM21806.1,"PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,&nbsp;S4&nbsp;domain",88.1
1144325.PMI22_05411,EJM11859.1,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,88.0
1144325.PMI22_03197,tuf,Elongation&nbsp;factor&nbsp;Tu,88.0
1144325.PMI22_02033,EJM21380.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,88.0
1144325.PMI22_02717,EJM20119.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,88.0
1144325.PMI22_05329,EJM12167.1,Uncharacterized&nbsp;protein,88.0
1144325.PMI22_02599,EJM20002.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,87.9
1144325.PMI22_01481,EJM22669.1,"PFAM:&nbsp;Nucleotidyl&nbsp;transferase,&nbsp;Mannose-6-phosphate&nbsp;isomerase",87.9
1144325.PMI22_04027,EJM15967.1,Glycerol-3-phosphate&nbsp;O-acyltransferase,87.9
1144325.PMI22_05255,EJM12659.1,annotation&nbsp;not&nbsp;available,87.9
1144325.PMI22_01585,EJM22469.1,PFAM:&nbsp;Amidase,87.9
1144325.PMI22_05797,EJM10421.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,87.9
1144325.PMI22_01817,EJM21674.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.8
1144325.PMI22_04871,EJM13684.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,87.8
1144325.PMI22_04858,EJM13808.1,Phosphoglycolate&nbsp;phosphatase,87.8
1144325.PMI22_00369,EJM25295.1,Aspartate&nbsp;ammonia-lyase,87.8
1144325.PMI22_05324,EJM12400.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;HAMP&nbsp;domain,&nbsp;GGDEF&nbsp;domain",87.7
1144325.PMI22_02131,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.7
1144325.PMI22_04737,EJM13862.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family,&nbsp;LysR&nbsp;substrate&nbsp;binding&nbsp;domain",87.7
1144325.PMI22_04779,EJM13904.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",87.7
1144325.PMI22_01163,EJM23562.1,PFAM:&nbsp;Predicted&nbsp;permease,87.7
1144325.PMI22_04245,EJM15511.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,87.7
1144325.PMI22_05142,EJM12964.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",87.7
1144325.PMI22_03383,EJM17840.1,annotation&nbsp;not&nbsp;available,87.7
1144325.PMI22_00809,EJM24398.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",87.7
