318167.Sfri_1272,pyrH,Uridylate&nbsp;kinase,77.6
318167.Sfri_0524,Sfri_0524,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",77.6
318167.Sfri_1852,Sfri_1852,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224,&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein",77.6
318167.Sfri_3680,Sfri_3680,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,77.6
318167.Sfri_2146,Sfri_2146,"TIGRFAM:&nbsp;L-asparaginases,&nbsp;type&nbsp;I",77.6
318167.Sfri_2026,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.6
318167.Sfri_2712,Sfri_2712,"PFAM:&nbsp;helix-turn-helix-&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;AraC&nbsp;type",77.6
318167.Sfri_0006,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.5
318167.Sfri_1375,Sfri_1375,"TIGRFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",77.5
318167.Sfri_1399,purF,Amidophosphoribosyltransferase,77.5
318167.Sfri_0624,Sfri_0624,PFAM:&nbsp;Rh&nbsp;family&nbsp;protein/ammonium&nbsp;transporter,77.5
318167.Sfri_1075,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.4
318167.Sfri_0535,Sfri_0535,Aspartokinase,77.4
318167.Sfri_3998,Sfri_3998,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,77.4
318167.Sfri_1285,Sfri_1285,KEGG:&nbsp;son:SO1644&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,77.4
318167.Sfri_2133,Sfri_2133,Ribonucleoside-diphosphate&nbsp;reductase,77.4
318167.Sfri_2900,tal,Transaldolase,77.4
318167.Sfri_0693,lipB,Octanoyltransferase,77.3
318167.Sfri_0661,Sfri_0661,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,77.3
318167.Sfri_2971,tyrS,Tyrosine--tRNA&nbsp;ligase,77.3
318167.Sfri_3187,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",77.3
318167.Sfri_3323,Sfri_3323,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",77.2
318167.Sfri_3068,Sfri_3068,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.2
318167.Sfri_2332,Sfri_2332,KEGG:&nbsp;vvu:VV12353&nbsp;hypothetical&nbsp;protein,77.2
318167.Sfri_3313,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.2
318167.Sfri_3054,Sfri_3054,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.2
318167.Sfri_1274,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",77.1
318167.Sfri_2277,Sfri_2277,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,77.1
318167.Sfri_2760,Sfri_2760,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",77.1
318167.Sfri_3053,Sfri_3053,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.0
318167.Sfri_3757,Sfri_3757,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),76.9
318167.Sfri_2015,Sfri_2015,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,76.9
318167.Sfri_1266,Sfri_1266,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,76.8
318167.Sfri_2558,Sfri_2558,PFAM:&nbsp;dihydroneopterin&nbsp;aldolase,76.8
318167.Sfri_1201,Sfri_1201,Protein&nbsp;phosphatase&nbsp;CheZ,76.8
318167.Sfri_0137,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.7
318167.Sfri_2313,Sfri_2313,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,76.6
318167.Sfri_3149,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.6
318167.Sfri_0250,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,76.5
318167.Sfri_3233,Sfri_3233,KEGG:&nbsp;son:SO3803&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,76.5
318167.Sfri_1040,thiL,Thiamine-monophosphate&nbsp;kinase,76.5
318167.Sfri_0872,Sfri_0872,TIGRFAM:&nbsp;methionine&nbsp;synthase,76.5
318167.Sfri_1166,Sfri_1166,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.4
318167.Sfri_2244,udk,TIGRFAM:&nbsp;uridine&nbsp;kinase,76.4
318167.Sfri_3034,Sfri_3034,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.4
318167.Sfri_0218,Sfri_0218,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.4
318167.Sfri_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.3
318167.Sfri_0125,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,76.3
318167.Sfri_0171,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.3
318167.Sfri_2125,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.3
318167.Sfri_1407,Sfri_1407,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.3
318167.Sfri_3819,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.2
318167.Sfri_2255,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.2
318167.Sfri_0182,Sfri_0182,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.1
318167.Sfri_2667,aroC,Chorismate&nbsp;synthase,76.1
318167.Sfri_3781,Sfri_3781,KEGG:&nbsp;ppr:PBPRA3199&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,76.0
318167.Sfri_3325,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.0
318167.Sfri_3596,Sfri_3596,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,75.9
318167.Sfri_3234,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.9
318167.Sfri_3050,Sfri_3050,"PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;delta/epsilon&nbsp;subunit",75.9
318167.Sfri_0558,Sfri_0558,D-3-phosphoglycerate&nbsp;dehydrogenase,75.9
318167.Sfri_0621,Sfri_0621,Histidine&nbsp;kinase,75.9
318167.Sfri_2300,Sfri_2300,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",75.9
318167.Sfri_1442,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.9
318167.Sfri_3230,Sfri_3230,KEGG:&nbsp;vvy:VVA0209&nbsp;hypothetical&nbsp;protein,75.8
318167.Sfri_2169,asnS,Asparagine--tRNA&nbsp;ligase,75.8
318167.Sfri_1961,Sfri_1961,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.8
318167.Sfri_2478,topA,DNA&nbsp;topoisomerase&nbsp;1,75.8
318167.Sfri_0447,xerC,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerC,75.7
318167.Sfri_3004,Sfri_3004,KEGG:&nbsp;son:SO1275&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),75.6
318167.Sfri_1759,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",75.6
318167.Sfri_2627,Sfri_2627,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,75.6
318167.Sfri_3808,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.5
318167.Sfri_2144,Sfri_2144,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,75.5
318167.Sfri_1429,Sfri_1429,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,75.4
318167.Sfri_3603,Sfri_3603,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",75.4
318167.Sfri_2733,Sfri_2733,KEGG:&nbsp;son:SO1891&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,75.3
318167.Sfri_2643,Sfri_2643,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,75.3
318167.Sfri_1810,Sfri_1810,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",75.3
318167.Sfri_2013,Sfri_2013,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,75.2
318167.Sfri_1788,Sfri_1788,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",75.2
318167.Sfri_2305,Sfri_2305,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.0
318167.Sfri_0146,tuf2,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,75.0
318167.Sfri_4022,Sfri_4022,PFAM:&nbsp;peptidase&nbsp;M23B,74.9
318167.Sfri_1202,Sfri_1202,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,74.9
318167.Sfri_3139,Sfri_3139,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,74.9
318167.Sfri_2801,Sfri_2801,L-threonine&nbsp;aldolase,74.9
318167.Sfri_2071,Sfri_2071,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.8
318167.Sfri_0127,Sfri_0127,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,74.7
318167.Sfri_0723,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.7
318167.Sfri_3431,Sfri_3431,NADH&nbsp;dehydrogenase,74.7
318167.Sfri_0393,Sfri_0393,KEGG:&nbsp;son:SO0306&nbsp;hypothetical&nbsp;protein,74.6
318167.Sfri_2099,Sfri_2099,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.6
318167.Sfri_3738,Sfri_3738,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",74.5
318167.Sfri_1131,Sfri_1131,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
318167.Sfri_0381,Sfri_0381,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,74.3
318167.Sfri_1714,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.3
318167.Sfri_1520,Sfri_1520,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,74.2
318167.Sfri_2730,Sfri_2730,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",74.2
318167.Sfri_1320,Sfri_1320,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.2
318167.Sfri_3986,Sfri_3986,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",74.1
318167.Sfri_0356,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.1
318167.Sfri_2695,Sfri_2695,TIGRFAM:&nbsp;siroheme&nbsp;synthase,74.1
318167.Sfri_0166,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.1
318167.Sfri_3009,Sfri_3009,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.9
318167.Sfri_3990,Sfri_3990,KEGG:&nbsp;atc:AGR_pTi_251&nbsp;sucrose&nbsp;phosphorylase&nbsp;SplA,73.8
318167.Sfri_2586,ifcA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,73.8
318167.Sfri_1428,Sfri_1428,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",73.8
318167.Sfri_1184,Sfri_1184,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,73.7
318167.Sfri_3212,Sfri_3212,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.7
318167.Sfri_1138,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.5
318167.Sfri_1994,Sfri_1994,Trimethylamine-N-oxide&nbsp;reductase&nbsp;TorA,73.5
318167.Sfri_2878,Sfri_2878,NADH&nbsp;dehydrogenase,73.5
318167.Sfri_1414,Sfri_1414,PFAM:&nbsp;ferredoxin,73.4
318167.Sfri_2904,Sfri_2904,KEGG:&nbsp;son:SO3413&nbsp;threonine&nbsp;synthase,73.4
318167.Sfri_1165,Sfri_1165,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,73.4
318167.Sfri_2186,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,73.4
318167.Sfri_2118,Sfri_2118,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.4
318167.Sfri_0953,Sfri_0953,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,73.3
318167.Sfri_1906,Sfri_1906,5'-deoxynucleotidase&nbsp;Sfri_1906,73.3
318167.Sfri_3355,rnr,Ribonuclease&nbsp;R,73.3
318167.Sfri_1716,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.2
318167.Sfri_2879,Sfri_2879,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.2
318167.Sfri_3936,Sfri_3936,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,73.2
318167.Sfri_0212,Sfri_0212,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",73.2
318167.Sfri_3370,Sfri_3370,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.2
318167.Sfri_0375,aroK,Shikimate&nbsp;kinase,73.2
318167.Sfri_1921,Sfri_1921,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,73.1
318167.Sfri_2171,Sfri_2171,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.0
318167.Sfri_3939,tdh,L-threonine&nbsp;3-dehydrogenase,73.0
318167.Sfri_0156,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.9
318167.Sfri_3327,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,72.9
318167.Sfri_2181,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.7
318167.Sfri_2719,Sfri_2719,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",72.7
318167.Sfri_1065,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,72.7
318167.Sfri_2316,Sfri_2316,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.7
318167.Sfri_0442,cyaY,Protein&nbsp;CyaY,72.7
318167.Sfri_2891,Sfri_2891,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,72.7
318167.Sfri_0435,Sfri_0435,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",72.6
318167.Sfri_1357,Sfri_1357,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.6
318167.Sfri_2915,Sfri_2915,T-protein,72.6
318167.Sfri_1962,Sfri_1962,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.6
318167.Sfri_0951,Sfri_0951,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,72.6
318167.Sfri_2253,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.5
318167.Sfri_2063,Sfri_2063,Acetyl-CoA&nbsp;acetyltransferases,72.5
318167.Sfri_2551,Sfri_2551,Cytochrome&nbsp;c-type&nbsp;protein,72.4
318167.Sfri_2220,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.4
318167.Sfri_0310,Sfri_0310,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
318167.Sfri_2513,Sfri_2513,PFAM:&nbsp;glutathione&nbsp;synthase,72.3
318167.Sfri_3940,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,72.2
318167.Sfri_2729,Sfri_2729,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,72.2
318167.Sfri_3852,Sfri_3852,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.2
318167.Sfri_0656,Sfri_0656,"KEGG:&nbsp;son:SO0943&nbsp;sensory&nbsp;box&nbsp;protein,&nbsp;putative",72.2
318167.Sfri_3095,Sfri_3095,"KEGG:&nbsp;son:SO3659&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",72.1
318167.Sfri_0217,Sfri_0217,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.1
318167.Sfri_3561,Sfri_3561,DHHA2&nbsp;domain&nbsp;protein,72.0
318167.Sfri_1865,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,72.0
318167.Sfri_1733,Sfri_1733,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,72.0
318167.Sfri_3701,Sfri_3701,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,72.0
318167.Sfri_2992,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.0
318167.Sfri_0555,Sfri_0555,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,71.9
318167.Sfri_2024,Sfri_2024,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",71.9
318167.Sfri_2798,Sfri_2798,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,71.8
318167.Sfri_3666,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.8
318167.Sfri_2417,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.7
318167.Sfri_2542,Sfri_2542,PFAM:&nbsp;Alkaline&nbsp;phosphatase,71.7
318167.Sfri_0160,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.6
318167.Sfri_1820,Sfri_1820,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,71.6
318167.Sfri_3835,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.4
318167.Sfri_4047,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,71.3
318167.Sfri_1279,Sfri_1279,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),71.3
318167.Sfri_1928,Sfri_1928,CoA-binding&nbsp;domain&nbsp;protein,71.2
318167.Sfri_1720,hisG,ATP&nbsp;phosphoribosyltransferase,71.2
318167.Sfri_1497,Sfri_1497,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.2
318167.Sfri_0152,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.1
318167.Sfri_2731,Sfri_2731,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.1
318167.Sfri_1929,Sfri_1929,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,71.1
318167.Sfri_1019,Sfri_1019,KEGG:&nbsp;rfr:Rfer_3548&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.0
318167.Sfri_1858,Sfri_1858,Citrate&nbsp;synthase,70.9
318167.Sfri_2929,rnc,Ribonuclease&nbsp;3,70.9
318167.Sfri_2178,nth,Endonuclease&nbsp;III,70.9
318167.Sfri_3271,Sfri_3271,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,70.9
318167.Sfri_2402,Sfri_2402,KEGG:&nbsp;son:SO2248&nbsp;L-serine&nbsp;dehydratase&nbsp;1,70.9
318167.Sfri_3510,Sfri_3510,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.8
318167.Sfri_0338,Sfri_0338,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",70.7
318167.Sfri_3830,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.7
318167.Sfri_3427,Sfri_3427,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",70.7
318167.Sfri_2199,Sfri_2199,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.7
318167.Sfri_3254,Sfri_3254,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;family",70.7
318167.Sfri_0041,add,KEGG:&nbsp;son:SO4731&nbsp;adenosine&nbsp;deaminase,70.6
318167.Sfri_0444,lysA,Diaminopimelate&nbsp;decarboxylase,70.5
318167.Sfri_1751,Sfri_1751,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,70.4
318167.Sfri_1717,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,70.4
318167.Sfri_1727,Sfri_1727,SMART:&nbsp;helicase&nbsp;c2,70.4
318167.Sfri_1206,Sfri_1206,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,70.4
318167.Sfri_1082,Sfri_1082,annotation&nbsp;not&nbsp;available,70.3
318167.Sfri_3453,Sfri_3453,DNA-directed&nbsp;DNA&nbsp;polymerase,70.3
318167.Sfri_3799,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,70.3
318167.Sfri_3070,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.3
318167.Sfri_2242,Sfri_2242,Aminodeoxychorismate&nbsp;lyase&nbsp;apoprotein,70.3
318167.Sfri_0548,Sfri_0548,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",70.3
318167.Sfri_3988,Sfri_3988,PFAM:&nbsp;TonB-dependent&nbsp;receptor,70.2
318167.Sfri_3632,Sfri_3632,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,70.2
318167.Sfri_0189,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.2
318167.Sfri_3756,Sfri_3756,Diguanylate&nbsp;cyclase/phosphodiesterase,70.2
318167.Sfri_2717,Sfri_2717,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",70.2
318167.Sfri_1292,Sfri_1292,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,70.2
318167.Sfri_3073,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,70.1
318167.Sfri_2153,Sfri_2153,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,70.1
318167.Sfri_1047,Sfri_1047,Histidine&nbsp;kinase,70.1
318167.Sfri_2813,Sfri_2813,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.1
318167.Sfri_1572,Sfri_1572,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.0
318167.Sfri_1037,Sfri_1037,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.0
318167.Sfri_1359,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.0
318167.Sfri_0638,Sfri_0638,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.0
318167.Sfri_2326,Sfri_2326,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",69.9
318167.Sfri_0200,Sfri_0200,PFAM:&nbsp;ferredoxin,69.8
318167.Sfri_1517,Sfri_1517,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",69.8
318167.Sfri_1245,Sfri_1245,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,69.8
318167.Sfri_2452,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,69.7
318167.Sfri_3593,aroQ,3-dehydroquinate&nbsp;dehydratase,69.7
318167.Sfri_1555,ABI71406.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,69.6
318167.Sfri_0637,Sfri_0637,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.6
318167.Sfri_0646,metK,S-adenosylmethionine&nbsp;synthase,69.6
318167.Sfri_1190,Sfri_1190,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,69.6
318167.Sfri_0086,Sfri_0086,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",69.5
318167.Sfri_2065,Sfri_2065,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,69.5
318167.Sfri_0990,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,69.4
318167.Sfri_0323,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,69.3
318167.Sfri_2485,Sfri_2485,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",69.3
318167.Sfri_0461,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,69.2
318167.Sfri_2600,Sfri_2600,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,69.1
318167.Sfri_0348,Sfri_0348,KEGG:&nbsp;son:SO4372&nbsp;thioester&nbsp;dehydrase&nbsp;family&nbsp;protein,69.1
