741091.Rahaq_3374,Rahaq_3374,Phosphatidylglycerophosphatase&nbsp;A,75.7
741091.Rahaq_0158,Rahaq_0158,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.5
741091.Rahaq_4746,Rahaq_4746,KEGG:&nbsp;enc:ECL_03864&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,75.5
741091.Rahaq_3747,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.4
741091.Rahaq_1667,Rahaq_1667,"KEGG:&nbsp;kpe:KPK_3289&nbsp;peptidase,&nbsp;ArgE/DapE&nbsp;family",75.4
741091.Rahaq_4301,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.4
741091.Rahaq_3227,Rahaq_3227,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.4
741091.Rahaq_3478,Rahaq_3478,KEGG:&nbsp;spe:Spro_0025&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),75.3
741091.Rahaq_3497,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.3
741091.Rahaq_2167,Rahaq_2167,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,75.2
741091.Rahaq_4311,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.2
741091.Rahaq_2747,Rahaq_2747,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",75.1
741091.Rahaq_1400,Rahaq_1400,KEGG:&nbsp;spe:Spro_1547&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,75.1
741091.Rahaq_2492,Rahaq_2492,TIGRFAM:&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,75.1
741091.Rahaq_2428,Rahaq_2428,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.1
741091.Rahaq_2470,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.1
741091.Rahaq_3149,Rahaq_3149,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",75.0
741091.Rahaq_3312,Rahaq_3312,KEGG:&nbsp;spe:Spro_0054&nbsp;periplasmic&nbsp;alpha-amylase&nbsp;precursor,75.0
741091.Rahaq_2756,Rahaq_2756,KEGG:&nbsp;spe:Spro_2633&nbsp;ABC&nbsp;transporter-related&nbsp;protein,74.8
741091.Rahaq_0351,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
741091.Rahaq_0297,allB,Allantoinase,74.7
741091.Rahaq_4171,Rahaq_4171,TIGRFAM:&nbsp;pyruvate&nbsp;formate-lyase,74.6
741091.Rahaq_3956,Rahaq_3956,KEGG:&nbsp;ypb:YPTS_3687&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.6
741091.Rahaq_2790,Rahaq_2790,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,74.5
741091.Rahaq_3125,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.4
741091.Rahaq_5029,Rahaq_5029,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.4
741091.Rahaq_0027,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.4
741091.Rahaq_3977,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.3
741091.Rahaq_2437,Rahaq_2437,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,74.3
741091.Rahaq_4893,Rahaq_4893,KEGG:&nbsp;ddc:Dd586_2907&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.3
741091.Rahaq_3107,Rahaq_3107,KEGG:&nbsp;ypz:YPZ3_3484&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,74.2
741091.Rahaq_3882,Rahaq_3882,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,74.2
741091.Rahaq_2006,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.2
741091.Rahaq_4183,Rahaq_4183,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.1
741091.Rahaq_2362,Rahaq_2362,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,74.1
741091.Rahaq_0931,Rahaq_0931,TIGRFAM:&nbsp;gamma-glutamyltransferase,74.1
741091.Rahaq_1180,Rahaq_1180,Lipoprotein,74.0
741091.Rahaq_4722,Rahaq_4722,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,74.0
741091.Rahaq_3177,Rahaq_3177,KEGG:&nbsp;yen:YE2971&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.9
741091.Rahaq_1424,Rahaq_1424,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",73.9
741091.Rahaq_4416,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.9
741091.Rahaq_4158,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.8
741091.Rahaq_0136,Rahaq_0136,Beta-galactosidase,73.8
741091.Rahaq_2942,thiK,Thiamine&nbsp;kinase,73.7
741091.Rahaq_0259,Rahaq_0259,KEGG:&nbsp;spe:Spro_4614&nbsp;HAD&nbsp;family&nbsp;hydrolase,73.7
741091.Rahaq_1407,Rahaq_1407,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,73.7
741091.Rahaq_1287,Rahaq_1287,Ribonucleoside-diphosphate&nbsp;reductase,73.6
741091.Rahaq_1153,Rahaq_1153,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,73.6
741091.Rahaq_2603,Rahaq_2603,Aconitate&nbsp;hydratase,73.6
741091.Rahaq_0160,Rahaq_0160,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.6
741091.Rahaq_0684,surE,5'/3'-nucleotidase&nbsp;SurE,73.6
741091.Rahaq_2322,Rahaq_2322,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,73.5
741091.Rahaq_3738,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.5
741091.Rahaq_0538,Rahaq_0538,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.4
741091.Rahaq_4896,Rahaq_4896,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,73.3
741091.Rahaq_2919,Rahaq_2919,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",73.2
741091.Rahaq_2225,Rahaq_2225,KEGG:&nbsp;spe:Spro_2293&nbsp;ABC&nbsp;transporter-related&nbsp;protein,73.2
741091.Rahaq_4024,Rahaq_4024,Carbonate&nbsp;dehydratase,73.2
741091.Rahaq_0381,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.2
741091.Rahaq_0191,Rahaq_0191,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,73.1
741091.Rahaq_4134,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.0
741091.Rahaq_1664,Rahaq_1664,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,73.0
741091.Rahaq_1681,Rahaq_1681,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.9
741091.Rahaq_2379,Rahaq_2379,KEGG:&nbsp;ara:Arad_14101&nbsp;hypothetical&nbsp;protein,72.9
741091.Rahaq_1250,Rahaq_1250,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,72.8
741091.Rahaq_0754,Rahaq_0754,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,72.8
741091.Rahaq_2958,plsX,Phosphate&nbsp;acyltransferase,72.8
741091.Rahaq_3400,Rahaq_3400,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,72.7
741091.Rahaq_0047,fdhE,Protein&nbsp;FdhE&nbsp;homolog,72.6
741091.Rahaq_2489,Rahaq_2489,Flagellar&nbsp;M-ring&nbsp;protein,72.6
741091.Rahaq_1931,Rahaq_1931,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,72.6
741091.Rahaq_0342,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.5
741091.Rahaq_2939,Rahaq_2939,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.5
741091.Rahaq_3678,Rahaq_3678,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,72.5
741091.Rahaq_4945,Rahaq_4945,KEGG:&nbsp;spe:Spro_2132&nbsp;ABC&nbsp;transporter-related&nbsp;protein,72.4
741091.Rahaq_4849,Rahaq_4849,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1008,72.4
741091.Rahaq_4698,Rahaq_4698,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,72.4
741091.Rahaq_2621,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.4
741091.Rahaq_2655,Rahaq_2655,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.3
741091.Rahaq_2620,trpC,Multifunctional&nbsp;fusion&nbsp;protein,72.3
741091.Rahaq_3448,nadK,NAD&nbsp;kinase,72.3
741091.Rahaq_0376,def,Peptide&nbsp;deformylase,72.2
741091.Rahaq_1410,Rahaq_1410,S-formylglutathione&nbsp;hydrolase,72.2
741091.Rahaq_4294,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,72.1
741091.Rahaq_0879,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.1
741091.Rahaq_3726,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.0
741091.Rahaq_3408,aroL,Shikimate&nbsp;kinase&nbsp;2,72.0
741091.Rahaq_3498,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.0
741091.Rahaq_1286,Rahaq_1286,KEGG:&nbsp;spe:Spro_3272&nbsp;ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.0
741091.Rahaq_3071,Rahaq_3071,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",72.0
741091.Rahaq_3184,nagB,Glucosamine-6-phosphate&nbsp;deaminase,71.9
741091.Rahaq_3283,Rahaq_3283,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.8
741091.Rahaq_0740,Rahaq_0740,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,71.8
741091.Rahaq_0071,Rahaq_0071,KEGG:&nbsp;spe:Spro_1423&nbsp;inner-membrane&nbsp;translocator,71.8
741091.Rahaq_1039,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.8
741091.Rahaq_4568,Rahaq_4568,KEGG:&nbsp;ctu:Ctu_19330&nbsp;hypothetical&nbsp;protein,71.8
741091.Rahaq_3801,Rahaq_3801,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.8
741091.Rahaq_3049,Rahaq_3049,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,71.7
741091.Rahaq_1087,Rahaq_1087,KEGG:&nbsp;spe:Spro_4396&nbsp;purine&nbsp;nucleosidase,71.7
741091.Rahaq_3656,Rahaq_3656,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.7
741091.Rahaq_4397,Rahaq_4397,Ribokinase,71.7
741091.Rahaq_1101,Rahaq_1101,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
741091.Rahaq_4128,Rahaq_4128,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,71.7
741091.Rahaq_0504,Rahaq_0504,"TIGRFAM:&nbsp;phosphonate&nbsp;metabolim&nbsp;protein,&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;family",71.5
741091.Rahaq_0345,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.5
741091.Rahaq_0894,Rahaq_0894,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.4
741091.Rahaq_3978,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,71.4
741091.Rahaq_4453,Rahaq_4453,Trehalose-6-phosphate&nbsp;synthase,71.3
741091.Rahaq_3704,Rahaq_3704,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.3
741091.Rahaq_1097,Rahaq_1097,KEGG:&nbsp;eta:ETA_10910&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,71.2
741091.Rahaq_0612,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.2
741091.Rahaq_4680,Rahaq_4680,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,71.2
741091.Rahaq_4895,Rahaq_4895,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.2
741091.Rahaq_1989,Rahaq_1989,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,71.1
741091.Rahaq_4012,Rahaq_4012,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,71.0
741091.Rahaq_0687,rpoS,KEGG:&nbsp;spe:Spro_0832&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,71.0
741091.Rahaq_4264,Rahaq_4264,Thioredoxin,71.0
741091.Rahaq_3150,Rahaq_3150,KEGG:&nbsp;dze:Dd1591_2915&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,70.9
741091.Rahaq_2464,Rahaq_2464,Bifunctional&nbsp;protein&nbsp;PutA,70.9
741091.Rahaq_1524,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,70.8
741091.Rahaq_1266,Rahaq_1266,NADH-quinone&nbsp;oxidoreductase,70.8
741091.Rahaq_4193,Rahaq_4193,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,70.8
741091.Rahaq_4055,Rahaq_4055,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.7
741091.Rahaq_3201,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,70.7
741091.Rahaq_0094,Rahaq_0094,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,70.7
741091.Rahaq_4086,Rahaq_4086,Alanine&nbsp;racemase,70.7
741091.Rahaq_3482,Rahaq_3482,KEGG:&nbsp;pct:PC1_0630&nbsp;ABC&nbsp;transporter&nbsp;related,70.7
741091.Rahaq_4326,Rahaq_4326,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.6
741091.Rahaq_3065,Rahaq_3065,D-alanine--D-alanine&nbsp;ligase,70.6
741091.Rahaq_3547,Rahaq_3547,Pyrroline-5-carboxylate&nbsp;reductase,70.6
741091.Rahaq_0892,Rahaq_0892,Lipoprotein,70.5
741091.Rahaq_2398,Rahaq_2398,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,70.5
741091.Rahaq_0354,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.4
741091.Rahaq_1057,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.3
741091.Rahaq_1058,Rahaq_1058,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,70.3
741091.Rahaq_4911,Rahaq_4911,PFAM:&nbsp;aldo/keto&nbsp;reductase,70.3
741091.Rahaq_4331,secB,Protein-export&nbsp;protein&nbsp;SecB,70.2
741091.Rahaq_4300,argE,KEGG:&nbsp;ebi:EbC_01680&nbsp;acetylornithine&nbsp;deacetylase,70.2
741091.Rahaq_0062,Rahaq_0062,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.2
741091.Rahaq_0764,nrdI,Protein&nbsp;NrdI,70.2
741091.Rahaq_0106,Rahaq_0106,KEGG:&nbsp;pam:PANA_0128&nbsp;BcsA,70.1
741091.Rahaq_0475,Rahaq_0475,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
741091.Rahaq_1073,Rahaq_1073,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,70.1
