1244869.H261_16326,H261_16326,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,85.5
1244869.H261_08233,H261_08233,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase-like&nbsp;protein,85.4
1244869.H261_13930,H261_13930,Methylase,85.4
1244869.H261_02826,H261_02826,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",85.3
1244869.H261_21461,H261_21461,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.3
1244869.H261_08563,H261_08563,Uncharacterized&nbsp;protein,85.3
1244869.H261_01177,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.3
1244869.H261_18807,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.3
1244869.H261_15150,H261_15150,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),85.3
1244869.H261_18310,H261_18310,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,85.2
1244869.H261_04033,H261_04033,COG0583&nbsp;Transcriptional&nbsp;regulator,85.2
1244869.H261_20462,H261_20462,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.1
1244869.H261_11249,H261_11249,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,85.1
1244869.H261_02641,H261_02641,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),85.0
1244869.H261_12754,H261_12754,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",85.0
1244869.H261_15365,H261_15365,Uncharacterized&nbsp;protein,85.0
1244869.H261_04832,H261_04832,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.0
1244869.H261_23152,H261_23152,annotation&nbsp;not&nbsp;available,84.9
1244869.H261_21788,H261_21788,"Peptidase&nbsp;U35,&nbsp;phage&nbsp;prohead&nbsp;HK97",84.8
1244869.H261_01112,H261_01112,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",84.8
1244869.H261_04013,H261_04013,Uncharacterized&nbsp;protein,84.8
1244869.H261_14375,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.7
1244869.H261_14840,H261_14840,2-isopropylmalate&nbsp;synthase,84.7
1244869.H261_14520,H261_14520,Uncharacterized&nbsp;protein,84.7
1244869.H261_22308,H261_22308,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1244869.H261_14380,metK,S-adenosylmethionine&nbsp;synthase,84.7
1244869.H261_14285,H261_14285,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,84.7
1244869.H261_05879,H261_05879,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,84.6
1244869.H261_08528,H261_08528,COG0742&nbsp;N6-adenine-specific&nbsp;methylase,84.6
1244869.H261_13044,H261_13044,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.6
1244869.H261_21938,H261_21938,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,84.6
1244869.H261_06991,H261_06991,COG3338&nbsp;Carbonic&nbsp;anhydrase,84.6
1244869.H261_17146,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.5
1244869.H261_02991,H261_02991,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
1244869.H261_00090,H261_00090,COG1522&nbsp;Transcriptional&nbsp;regulators,84.5
1244869.H261_20649,H261_20649,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",84.5
1244869.H261_21541,H261_21541,COG0845&nbsp;Membrane-fusion&nbsp;protein,84.5
1244869.H261_22428,H261_22428,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),84.5
1244869.H261_11214,H261_11214,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",84.5
1244869.H261_11254,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.4
1244869.H261_01532,H261_01532,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,84.4
1244869.H261_06494,H261_06494,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.4
1244869.H261_01562,ctaA,Heme&nbsp;A&nbsp;synthase,84.4
1244869.H261_01701,H261_01701,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.3
1244869.H261_12619,H261_12619,"COG2920&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin),&nbsp;gamma&nbsp;subunit",84.3
1244869.H261_05814,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",84.3
1244869.H261_09487,H261_09487,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.3
1244869.H261_04817,H261_04817,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",84.3
1244869.H261_18902,H261_18902,Uncharacterized&nbsp;protein,84.3
1244869.H261_10517,H261_10517,Uncharacterized&nbsp;protein,84.3
1244869.H261_13915,H261_13915,Uncharacterized&nbsp;protein,84.2
1244869.H261_04163,H261_04163,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,84.2
1244869.H261_01497,H261_01497,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.2
1244869.H261_12859,H261_12859,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",84.2
1244869.H261_21416,H261_21416,annotation&nbsp;not&nbsp;available,84.2
1244869.H261_22995,H261_22995,annotation&nbsp;not&nbsp;available,84.2
1244869.H261_02986,H261_02986,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
1244869.H261_11284,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.1
1244869.H261_00315,H261_00315,"COG0790&nbsp;FOG:&nbsp;TPR&nbsp;repeat,&nbsp;SEL1&nbsp;subfamily",84.1
1244869.H261_03533,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.0
1244869.H261_14800,H261_14800,Histidine&nbsp;kinase,84.0
1244869.H261_05649,H261_05649,Transposase,84.0
1244869.H261_02626,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),83.9
1244869.H261_08048,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.9
1244869.H261_14350,H261_14350,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.9
1244869.H261_17908,H261_17908,PvrR,83.9
1244869.H261_01427,H261_01427,PAS/PAC&nbsp;domain-containing&nbsp;protein,83.9
1244869.H261_12326,H261_12326,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
1244869.H261_13179,H261_13179,Uncharacterized&nbsp;protein,83.9
1244869.H261_20644,H261_20644,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.9
1244869.H261_22243,H261_22243,PAS/PAC&nbsp;domain-containing&nbsp;protein,83.8
1244869.H261_16710,H261_16710,Response&nbsp;regulator,83.8
1244869.H261_16695,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.8
1244869.H261_18907,H261_18907,"COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",83.8
1244869.H261_15827,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.8
1244869.H261_04248,H261_04248,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.8
1244869.H261_19696,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.8
1244869.H261_01477,H261_01477,Uncharacterized&nbsp;protein,83.7
1244869.H261_08083,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.7
1244869.H261_23347,H261_23347,annotation&nbsp;not&nbsp;available,83.7
1244869.H261_05067,H261_05067,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,83.7
1244869.H261_06209,H261_06209,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.7
1244869.H261_17091,H261_17091,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),83.7
1244869.H261_14530,H261_14530,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",83.7
1244869.H261_04023,H261_04023,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.7
1244869.H261_12919,H261_12919,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.6
1244869.H261_00932,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,83.6
1244869.H261_23212,H261_23212,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
1244869.H261_20527,H261_20527,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
1244869.H261_19923,H261_19923,COG0583&nbsp;Transcriptional&nbsp;regulator,83.5
1244869.H261_20150,H261_20150,COG1145&nbsp;Ferredoxin,83.5
1244869.H261_00630,H261_00630,Uncharacterized&nbsp;protein,83.5
1244869.H261_12674,H261_12674,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",83.5
1244869.H261_02666,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,83.5
1244869.H261_17943,H261_17943,Uncharacterized&nbsp;protein,83.5
1244869.H261_14055,H261_14055,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,83.4
1244869.H261_06646,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.4
1244869.H261_17883,H261_17883,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.4
1244869.H261_07006,H261_07006,Uncharacterized&nbsp;protein,83.4
1244869.H261_18145,H261_18145,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.4
1244869.H261_06389,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.3
1244869.H261_02111,H261_02111,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1244869.H261_14195,H261_14195,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",83.3
1244869.H261_08298,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),83.3
1244869.H261_00680,H261_00680,COG2151&nbsp;Predicted&nbsp;metal-sulfur&nbsp;cluster&nbsp;biosynthetic&nbsp;enzyme,83.3
1244869.H261_03633,H261_03633,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",83.2
1244869.H261_04500,panD,Aspartate&nbsp;1-decarboxylase,83.2
1244869.H261_08053,H261_08053,COG3411&nbsp;Ferredoxin,83.1
1244869.H261_16156,H261_16156,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,83.1
1244869.H261_03828,H261_03828,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,83.1
1244869.H261_04837,H261_04837,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.1
1244869.H261_21688,H261_21688,Uncharacterized&nbsp;protein,83.1
1244869.H261_13374,H261_13374,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,83.0
1244869.H261_08628,priA,Primosomal&nbsp;protein&nbsp;N',83.0
1244869.H261_00475,H261_00475,COG2905&nbsp;Predicted&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,83.0
1244869.H261_05244,H261_05244,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Branched&nbsp;amino&nbsp;acid),83.0
1244869.H261_07281,H261_07281,"ABC-type&nbsp;protease/lipase&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component&nbsp;protein",83.0
1244869.H261_19434,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.0
1244869.H261_08208,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,82.9
1244869.H261_16825,H261_16825,COG1703&nbsp;Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK&nbsp;and&nbsp;related&nbsp;GTPases&nbsp;of&nbsp;G3E&nbsp;family,82.9
1244869.H261_06199,H261_06199,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,82.9
1244869.H261_06224,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,82.9
1244869.H261_16286,H261_16286,COG1526&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;formate&nbsp;dehydrogenase&nbsp;activity,82.9
1244869.H261_13838,H261_13838,ATPase,82.9
1244869.H261_08433,H261_08433,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,82.8
1244869.H261_21094,H261_21094,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.7
1244869.H261_16004,H261_16004,TPR&nbsp;repeat-containing&nbsp;protein,82.7
1244869.H261_16800,H261_16800,COG2187&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.7
1244869.H261_05117,H261_05117,annotation&nbsp;not&nbsp;available,82.7
1244869.H261_18582,H261_18582,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",82.7
1244869.H261_09849,H261_09849,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",82.7
1244869.H261_17303,H261_17303,Uncharacterized&nbsp;protein,82.7
1244869.H261_04907,H261_04907,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.6
1244869.H261_04857,H261_04857,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",82.6
1244869.H261_10034,H261_10034,annotation&nbsp;not&nbsp;available,82.6
1244869.H261_03958,H261_03958,COG3381&nbsp;Uncharacterized&nbsp;component&nbsp;of&nbsp;anaerobic&nbsp;dehydrogenases,82.6
1244869.H261_12974,H261_12974,"Two-component&nbsp;response&nbsp;regulator,&nbsp;LuxR/FixJ&nbsp;family&nbsp;protein",82.6
1244869.H261_10089,H261_10089,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.5
1244869.H261_07211,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.5
1244869.H261_13304,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.5
1244869.H261_09352,H261_09352,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",82.5
1244869.H261_17398,H261_17398,Hydrogenase&nbsp;2&nbsp;b&nbsp;cytochrome&nbsp;subunit,82.4
1244869.H261_17853,H261_17853,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,82.4
1244869.H261_17268,H261_17268,Uncharacterized&nbsp;protein,82.4
1244869.H261_19763,H261_19763,Periplasmic&nbsp;protein&nbsp;TonB,82.4
1244869.H261_04550,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.4
1244869.H261_14640,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.3
1244869.H261_18365,H261_18365,annotation&nbsp;not&nbsp;available,82.3
1244869.H261_14435,H261_14435,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",82.3
1244869.H261_19988,H261_19988,annotation&nbsp;not&nbsp;available,82.2
1244869.H261_22848,H261_22848,annotation&nbsp;not&nbsp;available,82.2
1244869.H261_00005,H261_00005,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,82.2
1244869.H261_14030,H261_14030,Uncharacterized&nbsp;protein,82.2
1244869.H261_10074,H261_10074,COG2940&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain,82.2
1244869.H261_09482,H261_09482,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
1244869.H261_14635,H261_14635,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,82.2
1244869.H261_15240,H261_15240,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",82.2
1244869.H261_02631,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.2
1244869.H261_06349,H261_06349,Uncharacterized&nbsp;protein,82.1
1244869.H261_19828,H261_19828,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.1
1244869.H261_17238,H261_17238,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,82.1
1244869.H261_20205,H261_20205,annotation&nbsp;not&nbsp;available,82.1
1244869.H261_12799,H261_12799,Type&nbsp;11&nbsp;methyltransferase,82.1
1244869.H261_17818,H261_17818,Sulfonate/nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1244869.H261_22353,H261_22353,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,82.0
1244869.H261_00225,H261_00225,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,82.0
1244869.H261_00770,H261_00770,Phenylacetyl&nbsp;CoA,82.0
1244869.H261_18954,H261_18954,annotation&nbsp;not&nbsp;available,82.0
1244869.H261_14050,H261_14050,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,82.0
1244869.H261_06284,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.9
1244869.H261_14040,H261_14040,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,81.9
1244869.H261_18155,H261_18155,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.9
1244869.H261_13354,H261_13354,Cyclic&nbsp;nucleotide-binding&nbsp;protein,81.9
1244869.H261_06204,H261_06204,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,81.8
1244869.H261_06519,H261_06519,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,81.8
1244869.H261_18777,H261_18777,COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,81.8
1244869.H261_14385,H261_14385,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.7
1244869.H261_10432,H261_10432,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,81.7
1244869.H261_09502,H261_09502,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",81.7
1244869.H261_11670,H261_11670,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.7
1244869.H261_13644,H261_13644,Uncharacterized&nbsp;protein,81.6
1244869.H261_00130,H261_00130,annotation&nbsp;not&nbsp;available,81.6
1244869.H261_14180,H261_14180,"COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",81.6
1244869.H261_16463,H261_16463,Uncharacterized&nbsp;protein,81.6
1244869.H261_03823,H261_03823,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.6
1244869.H261_19491,H261_19491,OmpA/MotB&nbsp;domain-containing&nbsp;protein,81.5
1244869.H261_11289,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.5
1244869.H261_05324,H261_05324,Putative&nbsp;DNA&nbsp;binding&nbsp;helix-turn&nbsp;helix&nbsp;protein,81.4
1244869.H261_07878,H261_07878,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",81.4
1244869.H261_17638,H261_17638,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,81.4
1244869.H261_07001,H261_07001,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),81.4
1244869.H261_15442,H261_15442,Aminotransferase,81.4
1244869.H261_14115,H261_14115,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,81.4
1244869.H261_10457,H261_10457,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,81.3
1244869.H261_12914,H261_12914,PAS/PAC&nbsp;sensors-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,81.3
1244869.H261_02791,H261_02791,GDP-D-mannose&nbsp;dehydratase,81.2
1244869.H261_02261,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,81.2
1244869.H261_22388,H261_22388,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
1244869.H261_22383,H261_22383,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",81.2
1244869.H261_12044,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.2
1244869.H261_11410,lipA,Lipoyl&nbsp;synthase,81.2
1244869.H261_03148,H261_03148,COG0447&nbsp;Dihydroxynaphthoic&nbsp;acid&nbsp;synthase,81.2
1244869.H261_20320,H261_20320,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.1
1244869.H261_14165,H261_14165,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.1
1244869.H261_19656,H261_19656,Benzoyl-CoA-dihydrodiol&nbsp;lyase,81.1
1244869.H261_10437,H261_10437,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.1
1244869.H261_15205,H261_15205,Uncharacterized&nbsp;protein,81.1
1244869.H261_08193,H261_08193,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.0
1244869.H261_08203,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.0
1244869.H261_09197,H261_09197,Bacterioferritin,81.0
1244869.H261_20275,H261_20275,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,81.0
1244869.H261_20507,H261_20507,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",81.0
1244869.H261_18315,H261_18315,LPS-assembly&nbsp;protein&nbsp;LptD,81.0
1244869.H261_15170,H261_15170,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,81.0
1244869.H261_04967,H261_04967,"COG0663&nbsp;Carbonic&nbsp;anhydrases/acetyltransferases,&nbsp;isoleucine&nbsp;patch&nbsp;superfamily",81.0
1244869.H261_02566,H261_02566,COG3658&nbsp;Cytochrome&nbsp;b,81.0
