479435.Kfla_6114,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.9
479435.Kfla_6112,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.9
479435.Kfla_5699,Kfla_5699,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,73.9
479435.Kfla_2483,Kfla_2483,KEGG:&nbsp;scl:sce1837&nbsp;hypothetical&nbsp;protein,73.9
479435.Kfla_2720,Kfla_2720,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.9
479435.Kfla_4180,Kfla_4180,KEGG:&nbsp;bpy:Bphyt_4184&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,73.9
479435.Kfla_5166,Kfla_5166,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
479435.Kfla_6290,Kfla_6290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.8
479435.Kfla_4665,Kfla_4665,KEGG:&nbsp;csa:Csal_1315&nbsp;diguanylate&nbsp;cyclase,73.8
479435.Kfla_1829,Kfla_1829,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
479435.Kfla_3781,Kfla_3781,ATPase-like&nbsp;protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,73.7
479435.Kfla_4613,Kfla_4613,PFAM:&nbsp;UvrD/REP&nbsp;helicase,73.7
479435.Kfla_2125,Kfla_2125,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,73.7
479435.Kfla_6393,Kfla_6393,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,73.6
479435.Kfla_6656,Kfla_6656,"Transcriptional&nbsp;activator,&nbsp;TenA&nbsp;family",73.6
479435.Kfla_1196,Kfla_1196,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,73.6
479435.Kfla_2966,Kfla_2966,annotation&nbsp;not&nbsp;available,73.5
479435.Kfla_5924,Kfla_5924,PFAM:&nbsp;ribonucleotide&nbsp;reductase,73.5
479435.Kfla_1386,Kfla_1386,Deoxyribose-phosphate&nbsp;aldolase,73.4
479435.Kfla_0680,Kfla_0680,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,73.4
479435.Kfla_3082,Kfla_3082,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.3
479435.Kfla_1288,Kfla_1288,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.3
479435.Kfla_1357,Kfla_1357,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,73.3
479435.Kfla_6872,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,73.3
479435.Kfla_6186,Kfla_6186,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.3
479435.Kfla_4809,Kfla_4809,PFAM:&nbsp;Dak&nbsp;phosphatase,73.2
479435.Kfla_3580,Kfla_3580,PFAM:&nbsp;alpha-L-rhamnosidase,73.2
479435.Kfla_6063,Kfla_6063,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),73.2
479435.Kfla_5431,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,73.2
479435.Kfla_0960,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.1
479435.Kfla_2719,Kfla_2719,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",73.1
479435.Kfla_1266,Kfla_1266,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,73.1
479435.Kfla_4699,Kfla_4699,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.1
479435.Kfla_6288,Kfla_6288,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.0
479435.Kfla_1966,Kfla_1966,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,73.0
479435.Kfla_3499,Kfla_3499,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,73.0
479435.Kfla_0798,Kfla_0798,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
479435.Kfla_1711,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.8
479435.Kfla_5690,Kfla_5690,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.8
479435.Kfla_6146,Kfla_6146,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,72.8
479435.Kfla_0683,Kfla_0683,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.8
479435.Kfla_5147,Kfla_5147,Ribulose-phosphate&nbsp;3-epimerase,72.7
479435.Kfla_4862,gltX,Glutamate--tRNA&nbsp;ligase,72.7
479435.Kfla_3449,Kfla_3449,Carbonic&nbsp;anhydrase,72.6
479435.Kfla_2769,Kfla_2769,PFAM:&nbsp;peptidase&nbsp;M20,72.6
479435.Kfla_1271,Kfla_1271,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,72.6
479435.Kfla_4946,Kfla_4946,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.5
479435.Kfla_1058,Kfla_1058,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,72.4
479435.Kfla_5163,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,72.2
479435.Kfla_3898,Kfla_3898,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,72.2
479435.Kfla_5517,Kfla_5517,Ribokinase,72.2
479435.Kfla_6247,Kfla_6247,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.2
479435.Kfla_5046,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.1
479435.Kfla_4275,Kfla_4275,KEGG:&nbsp;mes:Meso_2820&nbsp;xylose&nbsp;isomerase,72.1
479435.Kfla_4230,Kfla_4230,Xylose&nbsp;isomerase,72.1
479435.Kfla_5822,Kfla_5822,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,72.1
479435.Kfla_0022,Kfla_0022,KEGG:&nbsp;pag:PLES_04651&nbsp;hypothetical&nbsp;protein,72.1
479435.Kfla_0622,Kfla_0622,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.0
479435.Kfla_5693,Kfla_5693,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,72.0
479435.Kfla_3047,Kfla_3047,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase,72.0
479435.Kfla_1020,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.0
479435.Kfla_3595,Kfla_3595,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.0
479435.Kfla_4745,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.0
479435.Kfla_6469,Kfla_6469,KEGG:&nbsp;shl:Shal_0745&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,72.0
479435.Kfla_6142,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.9
479435.Kfla_3619,Kfla_3619,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,71.9
479435.Kfla_0400,Kfla_0400,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,71.9
479435.Kfla_0973,Kfla_0973,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,71.9
479435.Kfla_4901,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.9
479435.Kfla_3393,Kfla_3393,Threonine--tRNA&nbsp;ligase,71.8
479435.Kfla_0961,Kfla_0961,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",71.7
479435.Kfla_0532,Kfla_0532,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,71.7
479435.Kfla_5845,Kfla_5845,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.7
479435.Kfla_5825,Kfla_5825,Superoxide&nbsp;dismutase,71.7
479435.Kfla_2902,Kfla_2902,"KEGG:&nbsp;sfu:Sfum_1225&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",71.7
479435.Kfla_1780,Kfla_1780,UPF0301&nbsp;protein&nbsp;Kfla_1780,71.7
479435.Kfla_1886,Kfla_1886,Tyrosine--tRNA&nbsp;ligase,71.6
479435.Kfla_6010,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.5
479435.Kfla_1831,Kfla_1831,Beta-galactosidase,71.5
479435.Kfla_4147,Kfla_4147,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.5
479435.Kfla_6913,Kfla_6913,PFAM:&nbsp;Ankyrin,71.3
479435.Kfla_5049,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.3
479435.Kfla_4404,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.3
479435.Kfla_1016,Kfla_1016,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.3
479435.Kfla_6110,adk,Adenylate&nbsp;kinase,71.1
479435.Kfla_4402,Kfla_4402,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",71.1
479435.Kfla_5641,Kfla_5641,KEGG:&nbsp;ecf:ECH74115_0831&nbsp;putative&nbsp;glutamate&nbsp;mutase&nbsp;MutL,71.1
479435.Kfla_3651,Kfla_3651,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,71.0
479435.Kfla_5354,Kfla_5354,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,71.0
479435.Kfla_0620,Kfla_0620,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),70.9
479435.Kfla_3966,Kfla_3966,DNA&nbsp;ligase,70.9
479435.Kfla_5276,Kfla_5276,Beta-glucosidase,70.8
479435.Kfla_5412,Kfla_5412,PFAM:&nbsp;NUDIX&nbsp;hydrolase,70.8
479435.Kfla_2318,Kfla_2318,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,70.8
479435.Kfla_2641,Kfla_2641,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.8
479435.Kfla_4803,rnc,Ribonuclease&nbsp;3,70.7
479435.Kfla_4940,Kfla_4940,KEGG:&nbsp;ppd:Ppro_3415&nbsp;alpha-glucan&nbsp;phosphorylases,70.7
479435.Kfla_0397,Kfla_0397,PFAM:&nbsp;nuclear&nbsp;protein&nbsp;SET,70.7
479435.Kfla_6087,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.7
479435.Kfla_2690,Kfla_2690,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,70.6
479435.Kfla_3117,Kfla_3117,PFAM:&nbsp;beta-lactamase,70.6
479435.Kfla_4698,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.6
479435.Kfla_2829,Kfla_2829,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,70.5
479435.Kfla_7073,Kfla_7073,D-alanine--D-alanine&nbsp;ligase,70.5
479435.Kfla_4139,Kfla_4139,PFAM:&nbsp;phosphopantetheine-binding,70.5
479435.Kfla_0423,Kfla_0423,Aspartate-semialdehyde&nbsp;dehydrogenase,70.4
479435.Kfla_3766,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.4
479435.Kfla_3571,Kfla_3571,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,70.4
479435.Kfla_2127,Kfla_2127,KEGG:&nbsp;oca:OCAR_7085&nbsp;2-dehydropantoate&nbsp;2-reductase,70.4
479435.Kfla_5500,Kfla_5500,PFAM:&nbsp;aldo/keto&nbsp;reductase,70.3
479435.Kfla_2143,Kfla_2143,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,70.3
479435.Kfla_6124,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.3
479435.Kfla_2136,Kfla_2136,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,70.2
479435.Kfla_4742,frr,Ribosome-recycling&nbsp;factor,70.2
479435.Kfla_5766,Kfla_5766,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,70.1
479435.Kfla_4026,Kfla_4026,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-&nbsp;dependent&nbsp;protein,70.1
479435.Kfla_4704,Kfla_4704,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,70.1
479435.Kfla_4951,Kfla_4951,KEGG:&nbsp;mrd:Mrad2831_1598&nbsp;trehalose&nbsp;synthase,70.1
