500637.PROVRUST_04987,EFB73715.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;(MFP)&nbsp;family&nbsp;protein",70.5
500637.PROVRUST_06554,cyaY,annotation&nbsp;not&nbsp;available,70.3
500637.PROVRUST_07042,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.2
500637.PROVRUST_08172,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,70.2
500637.PROVRUST_04831,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.2
500637.PROVRUST_04628,moaA,"GTP&nbsp;3',8-cyclase",70.2
500637.PROVRUST_05501,EFB73408.1,Gram-negative&nbsp;porin,70.2
500637.PROVRUST_07578,EFB71394.1,Urocanate&nbsp;hydratase,70.1
500637.PROVRUST_06010,EFB72729.1,LysR&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,70.1
500637.PROVRUST_04634,EFB74144.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.1
500637.PROVRUST_06364,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.1
500637.PROVRUST_07822,EFB70942.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;component",70.1
