1220583.GOACH_22_00730,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.7
1220583.GOACH_01_00750,GAC46756.1,annotation&nbsp;not&nbsp;available,73.7
1220583.GOACH_05_01060,hemG,Protoporphyrinogen&nbsp;oxidase,73.7
1220583.GOACH_18_00680,ureB,annotation&nbsp;not&nbsp;available,73.6
1220583.GOACH_28_00150,GAC50682.1,annotation&nbsp;not&nbsp;available,73.6
1220583.GOACH_04_04340,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.6
1220583.GOACH_03_00760,GAC47060.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",73.6
1220583.GOACH_03_06250,GAC47602.1,annotation&nbsp;not&nbsp;available,73.6
1220583.GOACH_17_00070,aglA,annotation&nbsp;not&nbsp;available,73.6
1220583.GOACH_03_06170,cofE,annotation&nbsp;not&nbsp;available,73.6
1220583.GOACH_05_01570,GAC48288.1,annotation&nbsp;not&nbsp;available,73.5
1220583.GOACH_16_00740,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",73.4
1220583.GOACH_16_00360,qcrB,annotation&nbsp;not&nbsp;available,73.4
1220583.GOACH_04_03700,GAC47972.1,annotation&nbsp;not&nbsp;available,73.4
1220583.GOACH_32_00360,lysA,Diaminopimelate&nbsp;decarboxylase,73.4
1220583.GOACH_04_04350,GAC48037.1,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_04_04500,cydD,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_04_04470,GAC48049.1,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_03_06150,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.3
1220583.GOACH_25_00640,pta,Phosphate&nbsp;acetyltransferase,73.3
1220583.GOACH_01_01010,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.3
1220583.GOACH_05_02240,GAC48355.1,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_11_00340,GAC49239.1,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_06_00380,GAC48541.1,annotation&nbsp;not&nbsp;available,73.3
1220583.GOACH_23_00310,nadB,L-aspartate&nbsp;oxidase,73.2
1220583.GOACH_58_00970,fabD,annotation&nbsp;not&nbsp;available,73.2
1220583.GOACH_28_00040,GAC50671.1,annotation&nbsp;not&nbsp;available,73.2
1220583.GOACH_58_00160,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.2
1220583.GOACH_05_00660,hrpA,annotation&nbsp;not&nbsp;available,73.2
1220583.GOACH_07_00410,GAC48757.1,annotation&nbsp;not&nbsp;available,73.1
1220583.GOACH_06_00670,GAC48570.1,annotation&nbsp;not&nbsp;available,73.1
1220583.GOACH_04_00760,GAC47680.1,annotation&nbsp;not&nbsp;available,73.0
1220583.GOACH_06_00520,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,73.0
1220583.GOACH_01_01130,GAC46794.1,annotation&nbsp;not&nbsp;available,73.0
1220583.GOACH_05_01690,aroB,3-dehydroquinate&nbsp;synthase,72.9
1220583.GOACH_04_00870,mdlC,annotation&nbsp;not&nbsp;available,72.9
1220583.GOACH_03_00280,GAC47013.1,annotation&nbsp;not&nbsp;available,72.9
1220583.GOACH_02_00460,GAC46970.1,annotation&nbsp;not&nbsp;available,72.8
1220583.GOACH_03_03380,GAC47320.1,annotation&nbsp;not&nbsp;available,72.8
1220583.GOACH_03_03500,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.7
1220583.GOACH_06_00500,GAC48553.1,annotation&nbsp;not&nbsp;available,72.7
1220583.GOACH_58_00490,GAC51194.1,annotation&nbsp;not&nbsp;available,72.6
1220583.GOACH_04_03950,GAC47997.1,annotation&nbsp;not&nbsp;available,72.6
1220583.GOACH_21_00230,GAC50131.1,annotation&nbsp;not&nbsp;available,72.4
1220583.GOACH_23_00820,GAC50372.1,annotation&nbsp;not&nbsp;available,72.3
1220583.GOACH_07_01700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.3
1220583.GOACH_03_03520,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.3
1220583.GOACH_04_01960,GAC47800.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.3
1220583.GOACH_05_02090,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.3
1220583.GOACH_05_00130,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.2
1220583.GOACH_03_06060,GAC47583.1,annotation&nbsp;not&nbsp;available,72.2
1220583.GOACH_01_01820,GAC46863.1,annotation&nbsp;not&nbsp;available,72.2
1220583.GOACH_05_01900,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',72.1
1220583.GOACH_04_03980,GAC48000.1,annotation&nbsp;not&nbsp;available,72.1
1220583.GOACH_05_00120,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.1
1220583.GOACH_11_00190,GAC49224.1,annotation&nbsp;not&nbsp;available,72.0
1220583.GOACH_08_00590,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,72.0
1220583.GOACH_28_00090,GAC50676.1,Glycerol&nbsp;kinase,72.0
1220583.GOACH_02_00390,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.0
1220583.GOACH_17_00300,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.0
1220583.GOACH_05_02680,GAC48399.1,annotation&nbsp;not&nbsp;available,71.9
1220583.GOACH_34_00140,GAC50931.1,annotation&nbsp;not&nbsp;available,71.9
1220583.GOACH_17_00330,rpmA,annotation&nbsp;not&nbsp;available,71.9
1220583.GOACH_03_01540,GAC47137.1,annotation&nbsp;not&nbsp;available,71.7
1220583.GOACH_24_00780,GAC50457.1,annotation&nbsp;not&nbsp;available,71.7
1220583.GOACH_18_00530,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.7
1220583.GOACH_07_00420,GAC48758.1,annotation&nbsp;not&nbsp;available,71.5
1220583.GOACH_25_00650,ackA,Acetate&nbsp;kinase,71.4
1220583.GOACH_27_00510,GAC50666.1,annotation&nbsp;not&nbsp;available,71.3
1220583.GOACH_08_00060,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.3
1220583.GOACH_06_01490,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.2
1220583.GOACH_15_00410,GAC49549.1,annotation&nbsp;not&nbsp;available,71.2
1220583.GOACH_03_01380,GAC47122.1,annotation&nbsp;not&nbsp;available,71.2
1220583.GOACH_02_00330,GAC46957.1,annotation&nbsp;not&nbsp;available,71.0
1220583.GOACH_05_02050,gap,annotation&nbsp;not&nbsp;available,71.0
1220583.GOACH_01_02080,GAC46887.1,annotation&nbsp;not&nbsp;available,71.0
1220583.GOACH_03_03320,rpmD,annotation&nbsp;not&nbsp;available,70.9
1220583.GOACH_23_00610,GAC50351.1,annotation&nbsp;not&nbsp;available,70.9
1220583.GOACH_17_00240,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.8
1220583.GOACH_05_01110,GAC48243.1,annotation&nbsp;not&nbsp;available,70.8
1220583.GOACH_03_05160,GAC47494.1,annotation&nbsp;not&nbsp;available,70.8
1220583.GOACH_07_00310,moaD,annotation&nbsp;not&nbsp;available,70.7
1220583.GOACH_04_01460,GAC47750.1,annotation&nbsp;not&nbsp;available,70.7
1220583.GOACH_01_02370,GAC46916.1,annotation&nbsp;not&nbsp;available,70.7
1220583.GOACH_10_00290,GAC49061.1,annotation&nbsp;not&nbsp;available,70.7
1220583.GOACH_05_01720,GAC48303.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.7
1220583.GOACH_03_00950,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.7
1220583.GOACH_01_00180,GAC46699.1,annotation&nbsp;not&nbsp;available,70.6
1220583.GOACH_03_03740,tmk,Thymidylate&nbsp;kinase,70.6
1220583.GOACH_15_00810,GAC49588.1,annotation&nbsp;not&nbsp;available,70.6
1220583.GOACH_06_02110,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.4
1220583.GOACH_04_04460,GAC48048.1,annotation&nbsp;not&nbsp;available,70.4
1220583.GOACH_11_00250,GAC49230.1,annotation&nbsp;not&nbsp;available,70.3
1220583.GOACH_04_02860,purU,Formyltetrahydrofolate&nbsp;deformylase,70.3
1220583.GOACH_05_02150,GAC48346.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.2
1220583.GOACH_04_03560,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.2
1220583.GOACH_32_00290,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.1
1220583.GOACH_03_01970,GAC47179.1,annotation&nbsp;not&nbsp;available,70.1
1220583.GOACH_03_03390,GAC47321.1,annotation&nbsp;not&nbsp;available,70.1
1220583.GOACH_22_00780,GAC50279.1,annotation&nbsp;not&nbsp;available,70.1
