1419583.V466_10125,V466_10125,M22&nbsp;family&nbsp;peptidase,63.2
1419583.V466_19495,V466_19495,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,63.2
1419583.V466_27415,V466_27415,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.2
1419583.V466_15790,V466_15790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.2
1419583.V466_08555,V466_08555,Chemotaxis&nbsp;protein&nbsp;CheA,63.1
1419583.V466_23775,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,63.1
1419583.V466_23790,V466_23790,Amine&nbsp;oxidase,63.1
1419583.V466_22180,V466_22180,NAD(P)&nbsp;transhydrogenase,63.1
1419583.V466_13255,V466_13255,Multidrug&nbsp;RND&nbsp;transporter,63.0
1419583.V466_07840,V466_07840,Histidinol-phosphate&nbsp;aminotransferase,63.0
1419583.V466_05725,V466_05725,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",63.0
1419583.V466_13800,V466_13800,ABC&nbsp;transporter&nbsp;permease,62.9
1419583.V466_25500,V466_25500,Type&nbsp;III&nbsp;secretion&nbsp;protein,62.9
1419583.V466_16695,grpE,Protein&nbsp;GrpE,62.9
1419583.V466_10130,adk,Adenylate&nbsp;kinase,62.9
1419583.V466_11205,V466_11205,Chemotaxis&nbsp;protein,62.9
1419583.V466_20985,V466_20985,Transcriptional&nbsp;regulator,62.9
1419583.V466_10385,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.9
1419583.V466_03215,V466_03215,Ser/threonine&nbsp;protein&nbsp;phosphatase,62.9
1419583.V466_02500,V466_02500,Glutathione&nbsp;S-transferase,62.9
1419583.V466_27625,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.8
1419583.V466_19930,V466_19930,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,62.8
1419583.V466_19085,V466_19085,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.8
1419583.V466_17375,V466_17375,Haloacid&nbsp;dehalogenase,62.8
1419583.V466_18920,V466_18920,ATP-dependent&nbsp;DNA&nbsp;ligase,62.8
1419583.V466_28895,V466_28895,Uncharacterized&nbsp;protein,62.7
1419583.V466_04130,V466_04130,ATPase&nbsp;AAA,62.7
1419583.V466_28210,V466_28210,PBS&nbsp;lyase,62.7
1419583.V466_00585,V466_00585,Formyltetrahydrofolate&nbsp;deformylase,62.7
1419583.V466_22105,V466_22105,Uncharacterized&nbsp;protein,62.7
1419583.V466_06800,V466_06800,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,62.7
1419583.V466_28785,V466_28785,Uncharacterized&nbsp;protein,62.6
1419583.V466_21950,V466_21950,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,62.6
1419583.V466_00430,recA,Protein&nbsp;RecA,62.6
1419583.V466_31130,V466_31130,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,62.5
1419583.V466_20795,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.5
1419583.V466_03070,V466_03070,Short-chain&nbsp;dehydrogenase,62.5
1419583.V466_15605,V466_15605,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,62.5
1419583.V466_28705,V466_28705,Dihydrodipicolinate&nbsp;synthetase,62.5
1419583.V466_05370,V466_05370,Protein-glutamate&nbsp;methylesterase,62.5
1419583.V466_23475,V466_23475,Chemotaxis&nbsp;protein&nbsp;CheY,62.4
1419583.V466_21505,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],62.4
1419583.V466_02180,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,62.4
1419583.V466_20080,V466_20080,Protein&nbsp;phosphatase,62.4
1419583.V466_08465,V466_08465,Chemotaxis&nbsp;protein&nbsp;CheY,62.4
1419583.V466_09925,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,62.4
1419583.V466_07145,V466_07145,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.3
1419583.V466_30565,V466_30565,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,62.3
1419583.V466_16330,V466_16330,Aldehyde&nbsp;dehydrogenase,62.3
1419583.V466_16160,V466_16160,Arabinose&nbsp;5-phosphate&nbsp;isomerase,62.3
1419583.V466_24195,V466_24195,Dihydrofolate&nbsp;reductase,62.3
1419583.V466_27925,V466_27925,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein,62.3
1419583.V466_14695,V466_14695,InaA&nbsp;protein,62.3
1419583.V466_05025,V466_05025,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,62.2
1419583.V466_03860,V466_03860,Glutamine&nbsp;synthetase,62.2
1419583.V466_13835,V466_13835,Protein&nbsp;kinase,62.2
1419583.V466_24000,metX,Homoserine&nbsp;O-succinyltransferase,62.2
1419583.V466_07915,V466_07915,Sensor&nbsp;histidine&nbsp;kinase,62.2
1419583.V466_19245,V466_19245,Nitrate&nbsp;reductase,62.1
1419583.V466_03125,V466_03125,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,62.1
1419583.V466_17680,V466_17680,Fatty&nbsp;acid&nbsp;desaturase,62.0
1419583.V466_12580,V466_12580,Alanyl-tRNA&nbsp;synthetase,62.0
1419583.V466_05905,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,62.0
1419583.V466_30845,V466_30845,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.0
1419583.V466_24550,V466_24550,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.0
1419583.V466_19845,V466_19845,Acetylpolyamine&nbsp;aminohydrolase,62.0
1419583.V466_21195,V466_21195,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",62.0
1419583.V466_11465,V466_11465,Phosphatidate&nbsp;cytidylyltransferase,62.0
1419583.V466_15670,V466_15670,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,62.0
1419583.V466_03800,V466_03800,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,62.0
1419583.V466_13745,V466_13745,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.0
1419583.V466_30150,V466_30150,Dimethylmenaquinone&nbsp;methyltransferase,62.0
1419583.V466_11580,V466_11580,Sugar&nbsp;transferase,61.9
1419583.V466_22465,V466_22465,Alcohol&nbsp;dehydrogenase,61.9
1419583.V466_14445,V466_14445,GNAT&nbsp;family&nbsp;acetyltransferase,61.9
1419583.V466_07125,V466_07125,Carbonate&nbsp;dehydratase,61.9
1419583.V466_03130,V466_03130,Uncharacterized&nbsp;protein,61.9
1419583.V466_13325,aroC,Chorismate&nbsp;synthase,61.9
1419583.V466_14380,V466_14380,Glutamate&nbsp;synthase,61.8
1419583.V466_02765,V466_02765,ATPase,61.8
1419583.V466_01870,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.8
1419583.V466_09085,V466_09085,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,61.8
1419583.V466_24335,V466_24335,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.8
1419583.V466_14650,V466_14650,3-ketoacyl-ACP&nbsp;reductase,61.8
1419583.V466_03185,V466_03185,ACP&nbsp;phosphodiesterase,61.8
1419583.V466_16855,V466_16855,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.8
1419583.V466_14705,V466_14705,RND&nbsp;transporter,61.8
1419583.V466_18915,V466_18915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.8
1419583.V466_00990,V466_00990,Sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB,61.7
1419583.V466_14475,V466_14475,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.7
1419583.V466_01785,V466_01785,Diguanylate&nbsp;phosphodiesterase,61.7
1419583.V466_15135,V466_15135,Biopolymer&nbsp;transporter&nbsp;TolR,61.7
1419583.V466_07280,V466_07280,Histidine&nbsp;kinase,61.6
1419583.V466_05120,V466_05120,4-hydroxyphenylpyruvate&nbsp;dioxygenase,61.6
1419583.V466_17225,V466_17225,ATP-binding&nbsp;protein,61.6
1419583.V466_01435,thiE,Thiamine-phosphate&nbsp;synthase,61.6
1419583.V466_18100,V466_18100,ABC&nbsp;transporter,61.6
1419583.V466_20075,V466_20075,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,61.5
1419583.V466_24910,V466_24910,Attachment&nbsp;protein,61.4
1419583.V466_03025,V466_03025,DNA-3-methyladenine&nbsp;glycosylase,61.4
1419583.V466_20275,V466_20275,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,61.3
1419583.V466_24060,V466_24060,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,61.3
1419583.V466_28555,V466_28555,Peptidylprolyl&nbsp;isomerase,61.3
1419583.V466_00460,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,61.3
1419583.V466_26615,V466_26615,Chromosome&nbsp;segregation&nbsp;ATPase,61.3
1419583.V466_14505,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,61.3
1419583.V466_09170,V466_09170,Tricarboxylate&nbsp;transporter,61.2
1419583.V466_05150,V466_05150,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,61.2
1419583.V466_06645,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,61.1
1419583.V466_15110,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,61.1
1419583.V466_08705,V466_08705,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.1
1419583.V466_08340,phhA,Phenylalanine&nbsp;4-hydroxylase,61.1
1419583.V466_02515,glsA,Glutaminase,61.0
1419583.V466_05475,V466_05475,Transcriptional&nbsp;regulator,61.0
1419583.V466_03615,V466_03615,Phosphatidylserine&nbsp;synthase,61.0
1419583.V466_16180,V466_16180,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.0
1419583.V466_14260,V466_14260,Membrane&nbsp;protein,61.0
1419583.V466_16525,V466_16525,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,61.0
1419583.V466_24405,V466_24405,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.0
1419583.V466_00570,V466_00570,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,61.0
1419583.V466_16985,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,61.0
1419583.V466_11825,V466_11825,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.0
1419583.V466_19420,V466_19420,Membrane&nbsp;protein,61.0
1419583.V466_27755,V466_27755,Copper&nbsp;oxidase,61.0
1419583.V466_21320,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,61.0
1419583.V466_10260,V466_10260,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,60.9
1419583.V466_09460,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.9
1419583.V466_15715,V466_15715,Carnitine&nbsp;dehydratase,60.9
1419583.V466_29960,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,60.9
1419583.V466_03795,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,60.9
1419583.V466_30070,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,60.9
1419583.V466_19875,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.9
1419583.V466_20150,V466_20150,Biopolymer&nbsp;transporter&nbsp;ExbD,60.9
1419583.V466_16175,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,60.8
1419583.V466_20000,V466_20000,Type&nbsp;VI&nbsp;secretion&nbsp;protein,60.8
1419583.V466_07055,V466_07055,Chemotaxis&nbsp;protein,60.7
1419583.V466_17600,V466_17600,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",60.7
1419583.V466_22135,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.7
1419583.V466_23920,V466_23920,Uncharacterized&nbsp;protein,60.7
1419583.V466_08885,V466_08885,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,60.7
1419583.V466_19075,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,60.7
1419583.V466_08650,V466_08650,Thiol:disulfide&nbsp;interchange&nbsp;protein,60.7
1419583.V466_12815,V466_12815,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,60.7
1419583.V466_27730,V466_27730,Trehalose&nbsp;permease&nbsp;IIC&nbsp;protein,60.7
1419583.V466_17755,V466_17755,Diguanylate&nbsp;cyclase,60.7
1419583.V466_13045,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,60.7
1419583.V466_18310,V466_18310,"2,5-dioxovalerate&nbsp;dehydrogenase",60.7
1419583.V466_30610,V466_30610,"2,3-dehydroadipyl-CoA&nbsp;hydratase",60.7
1419583.V466_18230,V466_18230,Phosphatidylcholine&nbsp;synthase,60.7
1419583.V466_01205,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,60.6
1419583.V466_20615,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.6
1419583.V466_10360,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,60.6
1419583.V466_10885,V466_10885,ATPase&nbsp;AAA,60.6
1419583.V466_05350,V466_05350,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,60.6
1419583.V466_17765,V466_17765,4-aminobutyrate&nbsp;aminotransferase,60.6
1419583.V466_26090,V466_26090,Uncharacterized&nbsp;protein,60.6
1419583.V466_28620,V466_28620,Lipase,60.5
1419583.V466_23270,V466_23270,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.5
1419583.V466_29125,V466_29125,ATP-binding&nbsp;protein,60.5
1419583.V466_12650,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,60.5
1419583.V466_25685,V466_25685,Uncharacterized&nbsp;protein,60.5
1419583.V466_16155,V466_16155,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.5
1419583.V466_13080,V466_13080,Adenylosuccinate&nbsp;lyase,60.5
1419583.V466_09930,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,60.5
1419583.V466_10065,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,60.5
1419583.V466_18325,V466_18325,Lipoyl&nbsp;synthase,60.5
1419583.V466_26050,V466_26050,Uncharacterized&nbsp;protein,60.4
1419583.V466_23700,V466_23700,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.4
1419583.V466_24490,argA,Amino-acid&nbsp;acetyltransferase,60.4
1419583.V466_22320,V466_22320,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,60.4
1419583.V466_26215,V466_26215,Cytosine&nbsp;deaminase,60.4
1419583.V466_05250,V466_05250,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,60.4
1419583.V466_02295,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),60.4
1419583.V466_13415,alc,Probable&nbsp;allantoicase,60.4
1419583.V466_10675,V466_10675,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,60.4
1419583.V466_25035,V466_25035,Ferredoxin,60.4
1419583.V466_21560,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.4
1419583.V466_10470,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,60.4
1419583.V466_17500,gshA,Glutamate--cysteine&nbsp;ligase,60.4
1419583.V466_10405,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.3
1419583.V466_10035,V466_10035,ThiF&nbsp;domain-containing&nbsp;protein,60.3
1419583.V466_28645,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.3
1419583.V466_18000,V466_18000,Transporter,60.3
1419583.V466_17250,V466_17250,Cytosine&nbsp;deaminase,60.3
1419583.V466_13500,V466_13500,Enoyl-CoA&nbsp;hydratase,60.3
1419583.V466_24585,V466_24585,5-formyltetrahydrofolate&nbsp;cyclo-ligase,60.2
1419583.V466_05975,V466_05975,Cell&nbsp;division&nbsp;protein,60.2
1419583.V466_13055,V466_13055,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],60.2
1419583.V466_04210,V466_04210,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",60.1
1419583.V466_27960,V466_27960,Replicative&nbsp;DNA&nbsp;helicase,60.1
1419583.V466_07745,V466_07745,Glycosyl&nbsp;transferase,60.1
1419583.V466_23765,V466_23765,Methylenetetrahydrofolate&nbsp;reductase,60.1
1419583.V466_12405,V466_12405,(P)ppGpp&nbsp;synthetase,60.1
1419583.V466_06835,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,60.1
1419583.V466_13455,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,60.0
1419583.V466_14180,V466_14180,Uncharacterized&nbsp;protein,60.0
1419583.V466_03315,V466_03315,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,60.0
1419583.V466_02070,V466_02070,Chemotaxis&nbsp;sensory&nbsp;transducer,59.9
1419583.V466_01305,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,59.9
1419583.V466_28205,V466_28205,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;lipoprotein,59.9
1419583.V466_00575,V466_00575,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,59.9
1419583.V466_02655,V466_02655,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,59.9
1419583.V466_15610,V466_15610,FAD-dependent&nbsp;oxidoreductase,59.8
1419583.V466_20585,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.8
1419583.V466_09680,V466_09680,Carbon-nitrogen&nbsp;hydrolase,59.8
1419583.V466_12970,V466_12970,DsrH&nbsp;family&nbsp;protein,59.8
1419583.V466_28580,V466_28580,3-hydroxybutyrate&nbsp;dehydrogenase,59.8
1419583.V466_01445,V466_01445,Sensor&nbsp;histidine&nbsp;kinase,59.8
1419583.V466_16545,V466_16545,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.7
1419583.V466_17350,V466_17350,ATPase,59.7
1419583.V466_24915,V466_24915,ABC&nbsp;transporter&nbsp;permease,59.7
1419583.V466_17495,V466_17495,Thioesterase,59.7
1419583.V466_11125,V466_11125,2-keto-4-pentenoate&nbsp;hydratase,59.7
1419583.V466_19175,V466_19175,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,59.7
1419583.V466_28230,V466_28230,DNA&nbsp;repair&nbsp;nucleotidyltransferase,59.7
1419583.V466_12935,V466_12935,GNAT&nbsp;family&nbsp;acetyltransferase,59.7
1419583.V466_12435,V466_12435,Histidine&nbsp;kinase,59.7
1419583.V466_12825,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,59.6
1419583.V466_22560,V466_22560,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.6
1419583.V466_14535,V466_14535,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.6
1419583.V466_17060,V466_17060,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,59.6
1419583.V466_13915,V466_13915,Peptidylprolyl&nbsp;isomerase,59.6
1419583.V466_16650,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,59.5
1419583.V466_28725,V466_28725,Aldehyde&nbsp;dismutase,59.5
1419583.V466_26515,V466_26515,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,59.4
1419583.V466_21160,V466_21160,NUDIX&nbsp;hydrolase,59.4
1419583.V466_07705,V466_07705,Aminotransferase,59.4
1419583.V466_21465,V466_21465,Dihydrolipoyl&nbsp;dehydrogenase,59.4
1419583.V466_28630,V466_28630,Carbon-nitrogen&nbsp;hydrolase,59.3
1419583.V466_03520,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",59.3
1419583.V466_07740,V466_07740,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipB/tviC,59.3
1419583.V466_03630,V466_03630,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,59.3
1419583.V466_30995,V466_30995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,59.3
1419583.V466_08710,V466_08710,Ion&nbsp;transporter,59.3
1419583.V466_07420,thrH,Phosphoserine&nbsp;phosphatase,59.3
1419583.V466_17085,secB,Protein-export&nbsp;protein&nbsp;SecB,59.3
1419583.V466_03985,V466_03985,Mannuronan&nbsp;epimerase,59.3
1419583.V466_06615,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,59.2
1419583.V466_30815,V466_30815,Glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.2
1419583.V466_02265,V466_02265,Penicillin-binding&nbsp;protein&nbsp;1B,59.2
1419583.V466_20410,ribA,GTP&nbsp;cyclohydrolase-2,59.2
1419583.V466_27550,V466_27550,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,59.2
1419583.V466_10650,V466_10650,Chemotaxis&nbsp;protein&nbsp;CheW,59.2
1419583.V466_13715,V466_13715,Hydroxymethylglutaryl-CoA&nbsp;lyase,59.1
1419583.V466_10495,rnc,Ribonuclease&nbsp;3,59.1
1419583.V466_16250,V466_16250,Carbon-nitrogen&nbsp;hydrolase,59.1
1419583.V466_28735,V466_28735,Short-chain&nbsp;dehydrogenase,59.1
1419583.V466_24230,V466_24230,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,59.1
1419583.V466_18675,V466_18675,Transcriptional&nbsp;regulator,59.1
1419583.V466_09635,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,59.1
1419583.V466_01235,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,59.0
1419583.V466_16415,V466_16415,Peptide&nbsp;ABC&nbsp;transporter,59.0
1419583.V466_13005,V466_13005,ATPase&nbsp;AAA,59.0
1419583.V466_24660,V466_24660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.0
1419583.V466_12735,acpP,Acyl&nbsp;carrier&nbsp;protein,59.0
1419583.V466_28870,V466_28870,12-oxophytodienoate&nbsp;reductase,59.0
1419583.V466_13495,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,58.9
1419583.V466_05540,V466_05540,Membrane&nbsp;protein,58.9
1419583.V466_22515,V466_22515,NADPH-dependent&nbsp;FMN&nbsp;reductase,58.9
1419583.V466_06090,V466_06090,3-ketoacyl-ACP&nbsp;reductase,58.9
1419583.V466_01895,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.9
1419583.V466_17480,V466_17480,ATPase,58.8
1419583.V466_09835,V466_09835,Cyclic&nbsp;nucleotide-binding&nbsp;protein,58.8
1419583.V466_03485,V466_03485,RND&nbsp;transporter,58.8
1419583.V466_23670,V466_23670,Class&nbsp;II&nbsp;aldolase,58.7
1419583.V466_01220,V466_01220,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",58.7
1419583.V466_07410,V466_07410,Alpha-L-glutamate&nbsp;ligase,58.7
1419583.V466_11830,V466_11830,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,58.7
1419583.V466_11445,V466_11445,Diaminopimelate&nbsp;epimerase,58.6
1419583.V466_19240,V466_19240,NarJ,58.6
1419583.V466_24650,V466_24650,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.6
1419583.V466_10200,V466_10200,Diguanylate&nbsp;cyclase,58.6
1419583.V466_05470,V466_05470,Membrane&nbsp;protein,58.6
1419583.V466_08940,V466_08940,Channel&nbsp;protein&nbsp;TolC,58.6
1419583.V466_26175,V466_26175,Sensor&nbsp;histidine&nbsp;kinase,58.5
1419583.V466_22130,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.5
1419583.V466_22875,V466_22875,Aldehyde-activating&nbsp;protein,58.5
1419583.V466_08425,V466_08425,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.5
1419583.V466_20450,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.5
1419583.V466_25970,V466_25970,GDP-mannose&nbsp;6-dehydrogenase,58.5
1419583.V466_02970,V466_02970,Aconitate&nbsp;hydratase&nbsp;B,58.4
1419583.V466_15525,V466_15525,Muconate&nbsp;cycloisomerase,58.4
1419583.V466_05980,argS,Arginine--tRNA&nbsp;ligase,58.4
1419583.V466_02435,V466_02435,Xylose&nbsp;isomerase,58.4
1419583.V466_07315,V466_07315,Porin,58.4
1419583.V466_27340,V466_27340,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,58.3
1419583.V466_19655,V466_19655,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,58.3
1419583.V466_07155,V466_07155,Acyl-CoA&nbsp;dehydrogenase,58.3
