1122207.MUS1_12400,MUS1_12400,Uncharacterized&nbsp;protein,71.1
1122207.MUS1_14085,map,Methionine&nbsp;aminopeptidase,71.0
1122207.MUS1_12970,MUS1_12970,Chemotaxis&nbsp;protein&nbsp;CheA,71.0
1122207.MUS1_11955,MUS1_11955,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,71.0
1122207.MUS1_14325,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.0
1122207.MUS1_15785,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,70.9
1122207.MUS1_04775,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.9
1122207.MUS1_09875,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.8
1122207.MUS1_00355,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.8
1122207.MUS1_03005,MUS1_03005,OtnA&nbsp;protein,70.6
1122207.MUS1_00180,MUS1_00180,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,70.6
1122207.MUS1_02835,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.5
1122207.MUS1_02605,MUS1_02605,Diguanylate&nbsp;cyclase,70.5
1122207.MUS1_06500,priA,Primosomal&nbsp;protein&nbsp;N',70.5
1122207.MUS1_13145,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.4
1122207.MUS1_08435,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.4
1122207.MUS1_00025,MUS1_00025,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1122207.MUS1_12725,MUS1_12725,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;subunit&nbsp;CbiE",70.3
1122207.MUS1_08410,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.3
1122207.MUS1_00085,MUS1_00085,Transketolase,70.2
1122207.MUS1_15740,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.2
1122207.MUS1_00915,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.2
