706439.HMPREF9057_00725,tuf,Elongation&nbsp;factor&nbsp;Tu,67.9
706439.HMPREF9057_00083,rumB,KEGG:&nbsp;bcv:Bcav_1448&nbsp;1.2e-52&nbsp;23S&nbsp;rRNA&nbsp;(uracil-5-)-methyltransferase&nbsp;RumB&nbsp;,67.9
706439.HMPREF9057_02953,EFW25720.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.9
706439.HMPREF9057_01360,acnA,Aconitate&nbsp;hydratase,67.9
706439.HMPREF9057_01692,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.8
706439.HMPREF9057_01808,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,67.7
706439.HMPREF9057_01535,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.6
706439.HMPREF9057_02525,EFW26074.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,67.5
706439.HMPREF9057_00676,EFW27926.1,KEGG:&nbsp;kra:Krad_0649&nbsp;1.6e-80&nbsp;polyprenyl&nbsp;synthetase&nbsp;,67.5
706439.HMPREF9057_02706,EFW25915.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,67.5
706439.HMPREF9057_02603,serB,KEGG:&nbsp;kra:Krad_2903&nbsp;3.8e-56&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,67.4
706439.HMPREF9057_02391,EFW26237.1,Putative&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.4
706439.HMPREF9057_00451,hisD,Histidinol&nbsp;dehydrogenase,67.3
706439.HMPREF9057_01898,rnhA,Ribonuclease&nbsp;H,67.3
706439.HMPREF9057_01858,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.2
706439.HMPREF9057_03110,EFW25527.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.2
706439.HMPREF9057_02816,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,67.1
706439.HMPREF9057_02080,EFW26537.1,Uncharacterized&nbsp;protein,67.1
706439.HMPREF9057_02504,EFW26119.1,Uncharacterized&nbsp;protein,67.0
706439.HMPREF9057_02028,EFW26594.1,KEGG:&nbsp;rsa:RSal33209_2605&nbsp;3.3e-160&nbsp;aminobutyraldehyde&nbsp;dehydrogenase,66.9
706439.HMPREF9057_01303,EFW27310.1,KEGG:&nbsp;bcv:Bcav_2221&nbsp;2.5e-59&nbsp;indole-3-glycerol-phosphate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01609,66.6
706439.HMPREF9057_02130,EFW26492.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,66.6
706439.HMPREF9057_01587,purC,KEGG:&nbsp;bcv:Bcav_3594&nbsp;1.3e-110&nbsp;phosphoribosylaminoimidazole-succinocarboxamides&nbsp;ynthase&nbsp;K01923,66.5
706439.HMPREF9057_00541,EFW28063.1,Uncharacterized&nbsp;protein,66.5
706439.HMPREF9057_02559,secG,annotation&nbsp;not&nbsp;available,66.2
706439.HMPREF9057_02482,EFW26141.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,66.2
706439.HMPREF9057_01141,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.1
706439.HMPREF9057_00174,EFW28405.1,Asparagine&nbsp;synthase,66.1
706439.HMPREF9057_00272,iolG,Inositol&nbsp;2-dehydrogenase,66.1
706439.HMPREF9057_01432,acsA,Acetate--CoA&nbsp;ligase,66.1
706439.HMPREF9057_00722,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.1
706439.HMPREF9057_02197,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,66.0
706439.HMPREF9057_01337,EFW27265.1,Uncharacterized&nbsp;protein,66.0
706439.HMPREF9057_01138,EFW27464.1,"KEGG:&nbsp;pac:PPA1778&nbsp;1.5e-54&nbsp;Fe(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;",65.9
706439.HMPREF9057_02788,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,65.9
706439.HMPREF9057_02392,EFW26234.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,65.8
706439.HMPREF9057_02561,pgk,KEGG:&nbsp;jde:Jden_1257&nbsp;3.1e-148&nbsp;phosphoglycerate&nbsp;kinase&nbsp;&nbsp;&nbsp;K00927,65.7
706439.HMPREF9057_00827,glyA,Serine&nbsp;hydroxymethyltransferase,65.7
706439.HMPREF9057_00234,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,65.6
706439.HMPREF9057_02699,EFW25930.1,KEGG:&nbsp;sgr:SGR_5048&nbsp;2.0e-130&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;,65.5
706439.HMPREF9057_02072,narH,KEGG:&nbsp;pac:PPA0509&nbsp;3.9e-141&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain&nbsp;&nbsp;&nbsp;K00371,65.5
706439.HMPREF9057_02606,EFW26021.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",65.5
706439.HMPREF9057_02281,holA,"KEGG:&nbsp;bcv:Bcav_1739&nbsp;8.1e-47&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;",65.1
706439.HMPREF9057_02211,groS,10&nbsp;kDa&nbsp;chaperonin,65.0
706439.HMPREF9057_02310,EFW26316.1,"KEGG:&nbsp;bcv:Bcav_1855&nbsp;6.4e-205&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K01915",65.0
706439.HMPREF9057_02033,EFW26585.1,annotation&nbsp;not&nbsp;available,65.0
706439.HMPREF9057_01532,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.6
706439.HMPREF9057_00813,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,64.5
706439.HMPREF9057_01367,EFW27244.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,64.5
706439.HMPREF9057_00986,EFW27615.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.5
706439.HMPREF9057_01304,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,64.4
706439.HMPREF9057_00365,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,64.4
706439.HMPREF9057_00414,metX,Homoserine&nbsp;O-acetyltransferase,64.4
706439.HMPREF9057_00337,proB,Glutamate&nbsp;5-kinase,64.4
706439.HMPREF9057_00692,EFW27906.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",64.3
706439.HMPREF9057_02658,EFW25970.1,Uncharacterized&nbsp;protein,64.3
706439.HMPREF9057_01052,EFW27554.1,Uncharacterized&nbsp;protein,64.2
706439.HMPREF9057_01242,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.2
706439.HMPREF9057_01563,EFW27049.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,64.2
706439.HMPREF9057_02730,pyrB,KEGG:&nbsp;jde:Jden_1325&nbsp;7.1e-119&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;&nbsp;&nbsp;K00609,64.1
706439.HMPREF9057_01266,EFW27357.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",64.1
706439.HMPREF9057_01796,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.0
706439.HMPREF9057_00267,EFW28309.1,Uncharacterized&nbsp;protein,63.9
706439.HMPREF9057_00119,polA,DNA&nbsp;polymerase&nbsp;I,63.9
706439.HMPREF9057_01791,EFW26825.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,63.9
706439.HMPREF9057_01613,EFW27006.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,63.7
706439.HMPREF9057_03148,EFW25496.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.6
706439.HMPREF9057_02801,treY,KEGG:&nbsp;bcv:Bcav_1972&nbsp;3.4e-238&nbsp;malto-oligosyltrehalose&nbsp;synthase&nbsp;,63.6
706439.HMPREF9057_02616,leuA,2-isopropylmalate&nbsp;synthase,63.6
706439.HMPREF9057_00903,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,63.4
706439.HMPREF9057_01241,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.4
706439.HMPREF9057_03123,cysK,Cysteine&nbsp;synthase,63.3
706439.HMPREF9057_01915,gpsA,KEGG:&nbsp;jde:Jden_1682&nbsp;1.4e-99&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+))&nbsp;&nbsp;&nbsp;K00057,63.2
706439.HMPREF9057_00134,EFW28473.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,63.1
706439.HMPREF9057_01809,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,63.1
706439.HMPREF9057_02098,EFW26523.1,Ribonucleoside-diphosphate&nbsp;reductase,63.0
706439.HMPREF9057_00825,EFW27776.1,Fructan&nbsp;beta-fructosidase,63.0
706439.HMPREF9057_01812,adk,Adenylate&nbsp;kinase,63.0
706439.HMPREF9057_02786,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,63.0
706439.HMPREF9057_02804,EFW25837.1,3'-5'&nbsp;exonuclease,62.8
706439.HMPREF9057_02770,EFW25853.1,"KEGG:&nbsp;sen:SACE_3684&nbsp;1.7e-55&nbsp;putative&nbsp;antibiotic&nbsp;ABC&nbsp;transporter&nbsp;protein,ATP-binding",62.8
706439.HMPREF9057_00496,pheS,"KEGG:&nbsp;bcv:Bcav_2378&nbsp;2.8e-131&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit&nbsp;",62.8
706439.HMPREF9057_02793,EFW25828.1,KEGG:&nbsp;jde:Jden_1376&nbsp;1.9e-38&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase&nbsp;,62.7
706439.HMPREF9057_00273,EFW28315.1,KEGG:&nbsp;hma:rrnAC0265&nbsp;1.2e-05&nbsp;apl,62.4
706439.HMPREF9057_02548,pgi,annotation&nbsp;not&nbsp;available,62.3
706439.HMPREF9057_01783,EFW26837.1,Uncharacterized&nbsp;protein,62.2
706439.HMPREF9057_00562,EFW28048.1,KEGG:&nbsp;art:Arth_3700&nbsp;5.4e-128&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;K01752,62.2
706439.HMPREF9057_02344,def,Peptide&nbsp;deformylase,62.1
706439.HMPREF9057_00469,EFW28143.1,KEGG:&nbsp;afo:Afer_1225&nbsp;1.9e-15&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase&nbsp;,62.0
706439.HMPREF9057_00679,EFW27929.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,61.9
706439.HMPREF9057_03115,proV,KEGG:&nbsp;bfa:Bfae_24570&nbsp;1.3e-149&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,61.8
706439.HMPREF9057_02292,EFW26323.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,61.7
706439.HMPREF9057_00742,EFW27858.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,61.6
706439.HMPREF9057_02261,EFW26375.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,61.5
706439.HMPREF9057_02858,EFW25778.1,"LLM-partnered&nbsp;FMN&nbsp;reductase,&nbsp;CE1759&nbsp;family",61.4
706439.HMPREF9057_02128,EFW26493.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",61.3
706439.HMPREF9057_02736,EFW25896.1,Uncharacterized&nbsp;protein,61.3
706439.HMPREF9057_02318,EFW26301.1,"KEGG:&nbsp;bcv:Bcav_1849&nbsp;9.1e-174&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I&nbsp;",61.3
706439.HMPREF9057_00501,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.2
706439.HMPREF9057_01112,sucC,"KEGG:&nbsp;kra:Krad_3999&nbsp;1.7e-110&nbsp;succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit&nbsp;&nbsp;&nbsp;K01903",61.1
706439.HMPREF9057_00140,EFW28475.1,TOBE&nbsp;domain&nbsp;protein,61.0
706439.HMPREF9057_01820,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,61.0
706439.HMPREF9057_02795,thrS,Threonine--tRNA&nbsp;ligase,60.9
706439.HMPREF9057_02621,EFW26008.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,60.9
706439.HMPREF9057_01368,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,60.8
706439.HMPREF9057_00171,EFW28437.1,Putative&nbsp;dTMP&nbsp;kinase,60.7
706439.HMPREF9057_01888,pta,KEGG:&nbsp;rer:RER_14720&nbsp;1.2e-192&nbsp;pta,60.7
706439.HMPREF9057_02661,EFW25968.1,KEGG:&nbsp;aau:AAur_pTC20206&nbsp;1.3e-25&nbsp;putative&nbsp;glutamine&nbsp;amidotransferase&nbsp;,60.7
706439.HMPREF9057_00826,folD,Bifunctional&nbsp;protein&nbsp;FolD,60.6
706439.HMPREF9057_02596,EFW26024.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",60.5
706439.HMPREF9057_02727,carB,"KEGG:&nbsp;bcv:Bcav_2038&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;",60.4
706439.HMPREF9057_00550,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.2
706439.HMPREF9057_03165,cobA,KEGG:&nbsp;mlu:Mlut_10020&nbsp;5.5e-72&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase&nbsp;,60.0
706439.HMPREF9057_01108,EFW27503.1,KEGG:&nbsp;app:CAP2UW1_0237&nbsp;1.8e-214&nbsp;6-phosphofructokinase,60.0
706439.HMPREF9057_02571,EFW26063.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.0
706439.HMPREF9057_01008,EFW27600.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,59.8
706439.HMPREF9057_02140,EFW26480.1,Uncharacterized&nbsp;protein,59.7
706439.HMPREF9057_02705,EFW25914.1,Uncharacterized&nbsp;protein,59.7
706439.HMPREF9057_01174,EFW27434.1,KEGG:&nbsp;bcv:Bcav_3220&nbsp;7.3e-46&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6&nbsp;,59.6
706439.HMPREF9057_01469,dnaN,Beta&nbsp;sliding&nbsp;clamp,59.6
706439.HMPREF9057_02062,EFW26558.1,Uncharacterized&nbsp;protein,59.5
706439.HMPREF9057_01873,EFW26746.1,Transaldolase,59.5
706439.HMPREF9057_01903,ldh,KEGG:&nbsp;jde:Jden_1053&nbsp;3.6e-99&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;,59.5
706439.HMPREF9057_00465,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,59.5
706439.HMPREF9057_02950,EFW25717.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,59.3
706439.HMPREF9057_01816,EFW26802.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,59.3
706439.HMPREF9057_02610,EFW26016.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",59.3
706439.HMPREF9057_01553,EFW27059.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",59.3
706439.HMPREF9057_01565,EFW27051.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.2
706439.HMPREF9057_01308,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.1
706439.HMPREF9057_00626,EFW27971.1,Uncharacterized&nbsp;protein,59.1
706439.HMPREF9057_03200,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.9
706439.HMPREF9057_00729,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.9
706439.HMPREF9057_00315,EFW28281.1,Aspartokinase,58.8
706439.HMPREF9057_02052,trpB,Tryptophan&nbsp;synthase,58.8
706439.HMPREF9057_01249,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,58.8
706439.HMPREF9057_02537,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",58.8
706439.HMPREF9057_02373,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,58.7
706439.HMPREF9057_03188,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,58.5
706439.HMPREF9057_01315,EFW27288.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,58.5
706439.HMPREF9057_01871,EFW26744.1,"Kinase,&nbsp;PfkB&nbsp;family",58.4
706439.HMPREF9057_00523,EFW28072.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,58.3
706439.HMPREF9057_00713,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.3
706439.HMPREF9057_01917,thiL,Thiamine-monophosphate&nbsp;kinase,58.2
706439.HMPREF9057_00851,EFW27748.1,"Addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",58.2
706439.HMPREF9057_00485,EFW28107.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.1
706439.HMPREF9057_00529,EFW28077.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,58.0
706439.HMPREF9057_01834,EFW26789.1,Uncharacterized&nbsp;protein,58.0
706439.HMPREF9057_02778,apt,Adenine&nbsp;phosphoribosyltransferase,58.0
706439.HMPREF9057_02847,EFW25788.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,57.9
706439.HMPREF9057_01224,EFW27385.1,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;49&nbsp;Kd&nbsp;subunit",57.9
706439.HMPREF9057_02900,EFW25734.1,KEGG:&nbsp;sen:SACE_0808&nbsp;6.1e-97&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,57.9
706439.HMPREF9057_01771,EFW26851.1,Uncharacterized&nbsp;protein,57.8
706439.HMPREF9057_00277,EFW28319.1,GroES-like&nbsp;protein,57.8
706439.HMPREF9057_02599,EFW26027.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",57.7
706439.HMPREF9057_02202,EFW26417.1,KEGG:&nbsp;pac:PPA1437&nbsp;1.9e-93&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;K00240,57.7
706439.HMPREF9057_01706,folA,KEGG:&nbsp;ach:Achl_3945&nbsp;3.7e-26&nbsp;dihydrofolate&nbsp;reductase&nbsp;K00287,57.5
706439.HMPREF9057_02729,pyrC,Dihydroorotase,57.4
706439.HMPREF9057_02440,trpE,KEGG:&nbsp;cef:CE2868&nbsp;1.5e-123&nbsp;trpE,57.4
706439.HMPREF9057_02398,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.3
706439.HMPREF9057_02592,EFW26041.1,KEGG:&nbsp;bbt:BBta_4309&nbsp;1.9e-79&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K01552,57.2
706439.HMPREF9057_02704,EFW25925.1,Fatty-acid&nbsp;synthase,57.1
706439.HMPREF9057_00443,EFW28169.1,2-dehydropantoate&nbsp;2-reductase,57.0
706439.HMPREF9057_00709,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.0
706439.HMPREF9057_02726,EFW25913.1,KEGG:&nbsp;jde:Jden_1320&nbsp;7.2e-78&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;,56.7
706439.HMPREF9057_01694,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.7
706439.HMPREF9057_00783,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.6
706439.HMPREF9057_01590,EFW27023.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",56.4
706439.HMPREF9057_01889,ackA,Acetate&nbsp;kinase,56.4
706439.HMPREF9057_00646,EFW27960.1,AICARFT/IMPCHase&nbsp;bienzyme,56.4
706439.HMPREF9057_01490,thrC,Threonine&nbsp;synthase,56.3
706439.HMPREF9057_00878,EFW27722.1,GroES-like&nbsp;protein,56.3
706439.HMPREF9057_01797,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.3
706439.HMPREF9057_02315,EFW26298.1,KEGG:&nbsp;fal:FRAAL5405&nbsp;2.2e-28&nbsp;pgmB,56.2
706439.HMPREF9057_00904,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.1
706439.HMPREF9057_01534,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.0
706439.HMPREF9057_02179,EFW26445.1,HTH&nbsp;domain&nbsp;protein,55.9
706439.HMPREF9057_01519,EFW27115.1,Alkylhydroperoxidase&nbsp;AhpD&nbsp;family&nbsp;core&nbsp;domain&nbsp;protein,55.8
706439.HMPREF9057_00855,EFW27745.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),55.8
706439.HMPREF9057_00322,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.7
706439.HMPREF9057_00032,EFW28565.1,Uncharacterized&nbsp;protein,55.6
706439.HMPREF9057_02505,EFW26120.1,Uncharacterized&nbsp;protein,55.6
706439.HMPREF9057_02356,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.5
706439.HMPREF9057_01811,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,55.5
706439.HMPREF9057_01019,groL,60&nbsp;kDa&nbsp;chaperonin,55.5
706439.HMPREF9057_02753,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,55.5
706439.HMPREF9057_00089,EFW28487.1,"ATP-binding&nbsp;cassette&nbsp;protein,&nbsp;ChvD&nbsp;family",55.5
706439.HMPREF9057_00665,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",55.4
706439.HMPREF9057_02731,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,55.4
706439.HMPREF9057_02552,EFW26101.1,annotation&nbsp;not&nbsp;available,55.4
706439.HMPREF9057_00948,EFW27655.1,KEGG:&nbsp;stp:Strop_3514&nbsp;3.5e-53&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;B&nbsp;&nbsp;&nbsp;K01808,55.3
706439.HMPREF9057_00820,EFW27777.1,KEGG:&nbsp;jde:Jden_0698&nbsp;6.8e-66&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth&nbsp;,55.1
706439.HMPREF9057_02393,EFW26235.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,55.0
706439.HMPREF9057_01803,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.8
706439.HMPREF9057_01366,purU,Formyltetrahydrofolate&nbsp;deformylase,54.8
706439.HMPREF9057_02817,EFW25819.1,Biotin-requiring&nbsp;enzyme,54.8
706439.HMPREF9057_02856,thrB,Homoserine&nbsp;kinase,54.4
706439.HMPREF9057_00799,pyrH,Uridylate&nbsp;kinase,54.3
706439.HMPREF9057_03034,EFW25624.1,DEAD/DEAH&nbsp;box&nbsp;helicase,54.3
706439.HMPREF9057_01805,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.2
706439.HMPREF9057_01564,EFW27050.1,KEGG:&nbsp;scl:sce9265&nbsp;4.1e-27&nbsp;ABC&nbsp;transporter&nbsp;permease,54.1
706439.HMPREF9057_01948,cydB,"KEGG:&nbsp;bcv:Bcav_1616&nbsp;5.5e-96&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;&nbsp;&nbsp;K00426",53.9
706439.HMPREF9057_00366,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,53.8
706439.HMPREF9057_01116,EFW27493.1,MGS-like&nbsp;domain&nbsp;protein,53.8
706439.HMPREF9057_00444,EFW28170.1,"KEGG:&nbsp;jde:Jden_1086&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K02337",53.6
706439.HMPREF9057_00497,pheT,"KEGG:&nbsp;kra:Krad_3163&nbsp;2.1e-238&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit&nbsp;&nbsp;&nbsp;K01890",53.5
706439.HMPREF9057_00706,EFW27891.1,Aminotransferase,53.5
706439.HMPREF9057_02904,ilvN,"KEGG:&nbsp;bcv:Bcav_1409&nbsp;1.3e-57&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;",53.5
706439.HMPREF9057_02096,EFW26521.1,Glutaredoxin,53.5
706439.HMPREF9057_02201,sdhA,KEGG:&nbsp;pac:PPA1438&nbsp;4.4e-284&nbsp;sdhA,53.5
706439.HMPREF9057_01614,EFW27007.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,53.5
706439.HMPREF9057_01586,purD,KEGG:&nbsp;bcv:Bcav_3600&nbsp;2.1e-135&nbsp;phosphoribosylamine/glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,53.4
706439.HMPREF9057_01947,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",53.1
706439.HMPREF9057_00971,EFW27624.1,KEGG:&nbsp;bcv:Bcav_1638&nbsp;5.3e-43&nbsp;phosphoglycerate&nbsp;mutase&nbsp;,53.1
706439.HMPREF9057_01288,EFW27320.1,Uncharacterized&nbsp;protein,53.1
706439.HMPREF9057_02214,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,53.0
706439.HMPREF9057_00502,argB,Acetylglutamate&nbsp;kinase,53.0
706439.HMPREF9057_01444,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,52.9
706439.HMPREF9057_01240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.7
706439.HMPREF9057_00675,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.7
